Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418154689,"(0.011, 1.733, -1.068)","(0.116, -0.016, -0.007, 0.993)",70.71586,U081220,Specchio_HQ
1628418154703,"(0.010, 1.733, -1.065)","(0.115, -0.016, -0.008, 0.993)",71.7906,U081220,Specchio_HQ
1628418154716,"(0.010, 1.733, -1.063)","(0.115, -0.016, -0.008, 0.993)",73.04495,U081220,Specchio_HQ
1628418154730,"(0.009, 1.733, -1.060)","(0.115, -0.015, -0.009, 0.993)",70.64092,U081220,Specchio_HQ
1628418154744,"(0.008, 1.733, -1.058)","(0.114, -0.014, -0.010, 0.993)",72.249115,U081220,Specchio_HQ
1628418154758,"(0.008, 1.732, -1.055)","(0.115, -0.013, -0.010, 0.993)",70.7734146,U081220,Specchio_HQ
1628418154772,"(0.007, 1.732, -1.052)","(0.116, -0.011, -0.011, 0.993)",74.22803,U081220,Specchio_HQ
1628418154786,"(0.007, 1.731, -1.049)","(0.116, -0.010, -0.011, 0.993)",70.41956,U081220,Specchio_HQ
1628418154800,"(0.006, 1.731, -1.046)","(0.118, -0.009, -0.010, 0.993)",71.63016,U081220,Specchio_HQ
1628418154814,"(0.006, 1.731, -1.043)","(0.119, -0.007, -0.010, 0.993)",73.66591,U081220,Specchio_HQ
1628418154828,"(0.006, 1.730, -1.040)","(0.121, -0.006, -0.010, 0.993)",68.28082,U081220,Specchio_HQ
1628418154842,"(0.006, 1.729, -1.037)","(0.123, -0.005, -0.009, 0.992)",73.09514,U081220,Specchio_HQ
1628418154855,"(0.006, 1.729, -1.034)","(0.125, -0.004, -0.009, 0.992)",74.3665848,U081220,Specchio_HQ
1628418154870,"(0.006, 1.728, -1.031)","(0.128, -0.003, -0.010, 0.992)",70.0584259,U081220,Specchio_HQ
1628418154884,"(0.006, 1.727, -1.028)","(0.130, -0.002, -0.010, 0.991)",71.6707153,U081220,Specchio_HQ
1628418154898,"(0.006, 1.727, -1.025)","(0.131, -0.002, -0.010, 0.991)",72.00513,U081220,Specchio_HQ
1628418154911,"(0.006, 1.726, -1.021)","(0.132, -0.001, -0.010, 0.991)",73.50725,U081220,Specchio_HQ
1628418154926,"(0.007, 1.725, -1.018)","(0.134, 0.000, -0.011, 0.991)",69.70681,U081220,Specchio_HQ
1628418154939,"(0.007, 1.725, -1.015)","(0.136, 0.001, -0.011, 0.991)",72.36047,U081220,Specchio_HQ
1628418154953,"(0.008, 1.724, -1.012)","(0.139, 0.002, -0.011, 0.990)",73.09354,U081220,Specchio_HQ
1628418154967,"(0.009, 1.723, -1.009)","(0.141, 0.002, -0.011, 0.990)",71.1607056,U081220,Specchio_HQ
1628418154981,"(0.009, 1.722, -1.006)","(0.143, 0.003, -0.011, 0.990)",71.71286,U081220,Specchio_HQ
1628418154995,"(0.010, 1.722, -1.003)","(0.143, 0.004, -0.011, 0.990)",72.5721,U081220,Specchio_HQ
1628418155009,"(0.011, 1.721, -1.000)","(0.143, 0.005, -0.012, 0.990)",70.73336,U081220,Specchio_HQ
1628418155023,"(0.013, 1.721, -0.997)","(0.143, 0.006, -0.013, 0.990)",72.7495,U081220,Specchio_HQ
1628418155037,"(0.014, 1.720, -0.994)","(0.144, 0.006, -0.013, 0.989)",72.16153,U081220,Specchio_HQ
1628418155051,"(0.015, 1.720, -0.991)","(0.144, 0.007, -0.013, 0.989)",71.4924,U081220,Specchio_HQ
1628418155065,"(0.017, 1.719, -0.988)","(0.144, 0.008, -0.013, 0.989)",71.62247,U081220,Specchio_HQ
1628418155079,"(0.019, 1.719, -0.985)","(0.145, 0.008, -0.014, 0.989)",70.1872559,U081220,Specchio_HQ
1628418155092,"(0.020, 1.718, -0.982)","(0.145, 0.009, -0.015, 0.989)",74.89739,U081220,Specchio_HQ
1628418155106,"(0.022, 1.718, -0.979)","(0.145, 0.009, -0.015, 0.989)",70.19761,U081220,Specchio_HQ
1628418155120,"(0.024, 1.718, -0.976)","(0.146, 0.010, -0.015, 0.989)",71.6887,U081220,Specchio_HQ
1628418155134,"(0.026, 1.717, -0.972)","(0.146, 0.010, -0.015, 0.989)",73.63662,U081220,Specchio_HQ
1628418155148,"(0.028, 1.717, -0.969)","(0.148, 0.010, -0.015, 0.989)",69.89536,U081220,Specchio_HQ
1628418155162,"(0.030, 1.716, -0.965)","(0.149, 0.010, -0.015, 0.989)",70.86971,U081220,Specchio_HQ
1628418155176,"(0.032, 1.717, -0.961)","(0.152, 0.011, -0.016, 0.988)",74.72446,U081220,Specchio_HQ
1628418155190,"(0.035, 1.718, -0.957)","(0.152, 0.011, -0.017, 0.988)",70.57412,U081220,Specchio_HQ
1628418155204,"(0.037, 1.718, -0.953)","(0.152, 0.011, -0.019, 0.988)",71.82515,U081220,Specchio_HQ
1628418155218,"(0.039, 1.718, -0.949)","(0.152, 0.011, -0.020, 0.988)",71.13387,U081220,Specchio_HQ
1628418155232,"(0.041, 1.718, -0.945)","(0.153, 0.011, -0.022, 0.988)",72.85125,U081220,Specchio_HQ
1628418155246,"(0.044, 1.718, -0.941)","(0.154, 0.011, -0.023, 0.988)",71.7144,U081220,Specchio_HQ
1628418155260,"(0.046, 1.719, -0.937)","(0.154, 0.012, -0.025, 0.988)",70.38982,U081220,Specchio_HQ
1628418155273,"(0.048, 1.719, -0.933)","(0.153, 0.013, -0.025, 0.988)",74.01924,U081220,Specchio_HQ
1628418155287,"(0.051, 1.719, -0.929)","(0.152, 0.013, -0.025, 0.988)",70.98542,U081220,Specchio_HQ
1628418155301,"(0.053, 1.718, -0.925)","(0.152, 0.014, -0.025, 0.988)",72.22876,U081220,Specchio_HQ
1628418155315,"(0.056, 1.717, -0.920)","(0.153, 0.015, -0.025, 0.988)",72.5058,U081220,Specchio_HQ
1628418155329,"(0.058, 1.717, -0.916)","(0.155, 0.015, -0.025, 0.988)",70.80298,U081220,Specchio_HQ
1628418155343,"(0.060, 1.716, -0.912)","(0.156, 0.016, -0.025, 0.987)",71.78339,U081220,Specchio_HQ
1628418155357,"(0.063, 1.716, -0.907)","(0.157, 0.016, -0.026, 0.987)",72.30501,U081220,Specchio_HQ
1628418155371,"(0.065, 1.716, -0.903)","(0.158, 0.016, -0.026, 0.987)",72.14122,U081220,Specchio_HQ
1628418155385,"(0.068, 1.716, -0.899)","(0.159, 0.015, -0.027, 0.987)",71.36179,U081220,Specchio_HQ
1628418155399,"(0.070, 1.716, -0.895)","(0.161, 0.015, -0.028, 0.986)",71.56198,U081220,Specchio_HQ
1628418155412,"(0.073, 1.715, -0.891)","(0.162, 0.015, -0.028, 0.986)",74.28703,U081220,Specchio_HQ
1628418155426,"(0.075, 1.715, -0.887)","(0.163, 0.015, -0.029, 0.986)",70.3605957,U081220,Specchio_HQ
1628418155440,"(0.078, 1.715, -0.883)","(0.163, 0.015, -0.029, 0.986)",71.09443,U081220,Specchio_HQ
1628418155454,"(0.080, 1.715, -0.879)","(0.163, 0.015, -0.030, 0.986)",73.7893,U081220,Specchio_HQ
1628418155468,"(0.083, 1.715, -0.875)","(0.163, 0.015, -0.030, 0.986)",70.06481,U081220,Specchio_HQ
1628418155482,"(0.085, 1.715, -0.871)","(0.164, 0.015, -0.031, 0.986)",71.784935,U081220,Specchio_HQ
1628418155496,"(0.087, 1.715, -0.867)","(0.164, 0.015, -0.031, 0.986)",73.35465,U081220,Specchio_HQ
1628418155510,"(0.090, 1.715, -0.864)","(0.164, 0.014, -0.032, 0.986)",70.54773,U081220,Specchio_HQ
1628418155524,"(0.092, 1.715, -0.860)","(0.164, 0.014, -0.033, 0.986)",71.77772,U081220,Specchio_HQ
1628418155538,"(0.094, 1.715, -0.856)","(0.164, 0.014, -0.033, 0.986)",71.0817947,U081220,Specchio_HQ
1628418155552,"(0.097, 1.714, -0.853)","(0.165, 0.014, -0.033, 0.986)",73.97599,U081220,Specchio_HQ
1628418155566,"(0.099, 1.714, -0.849)","(0.166, 0.015, -0.033, 0.986)",70.37397,U081220,Specchio_HQ
1628418155580,"(0.101, 1.714, -0.846)","(0.167, 0.014, -0.032, 0.985)",71.76742,U081220,Specchio_HQ
1628418155593,"(0.103, 1.713, -0.842)","(0.168, 0.014, -0.032, 0.985)",73.4554138,U081220,Specchio_HQ
1628418155608,"(0.105, 1.713, -0.839)","(0.169, 0.013, -0.031, 0.985)",70.67737,U081220,Specchio_HQ
1628418155621,"(0.107, 1.713, -0.835)","(0.170, 0.011, -0.031, 0.985)",72.01653,U081220,Specchio_HQ
1628418155635,"(0.109, 1.712, -0.832)","(0.170, 0.010, -0.032, 0.985)",73.19894,U081220,Specchio_HQ
1628418155649,"(0.111, 1.712, -0.829)","(0.171, 0.009, -0.032, 0.985)",70.79646,U081220,Specchio_HQ
1628418155663,"(0.113, 1.711, -0.825)","(0.172, 0.007, -0.032, 0.985)",71.99476,U081220,Specchio_HQ
1628418155677,"(0.115, 1.710, -0.822)","(0.174, 0.005, -0.033, 0.984)",72.56894,U081220,Specchio_HQ
1628418155691,"(0.116, 1.710, -0.819)","(0.175, 0.003, -0.033, 0.984)",70.7649,U081220,Specchio_HQ
1628418155705,"(0.118, 1.709, -0.816)","(0.177, 0.002, -0.033, 0.984)",72.17038,U081220,Specchio_HQ
1628418155719,"(0.119, 1.709, -0.813)","(0.178, 0.000, -0.033, 0.984)",71.1738739,U081220,Specchio_HQ
1628418155732,"(0.121, 1.709, -0.810)","(0.178, -0.003, -0.032, 0.983)",73.94973,U081220,Specchio_HQ
1628418155747,"(0.122, 1.708, -0.807)","(0.179, -0.005, -0.031, 0.983)",70.37743,U081220,Specchio_HQ
1628418155761,"(0.124, 1.708, -0.804)","(0.180, -0.007, -0.030, 0.983)",71.0868454,U081220,Specchio_HQ
1628418155774,"(0.125, 1.707, -0.801)","(0.180, -0.009, -0.030, 0.983)",72.98578,U081220,Specchio_HQ
1628418155789,"(0.126, 1.707, -0.798)","(0.180, -0.012, -0.030, 0.983)",70.62746,U081220,Specchio_HQ
1628418155802,"(0.128, 1.707, -0.796)","(0.180, -0.014, -0.029, 0.983)",72.01809,U081220,Specchio_HQ
1628418155816,"(0.129, 1.706, -0.793)","(0.181, -0.017, -0.028, 0.983)",73.321846,U081220,Specchio_HQ
1628418155830,"(0.130, 1.706, -0.791)","(0.182, -0.020, -0.027, 0.983)",70.66638,U081220,Specchio_HQ
1628418155844,"(0.131, 1.705, -0.788)","(0.183, -0.022, -0.026, 0.983)",72.07467,U081220,Specchio_HQ
1628418155858,"(0.132, 1.705, -0.786)","(0.183, -0.025, -0.026, 0.982)",71.58708,U081220,Specchio_HQ
1628418155872,"(0.133, 1.705, -0.784)","(0.183, -0.028, -0.025, 0.982)",71.52513,U081220,Specchio_HQ
1628418155887,"(0.134, 1.705, -0.781)","(0.182, -0.031, -0.025, 0.982)",68.91181,U081220,Specchio_HQ
1628418155900,"(0.135, 1.704, -0.779)","(0.182, -0.034, -0.024, 0.982)",75.1631,U081220,Specchio_HQ
1628418155914,"(0.136, 1.705, -0.777)","(0.181, -0.037, -0.023, 0.983)",73.50833,U081220,Specchio_HQ
1628418155928,"(0.137, 1.705, -0.776)","(0.179, -0.040, -0.023, 0.983)",70.18282,U081220,Specchio_HQ
1628418155942,"(0.138, 1.705, -0.774)","(0.176, -0.043, -0.022, 0.983)",71.90985,U081220,Specchio_HQ
1628418155955,"(0.139, 1.707, -0.772)","(0.172, -0.047, -0.021, 0.984)",73.27779,U081220,Specchio_HQ
1628418155970,"(0.139, 1.708, -0.771)","(0.165, -0.050, -0.019, 0.985)",70.13508,U081220,Specchio_HQ
1628418155983,"(0.140, 1.708, -0.770)","(0.160, -0.053, -0.017, 0.986)",72.71194,U081220,Specchio_HQ
1628418155998,"(0.141, 1.709, -0.769)","(0.155, -0.056, -0.017, 0.986)",69.82704,U081220,Specchio_HQ
1628418156011,"(0.142, 1.710, -0.767)","(0.150, -0.058, -0.017, 0.987)",74.93948,U081220,Specchio_HQ
1628418156025,"(0.143, 1.713, -0.766)","(0.140, -0.061, -0.016, 0.988)",70.92651,U081220,Specchio_HQ
1628418156039,"(0.144, 1.715, -0.765)","(0.129, -0.063, -0.015, 0.989)",70.97333,U081220,Specchio_HQ
1628418156053,"(0.145, 1.716, -0.765)","(0.120, -0.065, -0.014, 0.991)",74.52898,U081220,Specchio_HQ
1628418156067,"(0.146, 1.717, -0.764)","(0.114, -0.066, -0.015, 0.991)",69.92567,U081220,Specchio_HQ
1628418156081,"(0.146, 1.719, -0.764)","(0.107, -0.066, -0.016, 0.992)",70.42204,U081220,Specchio_HQ
1628418156095,"(0.147, 1.721, -0.763)","(0.099, -0.068, -0.016, 0.993)",74.64859,U081220,Specchio_HQ
1628418156109,"(0.148, 1.724, -0.763)","(0.087, -0.069, -0.015, 0.994)",70.19563,U081220,Specchio_HQ
1628418156123,"(0.149, 1.725, -0.763)","(0.080, -0.071, -0.015, 0.994)",71.72006,U081220,Specchio_HQ
1628418156136,"(0.149, 1.726, -0.762)","(0.075, -0.071, -0.015, 0.995)",73.3848,U081220,Specchio_HQ
1628418156151,"(0.150, 1.728, -0.762)","(0.070, -0.073, -0.015, 0.995)",69.97705,U081220,Specchio_HQ
1628418156165,"(0.151, 1.729, -0.762)","(0.064, -0.074, -0.014, 0.995)",72.16465,U081220,Specchio_HQ
1628418156179,"(0.151, 1.731, -0.762)","(0.057, -0.074, -0.015, 0.995)",70.43692,U081220,Specchio_HQ
1628418156192,"(0.152, 1.733, -0.762)","(0.050, -0.075, -0.015, 0.996)",74.86711,U081220,Specchio_HQ
1628418156206,"(0.153, 1.735, -0.762)","(0.043, -0.076, -0.015, 0.996)",70.498,U081220,Specchio_HQ
1628418156220,"(0.154, 1.736, -0.762)","(0.038, -0.076, -0.015, 0.996)",72.36309,U081220,Specchio_HQ
1628418156234,"(0.154, 1.737, -0.762)","(0.035, -0.077, -0.015, 0.996)",72.71934,U081220,Specchio_HQ
1628418156248,"(0.155, 1.738, -0.762)","(0.030, -0.077, -0.015, 0.996)",71.22659,U081220,Specchio_HQ
1628418156262,"(0.156, 1.739, -0.762)","(0.026, -0.077, -0.015, 0.997)",71.33075,U081220,Specchio_HQ
1628418156276,"(0.156, 1.740, -0.762)","(0.022, -0.077, -0.016, 0.997)",72.905426,U081220,Specchio_HQ
1628418156290,"(0.157, 1.741, -0.762)","(0.018, -0.076, -0.017, 0.997)",71.20428,U081220,Specchio_HQ
1628418156304,"(0.157, 1.742, -0.763)","(0.014, -0.076, -0.017, 0.997)",71.74425,U081220,Specchio_HQ
1628418156318,"(0.158, 1.743, -0.763)","(0.012, -0.075, -0.018, 0.997)",71.18755,U081220,Specchio_HQ
1628418156331,"(0.158, 1.743, -0.763)","(0.010, -0.075, -0.018, 0.997)",73.8328857,U081220,Specchio_HQ
1628418156345,"(0.159, 1.744, -0.763)","(0.008, -0.074, -0.018, 0.997)",70.49452,U081220,Specchio_HQ
1628418156359,"(0.159, 1.745, -0.763)","(0.006, -0.073, -0.019, 0.997)",71.60041,U081220,Specchio_HQ
1628418156373,"(0.160, 1.746, -0.764)","(0.002, -0.073, -0.020, 0.997)",74.50677,U081220,Specchio_HQ
1628418156387,"(0.160, 1.747, -0.764)","(0.000, -0.072, -0.021, 0.997)",69.61413,U081220,Specchio_HQ
1628418156401,"(0.160, 1.748, -0.765)","(-0.003, -0.072, -0.022, 0.997)",71.87367,U081220,Specchio_HQ
1628418156415,"(0.160, 1.748, -0.765)","(-0.005, -0.071, -0.023, 0.997)",72.77967,U081220,Specchio_HQ
1628418156429,"(0.160, 1.749, -0.765)","(-0.006, -0.071, -0.023, 0.997)",70.79044,U081220,Specchio_HQ
1628418156443,"(0.160, 1.749, -0.766)","(-0.008, -0.071, -0.023, 0.997)",71.7036057,U081220,Specchio_HQ
1628418156457,"(0.160, 1.750, -0.767)","(-0.011, -0.071, -0.024, 0.997)",73.27564,U081220,Specchio_HQ
1628418156471,"(0.160, 1.752, -0.767)","(-0.015, -0.070, -0.024, 0.997)",71.10302,U081220,Specchio_HQ
1628418156485,"(0.160, 1.753, -0.768)","(-0.020, -0.069, -0.025, 0.997)",71.4046,U081220,Specchio_HQ
1628418156499,"(0.160, 1.753, -0.768)","(-0.023, -0.069, -0.026, 0.997)",71.50723,U081220,Specchio_HQ
1628418156512,"(0.160, 1.754, -0.769)","(-0.025, -0.068, -0.026, 0.997)",72.8900146,U081220,Specchio_HQ
1628418156526,"(0.160, 1.755, -0.770)","(-0.029, -0.067, -0.025, 0.997)",71.14298,U081220,Specchio_HQ
1628418156540,"(0.159, 1.755, -0.770)","(-0.032, -0.067, -0.025, 0.997)",71.54048,U081220,Specchio_HQ
1628418156554,"(0.159, 1.756, -0.771)","(-0.035, -0.066, -0.025, 0.997)",73.23861,U081220,Specchio_HQ
1628418156568,"(0.159, 1.756, -0.771)","(-0.038, -0.065, -0.025, 0.997)",71.07725,U081220,Specchio_HQ
1628418156582,"(0.158, 1.756, -0.772)","(-0.039, -0.064, -0.025, 0.997)",71.5271759,U081220,Specchio_HQ
1628418156596,"(0.157, 1.757, -0.772)","(-0.041, -0.063, -0.026, 0.997)",73.01349,U081220,Specchio_HQ
1628418156610,"(0.156, 1.757, -0.773)","(-0.042, -0.062, -0.026, 0.997)",70.87875,U081220,Specchio_HQ
1628418156624,"(0.155, 1.758, -0.773)","(-0.045, -0.061, -0.026, 0.997)",71.92434,U081220,Specchio_HQ
1628418156638,"(0.154, 1.758, -0.773)","(-0.046, -0.060, -0.026, 0.997)",70.884285,U081220,Specchio_HQ
1628418156651,"(0.153, 1.758, -0.773)","(-0.047, -0.059, -0.027, 0.997)",74.15097,U081220,Specchio_HQ
1628418156666,"(0.152, 1.758, -0.774)","(-0.047, -0.058, -0.026, 0.997)",70.50098,U081220,Specchio_HQ
1628418156680,"(0.150, 1.759, -0.774)","(-0.048, -0.057, -0.027, 0.997)",71.0828,U081220,Specchio_HQ
1628418156693,"(0.149, 1.759, -0.774)","(-0.049, -0.056, -0.027, 0.997)",74.46516,U081220,Specchio_HQ
1628418156708,"(0.147, 1.760, -0.774)","(-0.052, -0.055, -0.027, 0.997)",69.20702,U081220,Specchio_HQ
1628418156721,"(0.145, 1.760, -0.774)","(-0.053, -0.054, -0.027, 0.997)",72.5794754,U081220,Specchio_HQ
1628418156735,"(0.143, 1.760, -0.775)","(-0.054, -0.053, -0.027, 0.997)",72.92563,U081220,Specchio_HQ
1628418156749,"(0.141, 1.760, -0.775)","(-0.054, -0.052, -0.027, 0.997)",71.30989,U081220,Specchio_HQ
1628418156763,"(0.139, 1.759, -0.774)","(-0.054, -0.051, -0.027, 0.997)",71.5876,U081220,Specchio_HQ
1628418156777,"(0.137, 1.760, -0.774)","(-0.053, -0.050, -0.027, 0.997)",72.92882,U081220,Specchio_HQ
1628418156791,"(0.135, 1.761, -0.774)","(-0.056, -0.050, -0.027, 0.997)",70.51192,U081220,Specchio_HQ
1628418156805,"(0.132, 1.761, -0.774)","(-0.058, -0.049, -0.027, 0.997)",71.64094,U081220,Specchio_HQ
1628418156819,"(0.130, 1.762, -0.774)","(-0.060, -0.049, -0.028, 0.997)",71.95021,U081220,Specchio_HQ
1628418156832,"(0.127, 1.763, -0.774)","(-0.061, -0.049, -0.028, 0.996)",73.2219849,U081220,Specchio_HQ
1628418156847,"(0.125, 1.763, -0.774)","(-0.063, -0.050, -0.028, 0.996)",70.42601,U081220,Specchio_HQ
1628418156861,"(0.122, 1.764, -0.775)","(-0.065, -0.050, -0.028, 0.996)",71.76793,U081220,Specchio_HQ
1628418156874,"(0.119, 1.766, -0.775)","(-0.070, -0.051, -0.028, 0.996)",73.1544952,U081220,Specchio_HQ
1628418156888,"(0.116, 1.767, -0.775)","(-0.074, -0.053, -0.028, 0.996)",71.044426,U081220,Specchio_HQ
1628418156902,"(0.113, 1.767, -0.776)","(-0.076, -0.054, -0.027, 0.995)",71.753,U081220,Specchio_HQ
1628418156916,"(0.111, 1.768, -0.776)","(-0.079, -0.056, -0.028, 0.995)",72.25538,U081220,Specchio_HQ
1628418156930,"(0.108, 1.770, -0.777)","(-0.082, -0.057, -0.029, 0.995)",71.7282944,U081220,Specchio_HQ
1628418156944,"(0.105, 1.771, -0.777)","(-0.086, -0.059, -0.029, 0.994)",71.06765,U081220,Specchio_HQ
1628418156958,"(0.102, 1.772, -0.778)","(-0.088, -0.060, -0.029, 0.994)",70.4955139,U081220,Specchio_HQ
1628418156972,"(0.100, 1.773, -0.778)","(-0.092, -0.062, -0.029, 0.993)",75.30121,U081220,Specchio_HQ
1628418156986,"(0.097, 1.774, -0.778)","(-0.095, -0.063, -0.029, 0.993)",70.5338,U081220,Specchio_HQ
1628418157000,"(0.094, 1.776, -0.779)","(-0.098, -0.065, -0.028, 0.993)",71.34143,U081220,Specchio_HQ
1628418157014,"(0.092, 1.776, -0.779)","(-0.101, -0.066, -0.028, 0.992)",72.49424,U081220,Specchio_HQ
1628418157028,"(0.089, 1.777, -0.780)","(-0.103, -0.067, -0.029, 0.992)",67.2943,U081220,Specchio_HQ
1628418157042,"(0.087, 1.778, -0.780)","(-0.105, -0.068, -0.029, 0.992)",76.5837555,U081220,Specchio_HQ
1628418157055,"(0.084, 1.779, -0.780)","(-0.108, -0.068, -0.029, 0.991)",72.5247345,U081220,Specchio_HQ
1628418157069,"(0.082, 1.779, -0.780)","(-0.110, -0.069, -0.029, 0.991)",71.340416,U081220,Specchio_HQ
1628418157083,"(0.079, 1.780, -0.780)","(-0.113, -0.070, -0.029, 0.991)",71.56608,U081220,Specchio_HQ
1628418157097,"(0.077, 1.781, -0.780)","(-0.115, -0.070, -0.028, 0.990)",71.6815,U081220,Specchio_HQ
1628418157111,"(0.074, 1.781, -0.780)","(-0.116, -0.070, -0.028, 0.990)",70.67787,U081220,Specchio_HQ
1628418157125,"(0.072, 1.781, -0.780)","(-0.118, -0.070, -0.027, 0.990)",73.10316,U081220,Specchio_HQ
1628418157139,"(0.070, 1.782, -0.780)","(-0.119, -0.069, -0.027, 0.990)",72.2318954,U081220,Specchio_HQ
1628418157153,"(0.068, 1.782, -0.780)","(-0.120, -0.069, -0.027, 0.990)",71.73704,U081220,Specchio_HQ
1628418157167,"(0.066, 1.783, -0.780)","(-0.123, -0.068, -0.026, 0.990)",71.944,U081220,Specchio_HQ
1628418157181,"(0.064, 1.783, -0.780)","(-0.125, -0.068, -0.026, 0.990)",71.57889,U081220,Specchio_HQ
1628418157194,"(0.062, 1.783, -0.779)","(-0.126, -0.067, -0.025, 0.989)",73.19305,U081220,Specchio_HQ
1628418157209,"(0.060, 1.783, -0.779)","(-0.126, -0.067, -0.025, 0.989)",70.72786,U081220,Specchio_HQ
1628418157223,"(0.058, 1.783, -0.779)","(-0.127, -0.066, -0.025, 0.989)",71.77978,U081220,Specchio_HQ
1628418157236,"(0.056, 1.784, -0.779)","(-0.128, -0.065, -0.025, 0.989)",71.96782,U081220,Specchio_HQ
1628418157250,"(0.054, 1.784, -0.778)","(-0.130, -0.064, -0.025, 0.989)",71.6106644,U081220,Specchio_HQ
1628418157264,"(0.052, 1.784, -0.778)","(-0.131, -0.064, -0.024, 0.989)",71.98284,U081220,Specchio_HQ
1628418157278,"(0.050, 1.784, -0.778)","(-0.132, -0.063, -0.023, 0.989)",71.7216,U081220,Specchio_HQ
1628418157292,"(0.049, 1.784, -0.777)","(-0.132, -0.063, -0.022, 0.989)",73.6594,U081220,Specchio_HQ
1628418157306,"(0.047, 1.785, -0.776)","(-0.132, -0.063, -0.021, 0.989)",70.51192,U081220,Specchio_HQ
1628418157320,"(0.046, 1.785, -0.776)","(-0.132, -0.063, -0.021, 0.989)",71.89486,U081220,Specchio_HQ
1628418157334,"(0.044, 1.785, -0.776)","(-0.132, -0.063, -0.022, 0.989)",72.48583,U081220,Specchio_HQ
1628418157348,"(0.043, 1.786, -0.775)","(-0.134, -0.063, -0.022, 0.989)",71.2184753,U081220,Specchio_HQ
1628418157362,"(0.041, 1.786, -0.775)","(-0.135, -0.063, -0.022, 0.989)",71.23421,U081220,Specchio_HQ
1628418157375,"(0.040, 1.787, -0.774)","(-0.137, -0.064, -0.022, 0.988)",73.49807,U081220,Specchio_HQ
1628418157390,"(0.038, 1.787, -0.774)","(-0.138, -0.064, -0.022, 0.988)",70.71936,U081220,Specchio_HQ
1628418157403,"(0.037, 1.787, -0.773)","(-0.139, -0.065, -0.022, 0.988)",71.6358,U081220,Specchio_HQ
1628418157418,"(0.036, 1.787, -0.773)","(-0.141, -0.065, -0.023, 0.988)",71.35059,U081220,Specchio_HQ
1628418157431,"(0.035, 1.788, -0.772)","(-0.142, -0.065, -0.023, 0.988)",73.46891,U081220,Specchio_HQ
1628418157445,"(0.034, 1.788, -0.772)","(-0.143, -0.065, -0.023, 0.987)",70.97031,U081220,Specchio_HQ
1628418157459,"(0.032, 1.788, -0.771)","(-0.144, -0.065, -0.023, 0.987)",71.41021,U081220,Specchio_HQ
1628418157473,"(0.031, 1.788, -0.771)","(-0.144, -0.064, -0.023, 0.987)",72.51894,U081220,Specchio_HQ
1628418157487,"(0.030, 1.788, -0.770)","(-0.145, -0.064, -0.023, 0.987)",71.2910843,U081220,Specchio_HQ
1628418157501,"(0.029, 1.789, -0.770)","(-0.146, -0.064, -0.022, 0.987)",71.6281052,U081220,Specchio_HQ
1628418157515,"(0.028, 1.789, -0.769)","(-0.146, -0.064, -0.023, 0.987)",73.47755,U081220,Specchio_HQ
1628418157529,"(0.027, 1.789, -0.768)","(-0.145, -0.065, -0.023, 0.987)",70.56466,U081220,Specchio_HQ
1628418157543,"(0.025, 1.789, -0.767)","(-0.145, -0.065, -0.023, 0.987)",71.80297,U081220,Specchio_HQ
1628418157556,"(0.024, 1.789, -0.767)","(-0.146, -0.066, -0.023, 0.987)",73.2691956,U081220,Specchio_HQ
1628418157571,"(0.023, 1.789, -0.766)","(-0.146, -0.067, -0.023, 0.987)",70.501976,U081220,Specchio_HQ
1628418157585,"(0.021, 1.789, -0.765)","(-0.146, -0.068, -0.023, 0.987)",71.7736,U081220,Specchio_HQ
1628418157598,"(0.020, 1.789, -0.764)","(-0.146, -0.069, -0.022, 0.987)",71.65479,U081220,Specchio_HQ
1628418157612,"(0.019, 1.789, -0.764)","(-0.146, -0.070, -0.022, 0.987)",74.14492,U081220,Specchio_HQ
1628418157626,"(0.018, 1.789, -0.763)","(-0.145, -0.071, -0.022, 0.987)",69.27126,U081220,Specchio_HQ
1628418157640,"(0.017, 1.789, -0.761)","(-0.145, -0.071, -0.022, 0.987)",72.59634,U081220,Specchio_HQ
1628418157654,"(0.015, 1.789, -0.760)","(-0.144, -0.072, -0.022, 0.987)",73.10049,U081220,Specchio_HQ
1628418157668,"(0.014, 1.789, -0.759)","(-0.143, -0.073, -0.022, 0.987)",70.63145,U081220,Specchio_HQ
1628418157682,"(0.013, 1.789, -0.758)","(-0.142, -0.073, -0.022, 0.987)",70.20697,U081220,Specchio_HQ
1628418157696,"(0.012, 1.789, -0.757)","(-0.142, -0.074, -0.022, 0.987)",74.5979156,U081220,Specchio_HQ
1628418157710,"(0.010, 1.788, -0.755)","(-0.140, -0.075, -0.022, 0.987)",70.9224854,U081220,Specchio_HQ
1628418157724,"(0.009, 1.788, -0.754)","(-0.139, -0.075, -0.022, 0.987)",72.04715,U081220,Specchio_HQ
1628418157738,"(0.008, 1.788, -0.752)","(-0.137, -0.076, -0.022, 0.987)",71.0782547,U081220,Specchio_HQ
1628418157751,"(0.006, 1.788, -0.751)","(-0.135, -0.076, -0.022, 0.988)",73.37241,U081220,Specchio_HQ
1628418157765,"(0.005, 1.787, -0.749)","(-0.133, -0.077, -0.022, 0.988)",70.802475,U081220,Specchio_HQ
1628418157779,"(0.003, 1.787, -0.748)","(-0.131, -0.078, -0.022, 0.988)",72.0154953,U081220,Specchio_HQ
