Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725255010,"(-0.214, 1.717, -1.176)","(0.011, -0.088, 0.023, -0.996)",72.64802,U231520,Specchio_MQ
1629725255024,"(-0.213, 1.718, -1.176)","(0.012, -0.088, 0.021, -0.996)",70.56765,U231520,Specchio_MQ
1629725255038,"(-0.211, 1.718, -1.176)","(0.013, -0.088, 0.020, -0.996)",71.8690262,U231520,Specchio_MQ
1629725255052,"(-0.210, 1.718, -1.176)","(0.015, -0.088, 0.019, -0.996)",71.9533157,U231520,Specchio_MQ
1629725255066,"(-0.208, 1.719, -1.175)","(0.017, -0.088, 0.017, -0.996)",73.64746,U231520,Specchio_MQ
1629725255080,"(-0.207, 1.719, -1.175)","(0.019, -0.088, 0.016, -0.996)",69.54877,U231520,Specchio_MQ
1629725255094,"(-0.205, 1.720, -1.175)","(0.021, -0.089, 0.016, -0.996)",72.00824,U231520,Specchio_MQ
1629725255107,"(-0.204, 1.720, -1.175)","(0.022, -0.090, 0.016, -0.996)",74.21316,U231520,Specchio_MQ
1629725255122,"(-0.202, 1.721, -1.175)","(0.024, -0.092, 0.014, -0.995)",69.85484,U231520,Specchio_MQ
1629725255136,"(-0.201, 1.721, -1.174)","(0.025, -0.093, 0.013, -0.995)",71.97299,U231520,Specchio_MQ
1629725255149,"(-0.199, 1.721, -1.174)","(0.027, -0.094, 0.012, -0.995)",73.68816,U231520,Specchio_MQ
1629725255163,"(-0.198, 1.720, -1.174)","(0.027, -0.095, 0.011, -0.995)",69.95943,U231520,Specchio_MQ
1629725255177,"(-0.196, 1.720, -1.174)","(0.026, -0.097, 0.011, -0.995)",72.5079041,U231520,Specchio_MQ
1629725255191,"(-0.195, 1.720, -1.173)","(0.024, -0.098, 0.011, -0.995)",73.3154,U231520,Specchio_MQ
1629725255205,"(-0.193, 1.720, -1.173)","(0.024, -0.100, 0.012, -0.995)",70.54723,U231520,Specchio_MQ
1629725255219,"(-0.191, 1.720, -1.173)","(0.024, -0.101, 0.012, -0.994)",70.83708,U231520,Specchio_MQ
1629725255233,"(-0.190, 1.719, -1.173)","(0.023, -0.103, 0.011, -0.994)",72.32541,U231520,Specchio_MQ
1629725255247,"(-0.189, 1.719, -1.173)","(0.021, -0.105, 0.010, -0.994)",72.33169,U231520,Specchio_MQ
1629725255261,"(-0.187, 1.719, -1.173)","(0.020, -0.106, 0.010, -0.994)",70.33338,U231520,Specchio_MQ
1629725255275,"(-0.186, 1.719, -1.173)","(0.020, -0.107, 0.010, -0.994)",73.34067,U231520,Specchio_MQ
1629725255288,"(-0.185, 1.719, -1.173)","(0.020, -0.108, 0.010, -0.994)",72.72727,U231520,Specchio_MQ
1629725255303,"(-0.184, 1.719, -1.173)","(0.020, -0.108, 0.010, -0.994)",70.6823654,U231520,Specchio_MQ
1629725255317,"(-0.183, 1.719, -1.173)","(0.019, -0.108, 0.011, -0.994)",71.02777,U231520,Specchio_MQ
1629725255330,"(-0.182, 1.719, -1.173)","(0.020, -0.108, 0.011, -0.994)",74.47237,U231520,Specchio_MQ
1629725255344,"(-0.181, 1.719, -1.173)","(0.020, -0.107, 0.011, -0.994)",70.06334,U231520,Specchio_MQ
1629725255358,"(-0.180, 1.719, -1.173)","(0.019, -0.106, 0.011, -0.994)",71.19211,U231520,Specchio_MQ
1629725255372,"(-0.179, 1.719, -1.173)","(0.019, -0.104, 0.010, -0.994)",73.8929,U231520,Specchio_MQ
1629725255386,"(-0.178, 1.718, -1.173)","(0.019, -0.102, 0.010, -0.995)",72.29299,U231520,Specchio_MQ
1629725255400,"(-0.177, 1.719, -1.174)","(0.018, -0.100, 0.009, -0.995)",69.70001,U231520,Specchio_MQ
1629725255414,"(-0.176, 1.719, -1.174)","(0.018, -0.098, 0.008, -0.995)",73.09407,U231520,Specchio_MQ
1629725255428,"(-0.175, 1.719, -1.173)","(0.019, -0.096, 0.007, -0.995)",72.6881561,U231520,Specchio_MQ
1629725255442,"(-0.174, 1.719, -1.173)","(0.019, -0.093, 0.007, -0.995)",70.51689,U231520,Specchio_MQ
1629725255456,"(-0.173, 1.718, -1.173)","(0.019, -0.091, 0.006, -0.996)",70.94614,U231520,Specchio_MQ
1629725255469,"(-0.171, 1.718, -1.174)","(0.017, -0.088, 0.006, -0.996)",74.46238,U231520,Specchio_MQ
1629725255484,"(-0.170, 1.718, -1.174)","(0.014, -0.086, 0.006, -0.996)",69.87046,U231520,Specchio_MQ
1629725255498,"(-0.169, 1.718, -1.174)","(0.015, -0.084, 0.006, -0.996)",72.19122,U231520,Specchio_MQ
1629725255511,"(-0.167, 1.719, -1.174)","(0.020, -0.083, 0.008, -0.996)",72.18653,U231520,Specchio_MQ
1629725255525,"(-0.166, 1.719, -1.173)","(0.021, -0.082, 0.010, -0.996)",72.8295,U231520,Specchio_MQ
1629725255539,"(-0.164, 1.719, -1.173)","(0.023, -0.081, 0.008, -0.996)",69.71653,U231520,Specchio_MQ
1629725255553,"(-0.163, 1.718, -1.172)","(0.022, -0.080, 0.007, -0.997)",71.34194,U231520,Specchio_MQ
1629725255567,"(-0.162, 1.717, -1.172)","(0.020, -0.078, 0.006, -0.997)",74.74456,U231520,Specchio_MQ
1629725255581,"(-0.161, 1.715, -1.172)","(0.016, -0.076, 0.005, -0.997)",70.4146042,U231520,Specchio_MQ
1629725255595,"(-0.159, 1.715, -1.171)","(0.011, -0.075, 0.004, -0.997)",71.65018,U231520,Specchio_MQ
1629725255609,"(-0.157, 1.714, -1.171)","(0.007, -0.074, 0.004, -0.997)",73.19894,U231520,Specchio_MQ
1629725255623,"(-0.155, 1.713, -1.171)","(0.003, -0.073, 0.004, -0.997)",70.5492249,U231520,Specchio_MQ
1629725255637,"(-0.154, 1.713, -1.170)","(0.000, -0.073, 0.004, -0.997)",71.82721,U231520,Specchio_MQ
1629725255650,"(-0.152, 1.712, -1.169)","(-0.003, -0.073, 0.005, -0.997)",73.91147,U231520,Specchio_MQ
1629725255665,"(-0.150, 1.712, -1.168)","(-0.006, -0.073, 0.006, -0.997)",70.16855,U231520,Specchio_MQ
1629725255679,"(-0.148, 1.711, -1.167)","(-0.009, -0.074, 0.006, -0.997)",71.32769,U231520,Specchio_MQ
1629725255692,"(-0.146, 1.710, -1.166)","(-0.012, -0.075, 0.007, -0.997)",72.96128,U231520,Specchio_MQ
1629725255706,"(-0.144, 1.709, -1.165)","(-0.016, -0.077, 0.007, -0.997)",72.18236,U231520,Specchio_MQ
1629725255720,"(-0.141, 1.707, -1.164)","(-0.022, -0.078, 0.007, -0.997)",70.48707,U231520,Specchio_MQ
1629725255734,"(-0.139, 1.706, -1.162)","(-0.028, -0.079, 0.008, -0.996)",72.66861,U231520,Specchio_MQ
1629725255748,"(-0.138, 1.704, -1.161)","(-0.035, -0.080, 0.008, -0.996)",72.58,U231520,Specchio_MQ
1629725255762,"(-0.136, 1.703, -1.160)","(-0.041, -0.081, 0.007, -0.996)",69.1457748,U231520,Specchio_MQ
1629725255776,"(-0.134, 1.703, -1.159)","(-0.046, -0.082, 0.007, -0.996)",72.77173,U231520,Specchio_MQ
1629725255790,"(-0.132, 1.702, -1.157)","(-0.047, -0.081, 0.006, -0.996)",73.96231,U231520,Specchio_MQ
1629725255804,"(-0.130, 1.701, -1.156)","(-0.049, -0.081, 0.006, -0.995)",70.5134048,U231520,Specchio_MQ
1629725255818,"(-0.129, 1.700, -1.154)","(-0.052, -0.080, 0.005, -0.995)",71.46686,U231520,Specchio_MQ
1629725255832,"(-0.127, 1.699, -1.153)","(-0.054, -0.080, 0.005, -0.995)",72.52263,U231520,Specchio_MQ
1629725255845,"(-0.126, 1.698, -1.152)","(-0.057, -0.079, 0.004, -0.995)",72.49476,U231520,Specchio_MQ
1629725255860,"(-0.124, 1.697, -1.151)","(-0.059, -0.077, 0.002, -0.995)",70.55918,U231520,Specchio_MQ
1629725255873,"(-0.122, 1.696, -1.149)","(-0.060, -0.076, 0.000, -0.995)",71.8328857,U231520,Specchio_MQ
1629725255887,"(-0.121, 1.694, -1.148)","(-0.062, -0.074, -0.001, -0.995)",72.90702,U231520,Specchio_MQ
1629725255901,"(-0.120, 1.693, -1.147)","(-0.064, -0.073, -0.002, -0.995)",71.07472,U231520,Specchio_MQ
1629725255915,"(-0.118, 1.692, -1.145)","(-0.065, -0.072, -0.002, -0.995)",71.84063,U231520,Specchio_MQ
1629725255929,"(-0.117, 1.691, -1.144)","(-0.066, -0.071, -0.003, -0.995)",72.5247345,U231520,Specchio_MQ
1629725255943,"(-0.115, 1.690, -1.142)","(-0.067, -0.070, -0.003, -0.995)",71.40001,U231520,Specchio_MQ
1629725255957,"(-0.114, 1.689, -1.140)","(-0.069, -0.069, -0.003, -0.995)",71.43826,U231520,Specchio_MQ
1629725255971,"(-0.113, 1.688, -1.138)","(-0.072, -0.068, -0.003, -0.995)",74.00391,U231520,Specchio_MQ
1629725255985,"(-0.113, 1.688, -1.136)","(-0.075, -0.067, -0.003, -0.995)",70.2592545,U231520,Specchio_MQ
1629725255999,"(-0.112, 1.687, -1.135)","(-0.079, -0.066, -0.002, -0.995)",71.21087,U231520,Specchio_MQ
1629725256013,"(-0.111, 1.688, -1.133)","(-0.081, -0.066, -0.001, -0.995)",72.71141,U231520,Specchio_MQ
1629725256026,"(-0.111, 1.688, -1.130)","(-0.083, -0.065, -0.001, -0.994)",72.55525,U231520,Specchio_MQ
1629725256040,"(-0.110, 1.688, -1.128)","(-0.085, -0.064, -0.001, -0.994)",70.61897,U231520,Specchio_MQ
1629725256054,"(-0.110, 1.688, -1.126)","(-0.086, -0.062, -0.002, -0.994)",71.97196,U231520,Specchio_MQ
1629725256068,"(-0.110, 1.688, -1.124)","(-0.087, -0.061, -0.003, -0.994)",73.03215,U231520,Specchio_MQ
1629725256082,"(-0.109, 1.688, -1.122)","(-0.089, -0.059, -0.004, -0.994)",70.59405,U231520,Specchio_MQ
1629725256096,"(-0.109, 1.689, -1.120)","(-0.090, -0.057, -0.005, -0.994)",72.07883,U231520,Specchio_MQ
1629725256110,"(-0.109, 1.689, -1.118)","(-0.089, -0.055, -0.006, -0.994)",73.0775146,U231520,Specchio_MQ
1629725256124,"(-0.109, 1.689, -1.116)","(-0.089, -0.054, -0.006, -0.995)",70.58857,U231520,Specchio_MQ
1629725256138,"(-0.108, 1.689, -1.114)","(-0.088, -0.052, -0.007, -0.995)",71.76639,U231520,Specchio_MQ
1629725256152,"(-0.108, 1.689, -1.112)","(-0.087, -0.050, -0.007, -0.995)",72.08454,U231520,Specchio_MQ
1629725256166,"(-0.108, 1.688, -1.110)","(-0.086, -0.049, -0.007, -0.995)",72.83852,U231520,Specchio_MQ
1629725256180,"(-0.108, 1.688, -1.108)","(-0.086, -0.048, -0.007, -0.995)",70.58209,U231520,Specchio_MQ
1629725256194,"(-0.108, 1.688, -1.106)","(-0.087, -0.047, -0.007, -0.995)",71.60554,U231520,Specchio_MQ
1629725256207,"(-0.109, 1.688, -1.104)","(-0.088, -0.047, -0.006, -0.995)",73.42575,U231520,Specchio_MQ
1629725256221,"(-0.109, 1.687, -1.102)","(-0.089, -0.046, -0.006, -0.995)",70.6514053,U231520,Specchio_MQ
1629725256235,"(-0.109, 1.688, -1.100)","(-0.088, -0.045, -0.006, -0.995)",71.67123,U231520,Specchio_MQ
1629725256250,"(-0.109, 1.688, -1.098)","(-0.087, -0.046, -0.006, -0.995)",70.56665,U231520,Specchio_MQ
1629725256263,"(-0.109, 1.688, -1.095)","(-0.086, -0.046, -0.005, -0.995)",72.1266556,U231520,Specchio_MQ
1629725256277,"(-0.110, 1.688, -1.093)","(-0.085, -0.047, -0.004, -0.995)",72.65277,U231520,Specchio_MQ
1629725256291,"(-0.110, 1.688, -1.091)","(-0.085, -0.048, -0.003, -0.995)",73.50563,U231520,Specchio_MQ
1629725256305,"(-0.111, 1.688, -1.088)","(-0.084, -0.048, -0.003, -0.995)",70.35961,U231520,Specchio_MQ
1629725256319,"(-0.112, 1.689, -1.086)","(-0.084, -0.049, -0.002, -0.995)",71.46635,U231520,Specchio_MQ
1629725256333,"(-0.112, 1.689, -1.084)","(-0.083, -0.050, -0.002, -0.995)",72.3222656,U231520,Specchio_MQ
1629725256347,"(-0.113, 1.690, -1.081)","(-0.082, -0.050, -0.001, -0.995)",72.99057,U231520,Specchio_MQ
1629725256361,"(-0.114, 1.690, -1.079)","(-0.080, -0.051, -0.001, -0.996)",70.16313,U231520,Specchio_MQ
1629725256375,"(-0.115, 1.690, -1.076)","(-0.077, -0.051, -0.001, -0.996)",71.0727,U231520,Specchio_MQ
1629725256388,"(-0.116, 1.690, -1.073)","(-0.076, -0.052, 0.000, -0.996)",74.403656,U231520,Specchio_MQ
1629725256403,"(-0.117, 1.691, -1.070)","(-0.074, -0.052, 0.000, -0.996)",70.22867,U231520,Specchio_MQ
1629725256416,"(-0.118, 1.691, -1.068)","(-0.074, -0.053, 0.001, -0.996)",72.04974,U231520,Specchio_MQ
1629725256430,"(-0.120, 1.691, -1.065)","(-0.073, -0.053, 0.002, -0.996)",73.9842,U231520,Specchio_MQ
1629725256444,"(-0.121, 1.692, -1.062)","(-0.072, -0.053, 0.002, -0.996)",69.176384,U231520,Specchio_MQ
1629725256458,"(-0.123, 1.692, -1.059)","(-0.072, -0.053, 0.001, -0.996)",72.56315,U231520,Specchio_MQ
1629725256472,"(-0.125, 1.693, -1.055)","(-0.071, -0.052, 0.001, -0.996)",72.36361,U231520,Specchio_MQ
1629725256486,"(-0.127, 1.693, -1.052)","(-0.070, -0.051, 0.000, -0.996)",71.70824,U231520,Specchio_MQ
1629725256500,"(-0.129, 1.694, -1.049)","(-0.069, -0.050, 0.000, -0.996)",71.54509,U231520,Specchio_MQ
1629725256514,"(-0.131, 1.694, -1.046)","(-0.068, -0.048, 0.000, -0.996)",71.73241,U231520,Specchio_MQ
1629725256527,"(-0.133, 1.694, -1.043)","(-0.068, -0.046, -0.001, -0.997)",73.77351,U231520,Specchio_MQ
1629725256542,"(-0.135, 1.694, -1.040)","(-0.068, -0.044, -0.001, -0.997)",69.3731461,U231520,Specchio_MQ
1629725256556,"(-0.138, 1.695, -1.036)","(-0.067, -0.042, -0.001, -0.997)",72.5489349,U231520,Specchio_MQ
1629725256569,"(-0.140, 1.695, -1.033)","(-0.067, -0.040, -0.001, -0.997)",73.2203751,U231520,Specchio_MQ
1629725256584,"(-0.143, 1.695, -1.029)","(-0.066, -0.037, 0.000, -0.997)",70.56466,U231520,Specchio_MQ
1629725256598,"(-0.145, 1.696, -1.026)","(-0.064, -0.035, 0.000, -0.997)",71.4097,U231520,Specchio_MQ
1629725256611,"(-0.148, 1.696, -1.022)","(-0.063, -0.033, 0.000, -0.997)",72.42965,U231520,Specchio_MQ
1629725256625,"(-0.151, 1.697, -1.019)","(-0.063, -0.031, 0.001, -0.998)",73.3482,U231520,Specchio_MQ
1629725256639,"(-0.154, 1.697, -1.015)","(-0.063, -0.029, 0.002, -0.998)",70.0756149,U231520,Specchio_MQ
1629725256653,"(-0.157, 1.698, -1.012)","(-0.065, -0.027, 0.003, -0.998)",72.511055,U231520,Specchio_MQ
1629725256667,"(-0.161, 1.699, -1.008)","(-0.064, -0.025, 0.003, -0.998)",73.07057,U231520,Specchio_MQ
1629725256681,"(-0.164, 1.700, -1.004)","(-0.064, -0.021, 0.003, -0.998)",70.45429,U231520,Specchio_MQ
1629725256695,"(-0.168, 1.701, -1.001)","(-0.063, -0.017, 0.003, -0.998)",72.13134,U231520,Specchio_MQ
1629725256708,"(-0.171, 1.702, -0.998)","(-0.063, -0.013, 0.003, -0.998)",73.1288147,U231520,Specchio_MQ
1629725256723,"(-0.174, 1.703, -0.994)","(-0.063, -0.010, 0.003, -0.998)",70.23508,U231520,Specchio_MQ
1629725256737,"(-0.178, 1.704, -0.991)","(-0.063, -0.007, 0.002, -0.998)",71.9616,U231520,Specchio_MQ
1629725256750,"(-0.182, 1.704, -0.988)","(-0.063, -0.003, 0.003, -0.998)",72.531044,U231520,Specchio_MQ
1629725256764,"(-0.186, 1.705, -0.985)","(-0.063, 0.000, 0.004, -0.998)",71.04998,U231520,Specchio_MQ
1629725256778,"(-0.189, 1.706, -0.982)","(-0.062, 0.004, 0.004, -0.998)",71.20479,U231520,Specchio_MQ
1629725256792,"(-0.193, 1.706, -0.979)","(-0.062, 0.007, 0.005, -0.998)",72.75638,U231520,Specchio_MQ
1629725256806,"(-0.197, 1.707, -0.976)","(-0.062, 0.009, 0.005, -0.998)",73.17216,U231520,Specchio_MQ
1629725256820,"(-0.201, 1.707, -0.974)","(-0.062, 0.012, 0.005, -0.998)",69.84313,U231520,Specchio_MQ
1629725256834,"(-0.205, 1.708, -0.971)","(-0.061, 0.015, 0.006, -0.998)",72.29874,U231520,Specchio_MQ
1629725256848,"(-0.210, 1.708, -0.968)","(-0.060, 0.019, 0.005, -0.998)",73.73272,U231520,Specchio_MQ
1629725256862,"(-0.214, 1.708, -0.966)","(-0.059, 0.023, 0.004, -0.998)",69.89341,U231520,Specchio_MQ
1629725256876,"(-0.218, 1.708, -0.963)","(-0.058, 0.027, 0.004, -0.998)",71.3714752,U231520,Specchio_MQ
1629725256889,"(-0.222, 1.707, -0.961)","(-0.058, 0.031, 0.003, -0.998)",74.1839752,U231520,Specchio_MQ
1629725256904,"(-0.226, 1.707, -0.958)","(-0.058, 0.035, 0.003, -0.998)",70.89484,U231520,Specchio_MQ
1629725256918,"(-0.231, 1.707, -0.956)","(-0.058, 0.039, 0.003, -0.998)",70.86921,U231520,Specchio_MQ
1629725256931,"(-0.235, 1.707, -0.953)","(-0.058, 0.043, 0.004, -0.997)",72.52525,U231520,Specchio_MQ
1629725256945,"(-0.239, 1.707, -0.951)","(-0.059, 0.047, 0.005, -0.997)",71.90882,U231520,Specchio_MQ
1629725256959,"(-0.244, 1.707, -0.949)","(-0.060, 0.050, 0.004, -0.997)",71.13539,U231520,Specchio_MQ
1629725256973,"(-0.248, 1.707, -0.946)","(-0.060, 0.054, 0.004, -0.997)",73.09514,U231520,Specchio_MQ
1629725256987,"(-0.252, 1.707, -0.944)","(-0.061, 0.057, 0.004, -0.996)",72.3740845,U231520,Specchio_MQ
1629725257001,"(-0.256, 1.706, -0.942)","(-0.062, 0.060, 0.003, -0.996)",69.53958,U231520,Specchio_MQ
1629725257015,"(-0.260, 1.706, -0.940)","(-0.063, 0.064, 0.003, -0.996)",73.0593643,U231520,Specchio_MQ
1629725257029,"(-0.265, 1.706, -0.937)","(-0.064, 0.067, 0.003, -0.996)",72.66808,U231520,Specchio_MQ
1629725257043,"(-0.269, 1.706, -0.935)","(-0.065, 0.070, 0.004, -0.995)",69.57006,U231520,Specchio_MQ
1629725257057,"(-0.273, 1.707, -0.933)","(-0.066, 0.072, 0.004, -0.995)",72.94052,U231520,Specchio_MQ
1629725257070,"(-0.277, 1.706, -0.931)","(-0.066, 0.075, 0.004, -0.995)",73.46891,U231520,Specchio_MQ
1629725257085,"(-0.282, 1.706, -0.929)","(-0.067, 0.078, 0.004, -0.995)",70.45975,U231520,Specchio_MQ
1629725257099,"(-0.286, 1.706, -0.927)","(-0.067, 0.082, 0.003, -0.994)",71.65274,U231520,Specchio_MQ
1629725257112,"(-0.291, 1.706, -0.926)","(-0.068, 0.086, 0.003, -0.994)",72.40815,U231520,Specchio_MQ
1629725257126,"(-0.295, 1.705, -0.924)","(-0.068, 0.092, 0.003, -0.993)",73.1486053,U231520,Specchio_MQ
1629725257140,"(-0.299, 1.705, -0.922)","(-0.068, 0.096, 0.003, -0.993)",70.11197,U231520,Specchio_MQ
1629725257154,"(-0.303, 1.705, -0.921)","(-0.067, 0.101, 0.003, -0.993)",71.66096,U231520,Specchio_MQ
1629725257168,"(-0.308, 1.704, -0.920)","(-0.067, 0.105, 0.004, -0.992)",72.91447,U231520,Specchio_MQ
1629725257182,"(-0.312, 1.703, -0.918)","(-0.067, 0.110, 0.004, -0.992)",71.11212,U231520,Specchio_MQ
1629725257196,"(-0.316, 1.703, -0.917)","(-0.067, 0.114, 0.005, -0.991)",71.82773,U231520,Specchio_MQ
1629725257210,"(-0.320, 1.703, -0.915)","(-0.067, 0.118, 0.007, -0.991)",72.22772,U231520,Specchio_MQ
1629725257224,"(-0.324, 1.702, -0.914)","(0.068, -0.122, -0.007, 0.990)",71.4775848,U231520,Specchio_MQ
1629725257238,"(-0.328, 1.702, -0.913)","(0.068, -0.125, -0.007, 0.990)",71.24994,U231520,Specchio_MQ
1629725257252,"(-0.332, 1.701, -0.912)","(0.068, -0.129, -0.007, 0.989)",72.94638,U231520,Specchio_MQ
1629725257265,"(-0.336, 1.701, -0.910)","(0.069, -0.133, -0.007, 0.989)",72.54999,U231520,Specchio_MQ
1629725257280,"(-0.339, 1.701, -0.910)","(0.070, -0.136, -0.007, 0.988)",69.64952,U231520,Specchio_MQ
1629725257294,"(-0.343, 1.700, -0.909)","(0.071, -0.138, -0.008, 0.988)",71.95642,U231520,Specchio_MQ
1629725257307,"(-0.346, 1.700, -0.908)","(0.071, -0.140, -0.009, 0.988)",74.63244,U231520,Specchio_MQ
1629725257321,"(-0.350, 1.700, -0.907)","(0.070, -0.141, -0.009, 0.987)",70.09428,U231520,Specchio_MQ
1629725257335,"(-0.353, 1.701, -0.906)","(0.069, -0.143, -0.009, 0.987)",71.86644,U231520,Specchio_MQ
1629725257349,"(-0.356, 1.701, -0.905)","(0.068, -0.143, -0.009, 0.987)",73.55753,U231520,Specchio_MQ
1629725257363,"(-0.359, 1.701, -0.904)","(0.067, -0.144, -0.010, 0.987)",70.54425,U231520,Specchio_MQ
1629725257377,"(-0.361, 1.700, -0.903)","(0.065, -0.144, -0.011, 0.987)",71.36027,U231520,Specchio_MQ
1629725257391,"(-0.364, 1.700, -0.903)","(0.064, -0.144, -0.012, 0.987)",73.98912,U231520,Specchio_MQ
1629725257405,"(-0.366, 1.700, -0.902)","(0.062, -0.144, -0.013, 0.988)",69.87681,U231520,Specchio_MQ
1629725257419,"(-0.369, 1.700, -0.901)","(0.061, -0.143, -0.013, 0.988)",71.93831,U231520,Specchio_MQ
1629725257433,"(-0.370, 1.699, -0.900)","(0.061, -0.142, -0.014, 0.988)",72.18653,U231520,Specchio_MQ
1629725257446,"(-0.372, 1.699, -0.899)","(0.061, -0.140, -0.014, 0.988)",73.07057,U231520,Specchio_MQ
1629725257461,"(-0.374, 1.698, -0.898)","(0.060, -0.138, -0.015, 0.988)",69.42371,U231520,Specchio_MQ
1629725257475,"(-0.375, 1.698, -0.898)","(0.060, -0.136, -0.015, 0.989)",72.5778961,U231520,Specchio_MQ
1629725257488,"(-0.376, 1.698, -0.897)","(0.061, -0.133, -0.015, 0.989)",73.424675,U231520,Specchio_MQ
1629725257502,"(-0.377, 1.698, -0.896)","(0.062, -0.129, -0.014, 0.990)",69.9286041,U231520,Specchio_MQ
1629725257516,"(-0.378, 1.698, -0.895)","(0.062, -0.125, -0.013, 0.990)",71.88866,U231520,Specchio_MQ
1629725257530,"(-0.378, 1.698, -0.894)","(0.063, -0.121, -0.013, 0.991)",73.7066345,U231520,Specchio_MQ
1629725257544,"(-0.378, 1.698, -0.893)","(0.062, -0.115, -0.012, 0.991)",70.13508,U231520,Specchio_MQ
1629725257558,"(-0.378, 1.698, -0.892)","(0.062, -0.109, -0.012, 0.992)",72.20895,U231520,Specchio_MQ
1629725257572,"(-0.378, 1.699, -0.891)","(0.062, -0.103, -0.012, 0.993)",72.42231,U231520,Specchio_MQ
1629725257586,"(-0.378, 1.699, -0.890)","(0.061, -0.096, -0.012, 0.993)",72.55578,U231520,Specchio_MQ
1629725257600,"(-0.377, 1.699, -0.889)","(0.061, -0.088, -0.012, 0.994)",70.0584259,U231520,Specchio_MQ
1629725257614,"(-0.376, 1.699, -0.888)","(0.061, -0.080, -0.013, 0.995)",72.88417,U231520,Specchio_MQ
1629725257628,"(-0.375, 1.699, -0.887)","(-0.060, 0.071, 0.013, -0.996)",71.79678,U231520,Specchio_MQ
1629725257642,"(-0.375, 1.699, -0.886)","(-0.059, 0.062, 0.013, -0.996)",71.51439,U231520,Specchio_MQ
1629725257655,"(-0.374, 1.699, -0.885)","(-0.057, 0.053, 0.013, -0.997)",71.7339554,U231520,Specchio_MQ
1629725257669,"(-0.372, 1.699, -0.884)","(-0.056, 0.045, 0.013, -0.997)",72.7172241,U231520,Specchio_MQ
1629725257683,"(-0.371, 1.699, -0.883)","(-0.056, 0.035, 0.013, -0.998)",70.60651,U231520,Specchio_MQ
1629725257697,"(-0.370, 1.699, -0.883)","(-0.055, 0.027, 0.014, -0.998)",72.5294647,U231520,Specchio_MQ
1629725257711,"(-0.368, 1.699, -0.882)","(-0.055, 0.018, 0.015, -0.998)",73.45757,U231520,Specchio_MQ
1629725257725,"(-0.367, 1.699, -0.881)","(-0.056, 0.009, 0.016, -0.998)",70.47018,U231520,Specchio_MQ
1629725257739,"(-0.366, 1.699, -0.880)","(-0.057, 0.000, 0.016, -0.998)",71.35212,U231520,Specchio_MQ
1629725257753,"(-0.364, 1.699, -0.880)","(-0.057, -0.009, 0.017, -0.998)",71.50723,U231520,Specchio_MQ
1629725257767,"(-0.362, 1.699, -0.879)","(-0.057, -0.018, 0.017, -0.998)",74.08176,U231520,Specchio_MQ
1629725257781,"(-0.361, 1.699, -0.879)","(-0.058, -0.027, 0.017, -0.998)",70.241,U231520,Specchio_MQ
1629725257795,"(-0.359, 1.700, -0.878)","(-0.058, -0.035, 0.018, -0.998)",71.64196,U231520,Specchio_MQ
1629725257808,"(-0.357, 1.700, -0.878)","(-0.057, -0.044, 0.019, -0.997)",73.4446259,U231520,Specchio_MQ
1629725257823,"(-0.355, 1.700, -0.877)","(-0.057, -0.052, 0.019, -0.997)",70.20007,U231520,Specchio_MQ
1629725257836,"(-0.353, 1.701, -0.877)","(-0.055, -0.060, 0.020, -0.996)",72.10845,U231520,Specchio_MQ
1629725257850,"(-0.351, 1.701, -0.877)","(-0.055, -0.068, 0.020, -0.996)",72.99164,U231520,Specchio_MQ
1629725257864,"(-0.349, 1.702, -0.876)","(-0.053, -0.075, 0.020, -0.996)",69.95943,U231520,Specchio_MQ
1629725257878,"(-0.346, 1.702, -0.876)","(-0.052, -0.083, 0.021, -0.995)",71.33889,U231520,Specchio_MQ
1629725257892,"(-0.344, 1.702, -0.876)","(-0.051, -0.090, 0.022, -0.994)",72.6147842,U231520,Specchio_MQ
1629725257906,"(-0.342, 1.702, -0.875)","(-0.049, -0.098, 0.023, -0.994)",73.59055,U231520,Specchio_MQ
1629725257920,"(-0.339, 1.703, -0.875)","(-0.047, -0.105, 0.024, -0.993)",69.9741058,U231520,Specchio_MQ
1629725257934,"(-0.337, 1.703, -0.875)","(-0.047, -0.112, 0.026, -0.992)",73.56241,U231520,Specchio_MQ
1629725257948,"(-0.334, 1.703, -0.875)","(-0.046, -0.118, 0.026, -0.992)",72.47217,U231520,Specchio_MQ
1629725257962,"(-0.332, 1.703, -0.875)","(-0.045, -0.124, 0.027, -0.991)",70.01723,U231520,Specchio_MQ
1629725257976,"(-0.329, 1.704, -0.875)","(-0.044, -0.130, 0.027, -0.990)",72.394,U231520,Specchio_MQ
1629725257989,"(-0.326, 1.704, -0.875)","(-0.044, -0.136, 0.028, -0.989)",72.8889542,U231520,Specchio_MQ
1629725258004,"(-0.323, 1.704, -0.874)","(-0.044, -0.142, 0.028, -0.989)",70.44635,U231520,Specchio_MQ
1629725258017,"(-0.320, 1.704, -0.874)","(-0.043, -0.146, 0.029, -0.988)",71.90778,U231520,Specchio_MQ
1629725258031,"(-0.318, 1.704, -0.874)","(-0.043, -0.151, 0.029, -0.987)",73.77188,U231520,Specchio_MQ
