Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629810933000,"(0.694, 1.737, -1.111)","(0.203, -0.188, 0.023, 0.961)",70.01428,U241513,Specchio_LQ
1629810933014,"(0.694, 1.738, -1.105)","(0.203, -0.187, 0.023, 0.961)",71.3806458,U241513,Specchio_LQ
1629810933028,"(0.695, 1.739, -1.099)","(0.201, -0.188, 0.024, 0.961)",71.8984756,U241513,Specchio_LQ
1629810933042,"(0.696, 1.739, -1.094)","(0.198, -0.190, 0.026, 0.961)",71.74322,U241513,Specchio_LQ
1629810933056,"(0.697, 1.739, -1.088)","(0.198, -0.191, 0.027, 0.961)",71.06765,U241513,Specchio_LQ
1629810933070,"(0.697, 1.740, -1.083)","(0.197, -0.192, 0.028, 0.961)",74.74009,U241513,Specchio_LQ
1629810933084,"(0.698, 1.740, -1.078)","(0.197, -0.193, 0.029, 0.961)",70.67038,U241513,Specchio_LQ
1629810933098,"(0.699, 1.740, -1.073)","(0.197, -0.195, 0.031, 0.960)",71.1622238,U241513,Specchio_LQ
1629810933111,"(0.700, 1.739, -1.068)","(0.197, -0.196, 0.032, 0.960)",73.38319,U241513,Specchio_LQ
1629810933126,"(0.701, 1.739, -1.063)","(0.199, -0.198, 0.033, 0.959)",70.8180161,U241513,Specchio_LQ
1629810933139,"(0.701, 1.739, -1.058)","(0.201, -0.201, 0.035, 0.958)",72.40448,U241513,Specchio_LQ
1629810933153,"(0.702, 1.738, -1.053)","(0.201, -0.204, 0.036, 0.957)",71.45307,U241513,Specchio_LQ
1629810933167,"(0.703, 1.738, -1.048)","(0.202, -0.206, 0.036, 0.957)",73.09674,U241513,Specchio_LQ
1629810933181,"(0.705, 1.738, -1.043)","(0.203, -0.209, 0.036, 0.956)",71.1601944,U241513,Specchio_LQ
1629810933195,"(0.706, 1.738, -1.038)","(0.203, -0.212, 0.036, 0.955)",71.41786,U241513,Specchio_LQ
1629810933209,"(0.707, 1.738, -1.033)","(0.204, -0.214, 0.036, 0.955)",72.31547,U241513,Specchio_LQ
1629810933223,"(0.709, 1.737, -1.028)","(0.205, -0.217, 0.036, 0.954)",71.61426,U241513,Specchio_LQ
1629810933237,"(0.711, 1.737, -1.023)","(0.206, -0.219, 0.036, 0.953)",71.073204,U241513,Specchio_LQ
1629810933251,"(0.712, 1.737, -1.017)","(0.205, -0.220, 0.037, 0.953)",73.56619,U241513,Specchio_LQ
1629810933265,"(0.714, 1.737, -1.012)","(0.204, -0.223, 0.038, 0.952)",71.64145,U241513,Specchio_LQ
1629810933279,"(0.716, 1.737, -1.006)","(0.202, -0.226, 0.039, 0.952)",71.02979,U241513,Specchio_LQ
1629810933293,"(0.718, 1.736, -1.000)","(0.201, -0.229, 0.040, 0.952)",70.57611,U241513,Specchio_LQ
1629810933306,"(0.720, 1.736, -0.994)","(0.200, -0.231, 0.041, 0.951)",74.64358,U241513,Specchio_LQ
1629810933320,"(0.723, 1.735, -0.988)","(0.200, -0.233, 0.041, 0.951)",70.2577744,U241513,Specchio_LQ
1629810933334,"(0.725, 1.735, -0.982)","(0.200, -0.235, 0.041, 0.950)",71.6388855,U241513,Specchio_LQ
1629810933348,"(0.727, 1.735, -0.975)","(0.199, -0.237, 0.041, 0.950)",72.9852448,U241513,Specchio_LQ
1629810933362,"(0.730, 1.734, -0.969)","(0.199, -0.239, 0.041, 0.950)",70.87072,U241513,Specchio_LQ
1629810933376,"(0.732, 1.734, -0.962)","(0.198, -0.242, 0.041, 0.949)",71.69949,U241513,Specchio_LQ
1629810933390,"(0.735, 1.733, -0.954)","(0.196, -0.245, 0.042, 0.949)",72.9431839,U241513,Specchio_LQ
1629810933404,"(0.737, 1.732, -0.947)","(0.194, -0.248, 0.042, 0.948)",71.56915,U241513,Specchio_LQ
1629810933418,"(0.740, 1.731, -0.939)","(0.193, -0.250, 0.043, 0.948)",69.77978,U241513,Specchio_LQ
1629810933432,"(0.743, 1.730, -0.931)","(0.192, -0.253, 0.044, 0.947)",74.5117645,U241513,Specchio_LQ
1629810933446,"(0.746, 1.729, -0.923)","(0.192, -0.256, 0.044, 0.946)",70.90288,U241513,Specchio_LQ
1629810933460,"(0.749, 1.727, -0.915)","(0.191, -0.259, 0.045, 0.946)",72.34843,U241513,Specchio_LQ
1629810933474,"(0.752, 1.726, -0.907)","(0.190, -0.262, 0.045, 0.945)",71.08584,U241513,Specchio_LQ
1629810933488,"(0.754, 1.725, -0.898)","(0.191, -0.266, 0.047, 0.944)",71.8179245,U241513,Specchio_LQ
1629810933502,"(0.756, 1.724, -0.888)","(0.192, -0.272, 0.049, 0.942)",71.62349,U241513,Specchio_LQ
1629810933515,"(0.759, 1.724, -0.879)","(0.196, -0.277, 0.052, 0.939)",71.6204147,U241513,Specchio_LQ
1629810933529,"(0.761, 1.724, -0.868)","(0.195, -0.282, 0.051, 0.938)",73.0604248,U241513,Specchio_LQ
1629810933543,"(0.764, 1.724, -0.858)","(0.195, -0.286, 0.050, 0.937)",71.2489243,U241513,Specchio_LQ
1629810933557,"(0.766, 1.723, -0.847)","(0.193, -0.291, 0.050, 0.936)",71.91761,U241513,Specchio_LQ
1629810933571,"(0.769, 1.722, -0.837)","(0.192, -0.296, 0.050, 0.934)",72.89267,U241513,Specchio_LQ
1629810933585,"(0.772, 1.721, -0.828)","(0.193, -0.299, 0.049, 0.933)",70.4528,U241513,Specchio_LQ
1629810933599,"(0.775, 1.720, -0.818)","(0.197, -0.300, 0.047, 0.932)",71.89434,U241513,Specchio_LQ
1629810933613,"(0.777, 1.719, -0.809)","(0.202, -0.302, 0.047, 0.931)",71.65531,U241513,Specchio_LQ
1629810933626,"(0.780, 1.719, -0.799)","(0.206, -0.302, 0.047, 0.930)",73.73,U241513,Specchio_LQ
1629810933641,"(0.782, 1.719, -0.790)","(0.209, -0.303, 0.046, 0.929)",70.31261,U241513,Specchio_LQ
1629810933655,"(0.784, 1.719, -0.781)","(0.210, -0.303, 0.047, 0.928)",71.65531,U241513,Specchio_LQ
1629810933668,"(0.786, 1.719, -0.772)","(0.209, -0.304, 0.047, 0.928)",73.26866,U241513,Specchio_LQ
1629810933682,"(0.788, 1.719, -0.764)","(0.207, -0.306, 0.048, 0.928)",70.94261,U241513,Specchio_LQ
1629810933697,"(0.789, 1.719, -0.756)","(0.204, -0.308, 0.050, 0.928)",70.87273,U241513,Specchio_LQ
1629810933710,"(0.790, 1.718, -0.748)","(0.202, -0.311, 0.052, 0.927)",73.90819,U241513,Specchio_LQ
1629810933724,"(0.792, 1.716, -0.741)","(0.200, -0.315, 0.055, 0.926)",70.9074,U241513,Specchio_LQ
1629810933738,"(0.793, 1.715, -0.734)","(0.199, -0.318, 0.057, 0.925)",71.73344,U241513,Specchio_LQ
1629810933752,"(0.794, 1.714, -0.726)","(0.200, -0.322, 0.057, 0.924)",71.81638,U241513,Specchio_LQ
1629810933766,"(0.794, 1.713, -0.719)","(0.200, -0.325, 0.056, 0.923)",72.7802048,U241513,Specchio_LQ
1629810933780,"(0.795, 1.712, -0.712)","(0.199, -0.328, 0.056, 0.922)",71.47095,U241513,Specchio_LQ
1629810933794,"(0.795, 1.711, -0.705)","(0.200, -0.331, 0.056, 0.920)",71.22913,U241513,Specchio_LQ
1629810933807,"(0.795, 1.710, -0.699)","(0.202, -0.335, 0.056, 0.919)",73.32507,U241513,Specchio_LQ
1629810933821,"(0.794, 1.709, -0.692)","(0.202, -0.339, 0.055, 0.917)",71.22913,U241513,Specchio_LQ
1629810933835,"(0.794, 1.709, -0.686)","(0.202, -0.343, 0.055, 0.916)",71.4699249,U241513,Specchio_LQ
1629810933849,"(0.793, 1.708, -0.679)","(0.201, -0.347, 0.054, 0.914)",72.6485443,U241513,Specchio_LQ
1629810933863,"(0.793, 1.707, -0.673)","(0.200, -0.350, 0.054, 0.914)",71.25197,U241513,Specchio_LQ
1629810933877,"(0.792, 1.706, -0.667)","(0.200, -0.353, 0.054, 0.912)",71.11718,U241513,Specchio_LQ
1629810933891,"(0.791, 1.704, -0.660)","(0.198, -0.356, 0.055, 0.911)",73.10583,U241513,Specchio_LQ
1629810933905,"(0.789, 1.702, -0.654)","(0.198, -0.359, 0.056, 0.910)",69.5536041,U241513,Specchio_LQ
1629810933919,"(0.788, 1.700, -0.647)","(0.197, -0.361, 0.059, 0.910)",73.15396,U241513,Specchio_LQ
1629810933933,"(0.786, 1.698, -0.641)","(0.197, -0.361, 0.063, 0.909)",71.71183,U241513,Specchio_LQ
1629810933947,"(0.784, 1.695, -0.634)","(0.196, -0.362, 0.067, 0.909)",73.62903,U241513,Specchio_LQ
1629810933961,"(0.782, 1.692, -0.628)","(0.195, -0.363, 0.070, 0.908)",70.82504,U241513,Specchio_LQ
1629810933975,"(0.779, 1.689, -0.622)","(0.193, -0.365, 0.074, 0.908)",71.24131,U241513,Specchio_LQ
1629810933988,"(0.777, 1.685, -0.615)","(0.193, -0.367, 0.078, 0.907)",73.00229,U241513,Specchio_LQ
1629810934003,"(0.774, 1.681, -0.610)","(0.195, -0.369, 0.081, 0.905)",71.21493,U241513,Specchio_LQ
1629810934017,"(0.771, 1.678, -0.603)","(0.196, -0.372, 0.082, 0.903)",71.07422,U241513,Specchio_LQ
1629810934030,"(0.768, 1.674, -0.598)","(0.199, -0.374, 0.083, 0.902)",73.31217,U241513,Specchio_LQ
1629810934044,"(0.765, 1.670, -0.592)","(0.201, -0.377, 0.084, 0.900)",70.78343,U241513,Specchio_LQ
1629810934058,"(0.762, 1.667, -0.586)","(0.203, -0.379, 0.084, 0.899)",71.44031,U241513,Specchio_LQ
1629810934072,"(0.759, 1.663, -0.580)","(0.204, -0.381, 0.083, 0.898)",71.86386,U241513,Specchio_LQ
1629810934086,"(0.756, 1.659, -0.575)","(0.206, -0.383, 0.083, 0.897)",73.5121155,U241513,Specchio_LQ
1629810934100,"(0.753, 1.655, -0.570)","(0.208, -0.385, 0.084, 0.895)",70.50694,U241513,Specchio_LQ
1629810934114,"(0.749, 1.651, -0.565)","(0.209, -0.388, 0.087, 0.894)",72.1433,U241513,Specchio_LQ
1629810934128,"(0.746, 1.648, -0.559)","(0.210, -0.391, 0.089, 0.892)",72.60688,U241513,Specchio_LQ
1629810934142,"(0.742, 1.645, -0.554)","(0.211, -0.395, 0.091, 0.890)",70.86921,U241513,Specchio_LQ
1629810934156,"(0.739, 1.642, -0.549)","(0.212, -0.397, 0.092, 0.888)",72.11625,U241513,Specchio_LQ
1629810934170,"(0.736, 1.640, -0.543)","(0.212, -0.398, 0.092, 0.888)",71.62452,U241513,Specchio_LQ
1629810934184,"(0.732, 1.637, -0.537)","(0.212, -0.399, 0.093, 0.888)",70.53877,U241513,Specchio_LQ
1629810934198,"(0.728, 1.635, -0.532)","(0.210, -0.400, 0.093, 0.887)",71.50979,U241513,Specchio_LQ
1629810934211,"(0.725, 1.633, -0.526)","(0.209, -0.401, 0.095, 0.887)",73.3595,U241513,Specchio_LQ
1629810934226,"(0.720, 1.630, -0.521)","(0.208, -0.402, 0.096, 0.887)",66.84492,U241513,Specchio_LQ
1629810934240,"(0.716, 1.628, -0.515)","(0.206, -0.403, 0.096, 0.887)",75.3784,U241513,Specchio_LQ
1629810934254,"(0.712, 1.625, -0.510)","(0.203, -0.404, 0.096, 0.887)",70.8661957,U241513,Specchio_LQ
1629810934267,"(0.707, 1.623, -0.504)","(0.202, -0.405, 0.097, 0.886)",73.31486,U241513,Specchio_LQ
1629810934282,"(0.702, 1.620, -0.499)","(0.200, -0.407, 0.099, 0.886)",69.72431,U241513,Specchio_LQ
1629810934295,"(0.698, 1.617, -0.493)","(0.200, -0.408, 0.101, 0.885)",73.73924,U241513,Specchio_LQ
1629810934309,"(0.692, 1.615, -0.487)","(0.199, -0.409, 0.103, 0.885)",73.36219,U241513,Specchio_LQ
1629810934323,"(0.687, 1.613, -0.481)","(0.198, -0.411, 0.106, 0.884)",71.45103,U241513,Specchio_LQ
1629810934337,"(0.681, 1.611, -0.474)","(0.198, -0.413, 0.109, 0.882)",72.77756,U241513,Specchio_LQ
1629810934351,"(0.675, 1.608, -0.468)","(0.196, -0.416, 0.112, 0.881)",72.21833,U241513,Specchio_LQ
1629810934365,"(0.669, 1.605, -0.461)","(0.194, -0.419, 0.113, 0.880)",70.98542,U241513,Specchio_LQ
1629810934379,"(0.663, 1.601, -0.455)","(0.194, -0.422, 0.115, 0.878)",72.34738,U241513,Specchio_LQ
1629810934393,"(0.657, 1.596, -0.448)","(0.194, -0.424, 0.116, 0.877)",71.15918,U241513,Specchio_LQ
1629810934406,"(0.651, 1.591, -0.441)","(0.196, -0.426, 0.119, 0.875)",73.8149,U241513,Specchio_LQ
1629810934420,"(0.645, 1.586, -0.435)","(0.200, -0.428, 0.121, 0.873)",70.6414261,U241513,Specchio_LQ
1629810934434,"(0.640, 1.580, -0.428)","(0.204, -0.429, 0.123, 0.871)",71.18198,U241513,Specchio_LQ
1629810934448,"(0.635, 1.575, -0.422)","(0.210, -0.430, 0.125, 0.869)",73.67459,U241513,Specchio_LQ
1629810934462,"(0.630, 1.570, -0.416)","(0.216, -0.432, 0.128, 0.866)",70.74337,U241513,Specchio_LQ
1629810934476,"(0.625, 1.566, -0.410)","(0.223, -0.434, 0.131, 0.863)",71.93934,U241513,Specchio_LQ
1629810934490,"(0.620, 1.562, -0.403)","(0.227, -0.436, 0.133, 0.860)",72.58421,U241513,Specchio_LQ
1629810934504,"(0.615, 1.559, -0.397)","(0.231, -0.437, 0.132, 0.859)",71.56762,U241513,Specchio_LQ
1629810934518,"(0.611, 1.555, -0.391)","(0.232, -0.437, 0.130, 0.859)",71.54253,U241513,Specchio_LQ
1629810934531,"(0.606, 1.551, -0.384)","(0.232, -0.438, 0.128, 0.859)",72.95969,U241513,Specchio_LQ
1629810934546,"(0.601, 1.547, -0.378)","(0.232, -0.439, 0.127, 0.859)",70.89031,U241513,Specchio_LQ
1629810934560,"(0.597, 1.542, -0.372)","(0.232, -0.441, 0.126, 0.858)",71.24791,U241513,Specchio_LQ
1629810934573,"(0.593, 1.538, -0.366)","(0.233, -0.441, 0.125, 0.857)",71.67277,U241513,Specchio_LQ
1629810934587,"(0.589, 1.534, -0.360)","(0.235, -0.442, 0.126, 0.856)",73.7805939,U241513,Specchio_LQ
1629810934601,"(0.586, 1.530, -0.354)","(0.236, -0.443, 0.126, 0.855)",70.5766144,U241513,Specchio_LQ
1629810934615,"(0.582, 1.526, -0.348)","(0.238, -0.443, 0.125, 0.855)",70.75689,U241513,Specchio_LQ
1629810934629,"(0.579, 1.522, -0.342)","(0.238, -0.443, 0.124, 0.856)",72.8581543,U241513,Specchio_LQ
1629810934643,"(0.576, 1.517, -0.337)","(0.240, -0.442, 0.124, 0.856)",70.9280243,U241513,Specchio_LQ
1629810934657,"(0.573, 1.513, -0.332)","(0.242, -0.441, 0.124, 0.855)",71.82721,U241513,Specchio_LQ
1629810934671,"(0.570, 1.509, -0.326)","(0.243, -0.441, 0.125, 0.855)",73.69088,U241513,Specchio_LQ
1629810934685,"(0.568, 1.504, -0.322)","(0.245, -0.440, 0.125, 0.855)",70.78694,U241513,Specchio_LQ
1629810934699,"(0.565, 1.500, -0.317)","(0.248, -0.440, 0.126, 0.854)",71.19059,U241513,Specchio_LQ
1629810934713,"(0.562, 1.497, -0.313)","(0.250, -0.439, 0.127, 0.854)",72.40134,U241513,Specchio_LQ
1629810934726,"(0.560, 1.493, -0.308)","(0.252, -0.438, 0.127, 0.853)",73.13416,U241513,Specchio_LQ
1629810934740,"(0.557, 1.490, -0.304)","(0.252, -0.438, 0.127, 0.853)",71.06108,U241513,Specchio_LQ
1629810934754,"(0.553, 1.486, -0.300)","(0.253, -0.438, 0.128, 0.853)",71.35874,U241513,Specchio_LQ
1629810934768,"(0.550, 1.482, -0.297)","(0.251, -0.440, 0.128, 0.853)",72.8778,U241513,Specchio_LQ
1629810934782,"(0.547, 1.478, -0.293)","(0.250, -0.442, 0.127, 0.852)",71.33024,U241513,Specchio_LQ
1629810934796,"(0.544, 1.474, -0.290)","(0.249, -0.444, 0.126, 0.851)",71.2397842,U241513,Specchio_LQ
1629810934810,"(0.541, 1.470, -0.286)","(0.248, -0.446, 0.126, 0.851)",73.00549,U241513,Specchio_LQ
1629810934824,"(0.538, 1.466, -0.282)","(0.247, -0.447, 0.124, 0.851)",71.1738739,U241513,Specchio_LQ
1629810934838,"(0.536, 1.461, -0.280)","(0.246, -0.447, 0.122, 0.851)",71.44541,U241513,Specchio_LQ
1629810934852,"(0.534, 1.456, -0.277)","(0.248, -0.446, 0.122, 0.851)",71.5220642,U241513,Specchio_LQ
1629810934865,"(0.531, 1.452, -0.275)","(0.251, -0.447, 0.123, 0.850)",74.4823456,U241513,Specchio_LQ
1629810934880,"(0.528, 1.448, -0.272)","(0.253, -0.448, 0.123, 0.849)",69.79439,U241513,Specchio_LQ
1629810934894,"(0.526, 1.444, -0.270)","(0.254, -0.449, 0.123, 0.848)",71.57479,U241513,Specchio_LQ
1629810934907,"(0.523, 1.440, -0.268)","(0.256, -0.450, 0.124, 0.847)",73.16199,U241513,Specchio_LQ
1629810934921,"(0.520, 1.437, -0.266)","(0.258, -0.452, 0.125, 0.845)",71.22862,U241513,Specchio_LQ
1629810934935,"(0.516, 1.434, -0.263)","(0.257, -0.454, 0.126, 0.843)",71.6578751,U241513,Specchio_LQ
1629810934949,"(0.514, 1.430, -0.261)","(0.254, -0.457, 0.126, 0.843)",72.20008,U241513,Specchio_LQ
1629810934963,"(0.513, 1.426, -0.259)","(0.253, -0.457, 0.125, 0.843)",71.21543,U241513,Specchio_LQ
1629810934977,"(0.511, 1.423, -0.257)","(0.255, -0.455, 0.126, 0.844)",71.71338,U241513,Specchio_LQ
1629810934991,"(0.509, 1.420, -0.255)","(0.256, -0.454, 0.128, 0.844)",73.15289,U241513,Specchio_LQ
1629810935005,"(0.507, 1.417, -0.253)","(0.256, -0.454, 0.129, 0.843)",70.2948151,U241513,Specchio_LQ
1629810935019,"(0.505, 1.415, -0.251)","(0.255, -0.454, 0.128, 0.844)",72.4390945,U241513,Specchio_LQ
1629810935033,"(0.503, 1.412, -0.249)","(0.254, -0.454, 0.127, 0.845)",71.54253,U241513,Specchio_LQ
1629810935047,"(0.501, 1.409, -0.247)","(0.254, -0.454, 0.127, 0.845)",72.83003,U241513,Specchio_LQ
1629810935061,"(0.500, 1.407, -0.246)","(0.255, -0.454, 0.126, 0.844)",70.72136,U241513,Specchio_LQ
1629810935075,"(0.498, 1.404, -0.244)","(0.256, -0.455, 0.125, 0.844)",71.9424438,U241513,Specchio_LQ
1629810935088,"(0.497, 1.402, -0.243)","(0.257, -0.454, 0.125, 0.844)",72.73997,U241513,Specchio_LQ
1629810935102,"(0.495, 1.401, -0.241)","(0.259, -0.454, 0.125, 0.843)",71.5589142,U241513,Specchio_LQ
1629810935116,"(0.493, 1.399, -0.239)","(0.256, -0.456, 0.121, 0.844)",71.41123,U241513,Specchio_LQ
1629810935130,"(0.492, 1.397, -0.238)","(0.256, -0.457, 0.119, 0.843)",72.7093,U241513,Specchio_LQ
1629810935144,"(0.491, 1.395, -0.237)","(0.258, -0.457, 0.118, 0.843)",71.9269257,U241513,Specchio_LQ
1629810935158,"(0.490, 1.394, -0.236)","(0.259, -0.456, 0.118, 0.843)",70.26666,U241513,Specchio_LQ
1629810935172,"(0.488, 1.393, -0.234)","(0.258, -0.457, 0.116, 0.843)",72.61531,U241513,Specchio_LQ
1629810935186,"(0.487, 1.392, -0.233)","(0.256, -0.458, 0.115, 0.843)",73.85525,U241513,Specchio_LQ
1629810935200,"(0.487, 1.391, -0.232)","(0.257, -0.458, 0.114, 0.843)",70.22521,U241513,Specchio_LQ
1629810935214,"(0.486, 1.390, -0.231)","(0.255, -0.459, 0.113, 0.844)",71.67585,U241513,Specchio_LQ
1629810935228,"(0.485, 1.390, -0.230)","(0.254, -0.459, 0.113, 0.844)",72.89374,U241513,Specchio_LQ
1629810935242,"(0.485, 1.389, -0.229)","(0.251, -0.460, 0.113, 0.844)",70.97937,U241513,Specchio_LQ
1629810935256,"(0.484, 1.388, -0.227)","(0.250, -0.460, 0.111, 0.845)",71.3572159,U241513,Specchio_LQ
1629810935269,"(0.484, 1.388, -0.226)","(0.249, -0.460, 0.110, 0.846)",72.95064,U241513,Specchio_LQ
1629810935283,"(0.484, 1.387, -0.225)","(0.249, -0.459, 0.109, 0.846)",71.41327,U241513,Specchio_LQ
1629810935297,"(0.483, 1.387, -0.225)","(0.248, -0.459, 0.108, 0.846)",70.87875,U241513,Specchio_LQ
1629810935311,"(0.483, 1.387, -0.224)","(0.247, -0.459, 0.106, 0.847)",73.28423,U241513,Specchio_LQ
1629810935325,"(0.483, 1.386, -0.223)","(0.246, -0.459, 0.105, 0.847)",70.45727,U241513,Specchio_LQ
1629810935339,"(0.483, 1.386, -0.222)","(0.245, -0.458, 0.104, 0.848)",72.11573,U241513,Specchio_LQ
1629810935353,"(0.483, 1.385, -0.221)","(0.243, -0.457, 0.103, 0.849)",72.15892,U241513,Specchio_LQ
1629810935367,"(0.483, 1.385, -0.220)","(0.243, -0.457, 0.104, 0.849)",72.99377,U241513,Specchio_LQ
1629810935381,"(0.483, 1.385, -0.219)","(0.244, -0.455, 0.104, 0.850)",70.52236,U241513,Specchio_LQ
1629810935395,"(0.483, 1.384, -0.218)","(0.243, -0.454, 0.104, 0.851)",72.10169,U241513,Specchio_LQ
1629810935409,"(0.483, 1.384, -0.217)","(0.242, -0.453, 0.104, 0.851)",72.68287,U241513,Specchio_LQ
1629810935423,"(0.483, 1.384, -0.216)","(0.241, -0.452, 0.104, 0.852)",71.35976,U241513,Specchio_LQ
1629810935437,"(0.483, 1.384, -0.215)","(0.241, -0.451, 0.105, 0.853)",71.5901642,U241513,Specchio_LQ
1629810935450,"(0.483, 1.384, -0.214)","(0.240, -0.450, 0.104, 0.854)",72.41287,U241513,Specchio_LQ
1629810935464,"(0.483, 1.383, -0.213)","(0.239, -0.448, 0.105, 0.855)",71.6866455,U241513,Specchio_LQ
1629810935478,"(0.483, 1.383, -0.212)","(0.240, -0.446, 0.105, 0.856)",71.20529,U241513,Specchio_LQ
1629810935492,"(0.483, 1.383, -0.211)","(0.239, -0.444, 0.105, 0.857)",71.76948,U241513,Specchio_LQ
1629810935506,"(0.484, 1.383, -0.210)","(0.239, -0.442, 0.105, 0.858)",73.6935959,U241513,Specchio_LQ
1629810935520,"(0.484, 1.383, -0.208)","(0.239, -0.438, 0.106, 0.860)",70.89182,U241513,Specchio_LQ
1629810935534,"(0.484, 1.383, -0.207)","(0.237, -0.435, 0.105, 0.862)",70.62396,U241513,Specchio_LQ
1629810935548,"(0.484, 1.383, -0.205)","(0.236, -0.433, 0.105, 0.864)",73.18876,U241513,Specchio_LQ
1629810935562,"(0.484, 1.383, -0.204)","(0.235, -0.432, 0.105, 0.864)",70.85013,U241513,Specchio_LQ
1629810935576,"(0.484, 1.383, -0.203)","(0.235, -0.431, 0.104, 0.865)",71.77411,U241513,Specchio_LQ
1629810935590,"(0.484, 1.383, -0.202)","(0.235, -0.429, 0.102, 0.866)",73.35304,U241513,Specchio_LQ
1629810935604,"(0.485, 1.382, -0.201)","(0.236, -0.428, 0.101, 0.867)",71.01819,U241513,Specchio_LQ
1629810935618,"(0.485, 1.382, -0.199)","(0.236, -0.427, 0.100, 0.867)",71.25044,U241513,Specchio_LQ
1629810935631,"(0.485, 1.382, -0.198)","(0.236, -0.427, 0.099, 0.867)",73.30841,U241513,Specchio_LQ
1629810935645,"(0.485, 1.382, -0.197)","(0.236, -0.426, 0.098, 0.868)",70.9280243,U241513,Specchio_LQ
1629810935659,"(0.485, 1.381, -0.196)","(0.237, -0.425, 0.097, 0.868)",71.09645,U241513,Specchio_LQ
1629810935674,"(0.485, 1.381, -0.195)","(0.237, -0.424, 0.097, 0.869)",71.02172,U241513,Specchio_LQ
1629810935687,"(0.485, 1.381, -0.193)","(0.236, -0.424, 0.097, 0.869)",74.03404,U241513,Specchio_LQ
1629810935701,"(0.485, 1.380, -0.192)","(0.236, -0.423, 0.097, 0.870)",71.26771,U241513,Specchio_LQ
1629810935715,"(0.485, 1.380, -0.190)","(0.237, -0.421, 0.095, 0.871)",71.25603,U241513,Specchio_LQ
1629810935729,"(0.486, 1.380, -0.189)","(0.238, -0.418, 0.096, 0.871)",72.1745453,U241513,Specchio_LQ
1629810935743,"(0.485, 1.379, -0.188)","(0.238, -0.418, 0.096, 0.872)",71.9869843,U241513,Specchio_LQ
1629810935757,"(0.485, 1.379, -0.186)","(0.237, -0.417, 0.096, 0.872)",72.03625,U241513,Specchio_LQ
1629810935771,"(0.485, 1.379, -0.185)","(0.237, -0.416, 0.095, 0.873)",72.39871,U241513,Specchio_LQ
1629810935785,"(0.485, 1.379, -0.184)","(0.237, -0.415, 0.095, 0.873)",71.64145,U241513,Specchio_LQ
1629810935799,"(0.485, 1.378, -0.183)","(0.237, -0.414, 0.094, 0.874)",71.2205048,U241513,Specchio_LQ
1629810935813,"(0.485, 1.378, -0.182)","(0.237, -0.413, 0.094, 0.874)",71.95798,U241513,Specchio_LQ
1629810935826,"(0.485, 1.378, -0.181)","(0.236, -0.412, 0.093, 0.875)",73.75338,U241513,Specchio_LQ
1629810935840,"(0.485, 1.378, -0.180)","(0.236, -0.412, 0.094, 0.875)",70.43593,U241513,Specchio_LQ
1629810935854,"(0.485, 1.377, -0.179)","(0.236, -0.411, 0.093, 0.876)",71.08482,U241513,Specchio_LQ
1629810935868,"(0.485, 1.377, -0.178)","(0.235, -0.411, 0.093, 0.876)",72.77808,U241513,Specchio_LQ
1629810935882,"(0.484, 1.377, -0.177)","(0.236, -0.410, 0.093, 0.876)",71.2580643,U241513,Specchio_LQ
1629810935896,"(0.484, 1.376, -0.177)","(0.235, -0.410, 0.093, 0.876)",71.4944458,U241513,Specchio_LQ
1629810935910,"(0.484, 1.376, -0.176)","(0.236, -0.409, 0.092, 0.877)",73.43438,U241513,Specchio_LQ
1629810935924,"(0.483, 1.376, -0.175)","(0.235, -0.409, 0.092, 0.877)",69.96138,U241513,Specchio_LQ
1629810935938,"(0.483, 1.376, -0.175)","(0.235, -0.409, 0.092, 0.877)",72.22772,U241513,Specchio_LQ
1629810935952,"(0.483, 1.375, -0.174)","(0.235, -0.409, 0.092, 0.877)",73.29014,U241513,Specchio_LQ
1629810935966,"(0.482, 1.375, -0.173)","(0.235, -0.408, 0.092, 0.877)",70.16313,U241513,Specchio_LQ
1629810935980,"(0.482, 1.375, -0.172)","(0.235, -0.408, 0.093, 0.878)",71.59426,U241513,Specchio_LQ
1629810935994,"(0.482, 1.375, -0.172)","(0.234, -0.406, 0.093, 0.878)",72.0513,U241513,Specchio_LQ
1629810936007,"(0.481, 1.375, -0.171)","(0.233, -0.405, 0.093, 0.879)",73.291214,U241513,Specchio_LQ
1629810936021,"(0.481, 1.375, -0.171)","(0.231, -0.405, 0.093, 0.880)",71.41735,U241513,Specchio_LQ
1629810936035,"(0.480, 1.375, -0.170)","(0.230, -0.405, 0.094, 0.880)",71.27838,U241513,Specchio_LQ
1629810936049,"(0.480, 1.375, -0.169)","(0.228, -0.404, 0.093, 0.881)",72.58316,U241513,Specchio_LQ
1629810936063,"(0.479, 1.376, -0.169)","(0.227, -0.403, 0.094, 0.882)",71.6604462,U241513,Specchio_LQ
1629810936077,"(0.478, 1.376, -0.169)","(0.225, -0.403, 0.095, 0.882)",71.4893341,U241513,Specchio_LQ
1629810936091,"(0.478, 1.376, -0.168)","(0.223, -0.404, 0.095, 0.882)",72.78073,U241513,Specchio_LQ
1629810936105,"(0.477, 1.377, -0.168)","(0.221, -0.404, 0.095, 0.883)",71.6691742,U241513,Specchio_LQ
