Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715125826,"(-0.150, 1.935, -0.590)","(0.108, -0.016, 0.022, 0.994)",71.58247,U231237,Specchio_HQ
1629715125840,"(-0.151, 1.932, -0.585)","(0.107, -0.015, 0.022, 0.994)",71.41225,U231237,Specchio_HQ
1629715125854,"(-0.153, 1.929, -0.581)","(0.106, -0.015, 0.022, 0.994)",73.88143,U231237,Specchio_HQ
1629715125868,"(-0.154, 1.926, -0.576)","(0.104, -0.014, 0.023, 0.994)",70.3883362,U231237,Specchio_HQ
1629715125882,"(-0.155, 1.924, -0.572)","(0.106, -0.014, 0.025, 0.994)",72.75108,U231237,Specchio_HQ
1629715125895,"(-0.156, 1.921, -0.567)","(0.106, -0.015, 0.026, 0.994)",72.28254,U231237,Specchio_HQ
1629715125910,"(-0.157, 1.918, -0.563)","(0.106, -0.015, 0.025, 0.994)",70.3888245,U231237,Specchio_HQ
1629715125924,"(-0.158, 1.916, -0.559)","(0.105, -0.015, 0.024, 0.994)",72.27366,U231237,Specchio_HQ
1629715125937,"(-0.159, 1.913, -0.555)","(0.102, -0.015, 0.023, 0.994)",73.29766,U231237,Specchio_HQ
1629715125952,"(-0.160, 1.910, -0.551)","(0.100, -0.016, 0.023, 0.995)",69.69564,U231237,Specchio_HQ
1629715125965,"(-0.161, 1.907, -0.547)","(0.101, -0.016, 0.023, 0.995)",72.33796,U231237,Specchio_HQ
1629715125979,"(-0.161, 1.904, -0.543)","(0.101, -0.017, 0.022, 0.994)",71.98491,U231237,Specchio_HQ
1629715125993,"(-0.162, 1.901, -0.539)","(0.100, -0.018, 0.021, 0.995)",73.2488,U231237,Specchio_HQ
1629715126007,"(-0.162, 1.898, -0.535)","(0.099, -0.018, 0.020, 0.995)",70.08249,U231237,Specchio_HQ
1629715126021,"(-0.163, 1.895, -0.531)","(0.097, -0.017, 0.018, 0.995)",71.87936,U231237,Specchio_HQ
1629715126035,"(-0.163, 1.892, -0.527)","(0.096, -0.016, 0.018, 0.995)",72.98684,U231237,Specchio_HQ
1629715126049,"(-0.163, 1.889, -0.523)","(0.099, -0.016, 0.018, 0.995)",70.8852844,U231237,Specchio_HQ
1629715126063,"(-0.163, 1.886, -0.519)","(0.100, -0.015, 0.017, 0.995)",71.3628159,U231237,Specchio_HQ
1629715126076,"(-0.164, 1.884, -0.515)","(0.100, -0.015, 0.017, 0.995)",73.80019,U231237,Specchio_HQ
1629715126091,"(-0.164, 1.881, -0.512)","(0.100, -0.015, 0.017, 0.995)",69.63352,U231237,Specchio_HQ
1629715126105,"(-0.164, 1.878, -0.508)","(0.100, -0.015, 0.017, 0.995)",72.52999,U231237,Specchio_HQ
1629715126118,"(-0.164, 1.875, -0.505)","(0.100, -0.016, 0.018, 0.995)",74.63745,U231237,Specchio_HQ
1629715126132,"(-0.163, 1.871, -0.501)","(0.101, -0.016, 0.019, 0.995)",69.36497,U231237,Specchio_HQ
1629715126146,"(-0.163, 1.868, -0.498)","(0.103, -0.017, 0.019, 0.994)",71.2103653,U231237,Specchio_HQ
1629715126160,"(-0.162, 1.865, -0.495)","(0.105, -0.017, 0.018, 0.994)",73.64313,U231237,Specchio_HQ
1629715126174,"(-0.162, 1.863, -0.492)","(0.106, -0.017, 0.017, 0.994)",71.90313,U231237,Specchio_HQ
1629715126188,"(-0.162, 1.860, -0.489)","(0.105, -0.017, 0.016, 0.994)",70.2138748,U231237,Specchio_HQ
1629715126202,"(-0.161, 1.859, -0.487)","(0.104, -0.017, 0.014, 0.994)",72.53683,U231237,Specchio_HQ
1629715126216,"(-0.161, 1.857, -0.484)","(0.102, -0.017, 0.014, 0.995)",73.24719,U231237,Specchio_HQ
1629715126230,"(-0.160, 1.854, -0.481)","(0.099, -0.016, 0.013, 0.995)",70.39279,U231237,Specchio_HQ
1629715126244,"(-0.160, 1.851, -0.479)","(0.099, -0.016, 0.013, 0.995)",71.53383,U231237,Specchio_HQ
1629715126257,"(-0.160, 1.849, -0.477)","(0.100, -0.017, 0.014, 0.995)",73.57107,U231237,Specchio_HQ
1629715126272,"(-0.159, 1.846, -0.475)","(0.102, -0.017, 0.013, 0.995)",70.02654,U231237,Specchio_HQ
1629715126286,"(-0.159, 1.845, -0.472)","(0.104, -0.017, 0.013, 0.994)",71.13438,U231237,Specchio_HQ
1629715126300,"(-0.158, 1.843, -0.470)","(0.104, -0.017, 0.013, 0.994)",72.48951,U231237,Specchio_HQ
1629715126313,"(-0.158, 1.841, -0.468)","(0.104, -0.016, 0.013, 0.994)",73.20698,U231237,Specchio_HQ
1629715126327,"(-0.157, 1.839, -0.466)","(0.105, -0.015, 0.014, 0.994)",70.404686,U231237,Specchio_HQ
1629715126341,"(-0.157, 1.837, -0.464)","(0.107, -0.015, 0.014, 0.994)",72.0835,U231237,Specchio_HQ
1629715126355,"(-0.156, 1.835, -0.462)","(0.110, -0.015, 0.014, 0.994)",72.92138,U231237,Specchio_HQ
1629715126369,"(-0.156, 1.833, -0.461)","(0.111, -0.015, 0.014, 0.994)",70.23656,U231237,Specchio_HQ
1629715126383,"(-0.155, 1.832, -0.459)","(0.112, -0.015, 0.015, 0.993)",71.86541,U231237,Specchio_HQ
1629715126397,"(-0.155, 1.831, -0.457)","(0.112, -0.016, 0.015, 0.993)",74.17022,U231237,Specchio_HQ
1629715126411,"(-0.155, 1.830, -0.456)","(0.111, -0.016, 0.014, 0.994)",70.58508,U231237,Specchio_HQ
1629715126425,"(-0.155, 1.829, -0.454)","(0.110, -0.016, 0.014, 0.994)",71.00004,U231237,Specchio_HQ
1629715126438,"(-0.154, 1.828, -0.453)","(0.109, -0.018, 0.014, 0.994)",74.59514,U231237,Specchio_HQ
1629715126453,"(-0.154, 1.828, -0.452)","(0.109, -0.019, 0.014, 0.994)",69.73695,U231237,Specchio_HQ
1629715126467,"(-0.154, 1.827, -0.450)","(0.108, -0.021, 0.013, 0.994)",70.63394,U231237,Specchio_HQ
1629715126481,"(-0.154, 1.826, -0.449)","(0.108, -0.022, 0.012, 0.994)",73.21931,U231237,Specchio_HQ
1629715126494,"(-0.154, 1.826, -0.447)","(0.107, -0.023, 0.012, 0.994)",73.08606,U231237,Specchio_HQ
1629715126509,"(-0.154, 1.825, -0.446)","(0.108, -0.024, 0.012, 0.994)",69.62916,U231237,Specchio_HQ
1629715126522,"(-0.154, 1.825, -0.445)","(0.107, -0.024, 0.011, 0.994)",72.79504,U231237,Specchio_HQ
1629715126536,"(-0.154, 1.824, -0.444)","(0.106, -0.025, 0.011, 0.994)",73.48564,U231237,Specchio_HQ
1629715126550,"(-0.154, 1.824, -0.443)","(0.105, -0.025, 0.011, 0.994)",70.59355,U231237,Specchio_HQ
1629715126564,"(-0.154, 1.823, -0.442)","(0.106, -0.026, 0.012, 0.994)",71.37504,U231237,Specchio_HQ
1629715126578,"(-0.154, 1.822, -0.441)","(0.107, -0.027, 0.012, 0.994)",71.7669,U231237,Specchio_HQ
1629715126592,"(-0.154, 1.821, -0.440)","(0.109, -0.028, 0.013, 0.994)",71.75042,U231237,Specchio_HQ
1629715126606,"(-0.155, 1.820, -0.439)","(0.111, -0.029, 0.014, 0.993)",72.2841,U231237,Specchio_HQ
1629715126620,"(-0.155, 1.819, -0.438)","(0.113, -0.030, 0.015, 0.993)",71.65377,U231237,Specchio_HQ
1629715126633,"(-0.155, 1.817, -0.437)","(0.116, -0.030, 0.016, 0.993)",73.59814,U231237,Specchio_HQ
1629715126648,"(-0.155, 1.815, -0.436)","(0.119, -0.031, 0.016, 0.992)",69.98048,U231237,Specchio_HQ
1629715126662,"(-0.155, 1.813, -0.434)","(0.123, -0.033, 0.016, 0.992)",71.84269,U231237,Specchio_HQ
1629715126675,"(-0.155, 1.811, -0.433)","(0.127, -0.034, 0.017, 0.991)",73.65018,U231237,Specchio_HQ
1629715126689,"(-0.155, 1.809, -0.432)","(0.132, -0.036, 0.017, 0.990)",70.40915,U231237,Specchio_HQ
1629715126703,"(-0.155, 1.807, -0.431)","(0.136, -0.038, 0.018, 0.990)",71.8488846,U231237,Specchio_HQ
1629715126717,"(-0.155, 1.805, -0.430)","(0.140, -0.039, 0.019, 0.989)",73.97927,U231237,Specchio_HQ
1629715126731,"(-0.155, 1.802, -0.429)","(0.143, -0.040, 0.019, 0.989)",69.61268,U231237,Specchio_HQ
1629715126745,"(-0.155, 1.800, -0.428)","(0.147, -0.041, 0.019, 0.988)",71.82205,U231237,Specchio_HQ
1629715126759,"(-0.155, 1.798, -0.427)","(0.151, -0.041, 0.018, 0.988)",73.47593,U231237,Specchio_HQ
1629715126773,"(-0.155, 1.796, -0.426)","(0.154, -0.041, 0.018, 0.987)",71.87264,U231237,Specchio_HQ
1629715126787,"(-0.155, 1.793, -0.425)","(0.157, -0.041, 0.018, 0.987)",69.26551,U231237,Specchio_HQ
1629715126801,"(-0.155, 1.791, -0.424)","(0.161, -0.041, 0.019, 0.986)",73.89563,U231237,Specchio_HQ
1629715126815,"(-0.154, 1.788, -0.423)","(0.165, -0.041, 0.020, 0.985)",71.26923,U231237,Specchio_HQ
1629715126829,"(-0.154, 1.786, -0.422)","(0.169, -0.041, 0.020, 0.985)",71.143486,U231237,Specchio_HQ
1629715126843,"(-0.154, 1.783, -0.421)","(0.172, -0.041, 0.020, 0.984)",72.28097,U231237,Specchio_HQ
1629715126856,"(-0.155, 1.781, -0.421)","(0.177, -0.040, 0.020, 0.983)",73.57269,U231237,Specchio_HQ
1629715126870,"(-0.155, 1.778, -0.420)","(0.181, -0.040, 0.021, 0.982)",70.02801,U231237,Specchio_HQ
1629715126884,"(-0.155, 1.776, -0.419)","(0.186, -0.039, 0.020, 0.982)",72.19122,U231237,Specchio_HQ
1629715126898,"(-0.156, 1.773, -0.419)","(0.191, -0.039, 0.020, 0.981)",73.01562,U231237,Specchio_HQ
1629715126912,"(-0.156, 1.771, -0.418)","(0.195, -0.038, 0.020, 0.980)",70.47415,U231237,Specchio_HQ
1629715126926,"(-0.157, 1.769, -0.418)","(0.199, -0.038, 0.021, 0.979)",71.49342,U231237,Specchio_HQ
1629715126940,"(-0.158, 1.767, -0.417)","(0.201, -0.038, 0.022, 0.979)",72.11313,U231237,Specchio_HQ
1629715126954,"(-0.158, 1.764, -0.416)","(0.203, -0.037, 0.023, 0.978)",73.5889359,U231237,Specchio_HQ
1629715126968,"(-0.159, 1.762, -0.415)","(0.205, -0.037, 0.024, 0.978)",70.54524,U231237,Specchio_HQ
1629715126982,"(-0.160, 1.759, -0.414)","(0.206, -0.036, 0.024, 0.978)",70.42948,U231237,Specchio_HQ
1629715126995,"(-0.161, 1.756, -0.413)","(0.208, -0.036, 0.024, 0.977)",74.6681,U231237,Specchio_HQ
1629715127010,"(-0.162, 1.753, -0.412)","(0.211, -0.035, 0.026, 0.977)",70.1493454,U231237,Specchio_HQ
1629715127024,"(-0.163, 1.750, -0.411)","(0.212, -0.035, 0.027, 0.976)",71.65685,U231237,Specchio_HQ
1629715127037,"(-0.164, 1.747, -0.410)","(0.213, -0.035, 0.028, 0.976)",74.494,U231237,Specchio_HQ
1629715127051,"(-0.165, 1.744, -0.409)","(0.214, -0.033, 0.028, 0.976)",69.87632,U231237,Specchio_HQ
1629715127065,"(-0.166, 1.740, -0.407)","(0.215, -0.032, 0.029, 0.976)",71.67585,U231237,Specchio_HQ
1629715127079,"(-0.168, 1.736, -0.406)","(0.218, -0.031, 0.030, 0.975)",73.45002,U231237,Specchio_HQ
1629715127093,"(-0.169, 1.732, -0.405)","(0.221, -0.029, 0.030, 0.974)",71.21696,U231237,Specchio_HQ
1629715127107,"(-0.170, 1.729, -0.404)","(0.224, -0.028, 0.031, 0.974)",70.61897,U231237,Specchio_HQ
1629715127121,"(-0.171, 1.725, -0.403)","(0.227, -0.026, 0.032, 0.973)",73.2102,U231237,Specchio_HQ
1629715127135,"(-0.172, 1.721, -0.402)","(0.230, -0.025, 0.032, 0.972)",72.05545,U231237,Specchio_HQ
1629715127149,"(-0.174, 1.718, -0.400)","(0.232, -0.024, 0.033, 0.972)",70.4032,U231237,Specchio_HQ
1629715127163,"(-0.175, 1.715, -0.399)","(0.234, -0.023, 0.033, 0.971)",72.23607,U231237,Specchio_HQ
1629715127176,"(-0.176, 1.712, -0.398)","(0.236, -0.022, 0.034, 0.971)",72.91925,U231237,Specchio_HQ
1629715127191,"(-0.177, 1.708, -0.397)","(0.236, -0.020, 0.033, 0.971)",70.4423752,U231237,Specchio_HQ
1629715127205,"(-0.178, 1.705, -0.396)","(0.237, -0.018, 0.033, 0.971)",71.69949,U231237,Specchio_HQ
1629715127218,"(-0.180, 1.701, -0.395)","(0.238, -0.016, 0.032, 0.971)",73.57161,U231237,Specchio_HQ
1629715127232,"(-0.181, 1.698, -0.394)","(0.238, -0.014, 0.031, 0.971)",70.3507,U231237,Specchio_HQ
1629715127246,"(-0.183, 1.694, -0.393)","(0.239, -0.012, 0.031, 0.970)",71.67996,U231237,Specchio_HQ
1629715127260,"(-0.184, 1.691, -0.392)","(0.242, -0.010, 0.031, 0.970)",72.22876,U231237,Specchio_HQ
1629715127274,"(-0.185, 1.688, -0.391)","(0.245, -0.009, 0.031, 0.969)",73.29981,U231237,Specchio_HQ
1629715127288,"(-0.186, 1.684, -0.389)","(0.247, -0.007, 0.031, 0.968)",70.24889,U231237,Specchio_HQ
1629715127302,"(-0.188, 1.682, -0.388)","(0.250, -0.007, 0.031, 0.968)",71.69435,U231237,Specchio_HQ
1629715127316,"(-0.189, 1.679, -0.387)","(0.252, -0.006, 0.030, 0.967)",73.24183,U231237,Specchio_HQ
1629715127330,"(-0.190, 1.676, -0.385)","(0.255, -0.005, 0.029, 0.967)",70.30421,U231237,Specchio_HQ
1629715127344,"(-0.191, 1.673, -0.384)","(0.257, -0.004, 0.029, 0.966)",71.0252457,U231237,Specchio_HQ
1629715127358,"(-0.192, 1.670, -0.383)","(0.259, -0.003, 0.027, 0.966)",73.73924,U231237,Specchio_HQ
1629715127372,"(-0.193, 1.668, -0.382)","(0.260, -0.001, 0.026, 0.965)",70.74187,U231237,Specchio_HQ
1629715127386,"(-0.194, 1.665, -0.380)","(0.260, 0.001, 0.024, 0.965)",71.3109055,U231237,Specchio_HQ
1629715127399,"(-0.196, 1.662, -0.379)","(0.260, 0.002, 0.023, 0.965)",74.1476746,U231237,Specchio_HQ
1629715127413,"(-0.197, 1.660, -0.377)","(0.260, 0.004, 0.022, 0.965)",71.6204147,U231237,Specchio_HQ
1629715127428,"(-0.198, 1.657, -0.376)","(0.259, 0.005, 0.022, 0.966)",67.2694,U231237,Specchio_HQ
1629715127441,"(-0.198, 1.655, -0.375)","(0.259, 0.007, 0.022, 0.966)",76.00806,U231237,Specchio_HQ
1629715127455,"(-0.199, 1.652, -0.374)","(0.259, 0.009, 0.022, 0.965)",72.4196854,U231237,Specchio_HQ
1629715127469,"(-0.200, 1.650, -0.372)","(0.261, 0.011, 0.022, 0.965)",70.94765,U231237,Specchio_HQ
1629715127483,"(-0.201, 1.648, -0.371)","(0.262, 0.014, 0.022, 0.965)",70.92098,U231237,Specchio_HQ
1629715127497,"(-0.203, 1.645, -0.370)","(0.262, 0.017, 0.022, 0.965)",73.2364655,U231237,Specchio_HQ
1629715127511,"(-0.204, 1.643, -0.369)","(0.263, 0.020, 0.022, 0.964)",69.13765,U231237,Specchio_HQ
1629715127525,"(-0.205, 1.642, -0.368)","(0.264, 0.021, 0.023, 0.964)",72.89799,U231237,Specchio_HQ
1629715127539,"(-0.206, 1.640, -0.367)","(0.265, 0.022, 0.024, 0.964)",72.669136,U231237,Specchio_HQ
1629715127552,"(-0.207, 1.638, -0.366)","(0.266, 0.024, 0.024, 0.963)",73.6143951,U231237,Specchio_HQ
1629715127567,"(-0.208, 1.637, -0.365)","(0.267, 0.024, 0.025, 0.963)",70.2795,U231237,Specchio_HQ
1629715127581,"(-0.209, 1.636, -0.364)","(0.268, 0.025, 0.025, 0.963)",71.913475,U231237,Specchio_HQ
1629715127594,"(-0.210, 1.635, -0.363)","(0.269, 0.026, 0.025, 0.962)",73.7158661,U231237,Specchio_HQ
1629715127609,"(-0.211, 1.633, -0.362)","(0.269, 0.027, 0.025, 0.962)",69.24153,U231237,Specchio_HQ
1629715127622,"(-0.212, 1.632, -0.361)","(0.270, 0.027, 0.025, 0.962)",73.2708054,U231237,Specchio_HQ
1629715127636,"(-0.213, 1.631, -0.360)","(0.270, 0.027, 0.024, 0.962)",71.23624,U231237,Specchio_HQ
1629715127650,"(-0.214, 1.630, -0.359)","(0.270, 0.028, 0.023, 0.962)",71.89227,U231237,Specchio_HQ
1629715127664,"(-0.215, 1.629, -0.358)","(0.270, 0.028, 0.022, 0.962)",71.63272,U231237,Specchio_HQ
1629715127678,"(-0.215, 1.628, -0.357)","(0.270, 0.029, 0.022, 0.962)",73.4716,U231237,Specchio_HQ
1629715127692,"(-0.216, 1.628, -0.356)","(0.270, 0.030, 0.021, 0.962)",70.74087,U231237,Specchio_HQ
1629715127706,"(-0.217, 1.627, -0.355)","(0.269, 0.030, 0.020, 0.962)",71.08129,U231237,Specchio_HQ
1629715127719,"(-0.218, 1.626, -0.355)","(0.269, 0.032, 0.019, 0.962)",74.16582,U231237,Specchio_HQ
1629715127733,"(-0.218, 1.625, -0.354)","(0.269, 0.032, 0.019, 0.962)",71.73601,U231237,Specchio_HQ
1629715127748,"(-0.219, 1.624, -0.353)","(0.269, 0.033, 0.018, 0.962)",70.30074,U231237,Specchio_HQ
1629715127761,"(-0.220, 1.623, -0.353)","(0.270, 0.033, 0.018, 0.962)",73.05082,U231237,Specchio_HQ
1629715127775,"(-0.221, 1.622, -0.352)","(0.270, 0.033, 0.018, 0.962)",72.26687,U231237,Specchio_HQ
1629715127789,"(-0.221, 1.621, -0.352)","(0.270, 0.034, 0.018, 0.962)",70.26864,U231237,Specchio_HQ
1629715127803,"(-0.222, 1.621, -0.351)","(0.271, 0.034, 0.018, 0.962)",71.75454,U231237,Specchio_HQ
1629715127817,"(-0.222, 1.620, -0.351)","(0.272, 0.035, 0.018, 0.962)",73.96778,U231237,Specchio_HQ
1629715127831,"(-0.223, 1.619, -0.350)","(0.273, 0.036, 0.018, 0.961)",70.11688,U231237,Specchio_HQ
1629715127845,"(-0.223, 1.619, -0.350)","(0.273, 0.036, 0.018, 0.961)",71.78081,U231237,Specchio_HQ
1629715127859,"(-0.224, 1.618, -0.349)","(0.274, 0.037, 0.018, 0.961)",72.0289841,U231237,Specchio_HQ
1629715127873,"(-0.225, 1.618, -0.348)","(0.275, 0.037, 0.019, 0.961)",73.1941147,U231237,Specchio_HQ
1629715127887,"(-0.225, 1.617, -0.348)","(0.276, 0.038, 0.019, 0.960)",70.10116,U231237,Specchio_HQ
1629715127901,"(-0.226, 1.617, -0.348)","(0.276, 0.038, 0.019, 0.960)",71.55123,U231237,Specchio_HQ
1629715127914,"(-0.226, 1.617, -0.347)","(0.276, 0.039, 0.019, 0.960)",74.17627,U231237,Specchio_HQ
1629715127929,"(-0.227, 1.617, -0.347)","(0.276, 0.039, 0.019, 0.960)",70.23606,U231237,Specchio_HQ
1629715127943,"(-0.228, 1.616, -0.346)","(0.276, 0.039, 0.019, 0.960)",71.3399048,U231237,Specchio_HQ
1629715127956,"(-0.228, 1.616, -0.346)","(0.277, 0.040, 0.019, 0.960)",73.78658,U231237,Specchio_HQ
1629715127971,"(-0.229, 1.615, -0.346)","(0.278, 0.040, 0.019, 0.960)",69.25639,U231237,Specchio_HQ
1629715127984,"(-0.229, 1.615, -0.345)","(0.278, 0.040, 0.019, 0.960)",72.92138,U231237,Specchio_HQ
1629715127998,"(-0.230, 1.615, -0.345)","(0.278, 0.040, 0.019, 0.959)",72.91287,U231237,Specchio_HQ
1629715128012,"(-0.230, 1.615, -0.344)","(0.278, 0.040, 0.019, 0.960)",70.92651,U231237,Specchio_HQ
1629715128026,"(-0.231, 1.615, -0.344)","(0.278, 0.040, 0.019, 0.959)",71.35416,U231237,Specchio_HQ
1629715128040,"(-0.231, 1.615, -0.344)","(0.279, 0.040, 0.019, 0.959)",73.79148,U231237,Specchio_HQ
1629715128054,"(-0.232, 1.615, -0.344)","(0.279, 0.040, 0.019, 0.959)",71.9057159,U231237,Specchio_HQ
1629715128068,"(-0.232, 1.615, -0.344)","(0.279, 0.040, 0.019, 0.959)",70.024086,U231237,Specchio_HQ
1629715128082,"(-0.232, 1.615, -0.343)","(0.279, 0.040, 0.020, 0.959)",72.49319,U231237,Specchio_HQ
1629715128095,"(-0.233, 1.615, -0.343)","(0.279, 0.041, 0.020, 0.959)",73.1218643,U231237,Specchio_HQ
1629715128110,"(-0.233, 1.615, -0.343)","(0.278, 0.041, 0.020, 0.959)",70.33338,U231237,Specchio_HQ
1629715128123,"(-0.233, 1.615, -0.343)","(0.278, 0.041, 0.020, 0.959)",72.0450745,U231237,Specchio_HQ
1629715128137,"(-0.233, 1.614, -0.343)","(0.278, 0.042, 0.020, 0.960)",73.03695,U231237,Specchio_HQ
1629715128151,"(-0.234, 1.614, -0.342)","(0.278, 0.042, 0.020, 0.959)",70.46422,U231237,Specchio_HQ
1629715128166,"(-0.234, 1.614, -0.342)","(0.278, 0.043, 0.021, 0.959)",69.71702,U231237,Specchio_HQ
1629715128179,"(-0.234, 1.613, -0.342)","(0.279, 0.043, 0.021, 0.959)",73.9043655,U231237,Specchio_HQ
1629715128193,"(-0.234, 1.612, -0.342)","(0.280, 0.044, 0.020, 0.959)",73.3326,U231237,Specchio_HQ
1629715128207,"(-0.234, 1.612, -0.342)","(0.281, 0.045, 0.020, 0.958)",70.53778,U231237,Specchio_HQ
1629715128221,"(-0.234, 1.611, -0.342)","(0.283, 0.045, 0.020, 0.958)",71.71235,U231237,Specchio_HQ
1629715128235,"(-0.235, 1.610, -0.342)","(0.284, 0.046, 0.020, 0.958)",73.7213058,U231237,Specchio_HQ
1629715128249,"(-0.235, 1.610, -0.342)","(0.285, 0.047, 0.020, 0.957)",69.92664,U231237,Specchio_HQ
1629715128263,"(-0.235, 1.609, -0.342)","(0.286, 0.048, 0.019, 0.957)",72.40815,U231237,Specchio_HQ
1629715128276,"(-0.235, 1.608, -0.343)","(0.288, 0.049, 0.019, 0.956)",72.8199539,U231237,Specchio_HQ
1629715128291,"(-0.235, 1.607, -0.343)","(0.290, 0.049, 0.019, 0.956)",70.4657059,U231237,Specchio_HQ
1629715128305,"(-0.236, 1.607, -0.343)","(0.292, 0.050, 0.019, 0.955)",71.6209259,U231237,Specchio_HQ
1629715128318,"(-0.236, 1.607, -0.344)","(0.293, 0.050, 0.019, 0.955)",74.3151855,U231237,Specchio_HQ
1629715128332,"(-0.237, 1.606, -0.344)","(0.293, 0.050, 0.020, 0.955)",69.66068,U231237,Specchio_HQ
1629715128346,"(-0.237, 1.606, -0.344)","(0.293, 0.049, 0.020, 0.955)",71.33278,U231237,Specchio_HQ
1629715128360,"(-0.237, 1.605, -0.345)","(0.294, 0.049, 0.020, 0.954)",73.74305,U231237,Specchio_HQ
1629715128374,"(-0.237, 1.605, -0.345)","(0.295, 0.049, 0.020, 0.954)",70.44734,U231237,Specchio_HQ
1629715128388,"(-0.237, 1.604, -0.346)","(0.296, 0.048, 0.020, 0.954)",69.98439,U231237,Specchio_HQ
1629715128402,"(-0.237, 1.604, -0.346)","(0.298, 0.048, 0.019, 0.953)",72.50265,U231237,Specchio_HQ
1629715128416,"(-0.237, 1.604, -0.346)","(0.299, 0.047, 0.020, 0.953)",75.0469055,U231237,Specchio_HQ
1629715128430,"(-0.237, 1.603, -0.347)","(0.299, 0.047, 0.019, 0.953)",70.44437,U231237,Specchio_HQ
1629715128444,"(-0.237, 1.603, -0.348)","(0.300, 0.047, 0.019, 0.953)",71.78339,U231237,Specchio_HQ
1629715128457,"(-0.237, 1.603, -0.348)","(0.300, 0.047, 0.019, 0.953)",73.5883942,U231237,Specchio_HQ
1629715128472,"(-0.237, 1.602, -0.349)","(0.300, 0.048, 0.020, 0.953)",69.48643,U231237,Specchio_HQ
1629715128486,"(-0.236, 1.601, -0.350)","(0.300, 0.048, 0.020, 0.953)",71.36638,U231237,Specchio_HQ
1629715128499,"(-0.236, 1.600, -0.350)","(0.300, 0.049, 0.020, 0.952)",72.9985657,U231237,Specchio_HQ
1629715128513,"(-0.236, 1.599, -0.351)","(0.301, 0.049, 0.021, 0.952)",72.98737,U231237,Specchio_HQ
1629715128527,"(-0.235, 1.598, -0.351)","(0.301, 0.049, 0.021, 0.952)",70.3507,U231237,Specchio_HQ
1629715128541,"(-0.235, 1.596, -0.352)","(0.301, 0.049, 0.022, 0.952)",72.05182,U231237,Specchio_HQ
1629715128555,"(-0.235, 1.595, -0.353)","(0.302, 0.048, 0.022, 0.952)",71.72675,U231237,Specchio_HQ
1629715128569,"(-0.234, 1.593, -0.354)","(0.304, 0.047, 0.022, 0.951)",71.79988,U231237,Specchio_HQ
1629715128583,"(-0.233, 1.591, -0.355)","(0.306, 0.047, 0.022, 0.951)",71.28803,U231237,Specchio_HQ
1629715128597,"(-0.233, 1.589, -0.356)","(0.308, 0.048, 0.022, 0.950)",74.0187,U231237,Specchio_HQ
1629715128611,"(-0.232, 1.587, -0.357)","(0.309, 0.049, 0.021, 0.949)",70.45429,U231237,Specchio_HQ
1629715128625,"(-0.231, 1.585, -0.357)","(0.311, 0.050, 0.021, 0.949)",71.99735,U231237,Specchio_HQ
1629715128638,"(-0.231, 1.583, -0.358)","(0.313, 0.051, 0.021, 0.948)",73.95629,U231237,Specchio_HQ
1629715128653,"(-0.231, 1.581, -0.359)","(0.314, 0.052, 0.021, 0.948)",69.74863,U231237,Specchio_HQ
1629715128667,"(-0.230, 1.578, -0.360)","(0.316, 0.052, 0.022, 0.947)",71.2697449,U231237,Specchio_HQ
1629715128680,"(-0.230, 1.576, -0.361)","(0.318, 0.052, 0.022, 0.946)",73.82853,U231237,Specchio_HQ
1629715128694,"(-0.230, 1.573, -0.361)","(0.321, 0.051, 0.023, 0.945)",71.62298,U231237,Specchio_HQ
1629715128708,"(-0.229, 1.571, -0.362)","(0.324, 0.050, 0.024, 0.945)",70.53828,U231237,Specchio_HQ
1629715128722,"(-0.229, 1.568, -0.363)","(0.326, 0.049, 0.024, 0.944)",72.2653,U231237,Specchio_HQ
1629715128736,"(-0.229, 1.566, -0.363)","(0.329, 0.047, 0.024, 0.943)",73.39396,U231237,Specchio_HQ
1629715128750,"(-0.228, 1.563, -0.364)","(0.332, 0.045, 0.024, 0.942)",70.12573,U231237,Specchio_HQ
1629715128764,"(-0.228, 1.561, -0.365)","(0.335, 0.043, 0.024, 0.941)",71.9486542,U231237,Specchio_HQ
1629715128778,"(-0.228, 1.559, -0.366)","(0.338, 0.041, 0.023, 0.940)",73.41982,U231237,Specchio_HQ
1629715128792,"(-0.227, 1.557, -0.367)","(0.340, 0.040, 0.022, 0.939)",70.35614,U231237,Specchio_HQ
1629715128806,"(-0.227, 1.555, -0.367)","(0.341, 0.038, 0.021, 0.939)",71.06967,U231237,Specchio_HQ
1629715128820,"(-0.226, 1.553, -0.368)","(0.342, 0.037, 0.019, 0.939)",72.3034439,U231237,Specchio_HQ
1629715128833,"(-0.225, 1.551, -0.368)","(0.343, 0.036, 0.017, 0.938)",73.45218,U231237,Specchio_HQ
1629715128848,"(-0.225, 1.549, -0.369)","(0.344, 0.036, 0.015, 0.938)",70.253334,U231237,Specchio_HQ
1629715128861,"(-0.224, 1.547, -0.370)","(0.345, 0.036, 0.014, 0.938)",72.10481,U231237,Specchio_HQ
1629715128875,"(-0.223, 1.546, -0.370)","(0.347, 0.035, 0.013, 0.937)",73.17751,U231237,Specchio_HQ
1629715128889,"(-0.223, 1.544, -0.371)","(0.349, 0.035, 0.012, 0.936)",70.52485,U231237,Specchio_HQ
