Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536217725,"(-0.052, 1.669, -1.124)","(0.233, -0.055, 0.036, 0.970)",73.0438843,U211054,Specchio_MQ
1629536217739,"(-0.052, 1.669, -1.124)","(0.235, -0.055, 0.035, 0.970)",70.03586,U211054,Specchio_MQ
1629536217753,"(-0.052, 1.668, -1.124)","(0.237, -0.055, 0.035, 0.969)",72.02224,U211054,Specchio_MQ
1629536217767,"(-0.053, 1.668, -1.124)","(0.238, -0.055, 0.036, 0.969)",73.25363,U211054,Specchio_MQ
1629536217781,"(-0.053, 1.669, -1.123)","(0.238, -0.055, 0.035, 0.969)",70.4493256,U211054,Specchio_MQ
1629536217795,"(-0.054, 1.669, -1.123)","(0.237, -0.055, 0.034, 0.969)",71.59426,U211054,Specchio_MQ
1629536217809,"(-0.054, 1.670, -1.122)","(0.235, -0.054, 0.033, 0.970)",71.34703,U211054,Specchio_MQ
1629536217822,"(-0.054, 1.670, -1.122)","(0.234, -0.054, 0.033, 0.970)",74.0022659,U211054,Specchio_MQ
1629536217837,"(-0.055, 1.670, -1.121)","(0.232, -0.053, 0.033, 0.971)",70.41064,U211054,Specchio_MQ
1629536217850,"(-0.055, 1.670, -1.121)","(0.231, -0.053, 0.033, 0.971)",71.66353,U211054,Specchio_MQ
1629536217864,"(-0.056, 1.670, -1.120)","(0.230, -0.052, 0.033, 0.971)",73.59543,U211054,Specchio_MQ
1629536217878,"(-0.056, 1.670, -1.120)","(0.228, -0.051, 0.032, 0.972)",69.84655,U211054,Specchio_MQ
1629536217892,"(-0.057, 1.670, -1.119)","(0.227, -0.049, 0.030, 0.972)",71.7803,U211054,Specchio_MQ
1629536217906,"(-0.057, 1.670, -1.119)","(0.227, -0.048, 0.029, 0.972)",74.08779,U211054,Specchio_MQ
1629536217920,"(-0.058, 1.669, -1.118)","(0.228, -0.046, 0.030, 0.972)",70.25086,U211054,Specchio_MQ
1629536217934,"(-0.058, 1.670, -1.118)","(0.229, -0.045, 0.030, 0.972)",71.48729,U211054,Specchio_MQ
1629536217948,"(-0.059, 1.670, -1.117)","(0.228, -0.044, 0.031, 0.972)",74.25228,U211054,Specchio_MQ
1629536217962,"(-0.059, 1.670, -1.116)","(0.226, -0.043, 0.030, 0.973)",69.91247,U211054,Specchio_MQ
1629536217976,"(-0.060, 1.670, -1.116)","(0.225, -0.042, 0.028, 0.973)",71.43674,U211054,Specchio_MQ
1629536217990,"(-0.060, 1.670, -1.116)","(0.225, -0.041, 0.026, 0.973)",72.76696,U211054,Specchio_MQ
1629536218003,"(-0.061, 1.669, -1.116)","(0.226, -0.040, 0.026, 0.973)",72.81624,U211054,Specchio_MQ
1629536218018,"(-0.061, 1.669, -1.116)","(0.227, -0.039, 0.026, 0.973)",70.4493256,U211054,Specchio_MQ
1629536218031,"(-0.062, 1.670, -1.115)","(0.227, -0.037, 0.025, 0.973)",72.03884,U211054,Specchio_MQ
1629536218045,"(-0.062, 1.670, -1.115)","(0.226, -0.036, 0.024, 0.973)",73.0278854,U211054,Specchio_MQ
1629536218059,"(-0.063, 1.671, -1.114)","(0.225, -0.036, 0.024, 0.974)",70.35367,U211054,Specchio_MQ
1629536218073,"(-0.063, 1.671, -1.113)","(0.223, -0.035, 0.024, 0.974)",72.03988,U211054,Specchio_MQ
1629536218087,"(-0.064, 1.671, -1.113)","(0.221, -0.035, 0.023, 0.974)",73.711525,U211054,Specchio_MQ
1629536218101,"(-0.064, 1.672, -1.112)","(0.220, -0.034, 0.023, 0.975)",70.2045059,U211054,Specchio_MQ
1629536218115,"(-0.065, 1.672, -1.112)","(0.219, -0.034, 0.023, 0.975)",71.83908,U211054,Specchio_MQ
1629536218129,"(-0.065, 1.672, -1.111)","(0.218, -0.033, 0.023, 0.975)",71.36179,U211054,Specchio_MQ
1629536218143,"(-0.065, 1.673, -1.110)","(0.217, -0.032, 0.023, 0.975)",73.4894257,U211054,Specchio_MQ
1629536218157,"(-0.065, 1.673, -1.109)","(0.216, -0.032, 0.023, 0.976)",69.9056244,U211054,Specchio_MQ
1629536218171,"(-0.065, 1.673, -1.109)","(0.215, -0.032, 0.023, 0.976)",72.06532,U211054,Specchio_MQ
1629536218184,"(-0.066, 1.673, -1.108)","(0.214, -0.031, 0.023, 0.976)",73.73816,U211054,Specchio_MQ
1629536218199,"(-0.066, 1.673, -1.107)","(0.214, -0.031, 0.022, 0.976)",70.38139,U211054,Specchio_MQ
1629536218213,"(-0.066, 1.673, -1.106)","(0.213, -0.030, 0.021, 0.976)",71.4387741,U211054,Specchio_MQ
1629536218226,"(-0.066, 1.673, -1.105)","(0.213, -0.029, 0.019, 0.976)",73.93989,U211054,Specchio_MQ
1629536218240,"(-0.066, 1.673, -1.104)","(0.213, -0.028, 0.018, 0.977)",69.8543549,U211054,Specchio_MQ
1629536218254,"(-0.067, 1.673, -1.103)","(0.213, -0.026, 0.018, 0.977)",71.87574,U211054,Specchio_MQ
1629536218268,"(-0.067, 1.673, -1.102)","(0.213, -0.025, 0.018, 0.977)",73.49267,U211054,Specchio_MQ
1629536218282,"(-0.067, 1.674, -1.100)","(0.213, -0.025, 0.020, 0.976)",70.62945,U211054,Specchio_MQ
1629536218296,"(-0.067, 1.675, -1.098)","(0.214, -0.026, 0.023, 0.976)",71.21949,U211054,Specchio_MQ
1629536218310,"(-0.067, 1.676, -1.096)","(0.213, -0.027, 0.025, 0.976)",73.00709,U211054,Specchio_MQ
1629536218324,"(-0.067, 1.676, -1.094)","(0.209, -0.030, 0.026, 0.977)",72.83215,U211054,Specchio_MQ
1629536218338,"(-0.067, 1.676, -1.093)","(0.207, -0.032, 0.025, 0.978)",70.3591156,U211054,Specchio_MQ
1629536218352,"(-0.066, 1.676, -1.091)","(0.205, -0.033, 0.023, 0.978)",71.19262,U211054,Specchio_MQ
1629536218366,"(-0.066, 1.675, -1.090)","(0.205, -0.033, 0.021, 0.978)",71.4153061,U211054,Specchio_MQ
1629536218380,"(-0.066, 1.675, -1.089)","(0.206, -0.033, 0.018, 0.978)",72.60951,U211054,Specchio_MQ
1629536218393,"(-0.066, 1.674, -1.089)","(0.208, -0.033, 0.017, 0.977)",72.06324,U211054,Specchio_MQ
1629536218407,"(-0.065, 1.674, -1.088)","(0.210, -0.032, 0.016, 0.977)",73.41766,U211054,Specchio_MQ
1629536218421,"(-0.065, 1.674, -1.087)","(0.212, -0.030, 0.016, 0.977)",69.8231354,U211054,Specchio_MQ
1629536218435,"(-0.065, 1.674, -1.087)","(0.213, -0.029, 0.016, 0.976)",72.89905,U211054,Specchio_MQ
1629536218449,"(-0.065, 1.674, -1.086)","(0.213, -0.027, 0.017, 0.976)",71.84579,U211054,Specchio_MQ
1629536218463,"(-0.065, 1.674, -1.086)","(0.213, -0.025, 0.018, 0.977)",72.47637,U211054,Specchio_MQ
1629536218477,"(-0.065, 1.673, -1.086)","(0.213, -0.024, 0.019, 0.977)",70.98794,U211054,Specchio_MQ
1629536218491,"(-0.065, 1.673, -1.086)","(0.214, -0.023, 0.021, 0.976)",71.74682,U211054,Specchio_MQ
1629536218505,"(-0.065, 1.673, -1.086)","(0.213, -0.023, 0.023, 0.976)",73.03428,U211054,Specchio_MQ
1629536218519,"(-0.065, 1.673, -1.085)","(0.213, -0.024, 0.024, 0.976)",70.45925,U211054,Specchio_MQ
1629536218533,"(-0.065, 1.673, -1.086)","(0.212, -0.025, 0.025, 0.977)",71.46379,U211054,Specchio_MQ
1629536218546,"(-0.065, 1.673, -1.086)","(0.210, -0.026, 0.025, 0.977)",74.14327,U211054,Specchio_MQ
1629536218560,"(-0.065, 1.674, -1.086)","(0.208, -0.027, 0.023, 0.978)",70.4662,U211054,Specchio_MQ
1629536218574,"(-0.066, 1.675, -1.087)","(0.205, -0.028, 0.021, 0.978)",71.31142,U211054,Specchio_MQ
1629536218588,"(-0.066, 1.675, -1.087)","(0.202, -0.028, 0.020, 0.979)",73.30465,U211054,Specchio_MQ
1629536218602,"(-0.066, 1.675, -1.088)","(0.200, -0.029, 0.020, 0.979)",70.9557,U211054,Specchio_MQ
1629536218616,"(-0.066, 1.675, -1.089)","(0.198, -0.031, 0.022, 0.979)",71.1840057,U211054,Specchio_MQ
1629536218630,"(-0.066, 1.676, -1.089)","(0.197, -0.031, 0.023, 0.980)",73.2691956,U211054,Specchio_MQ
1629536218644,"(-0.066, 1.676, -1.089)","(0.196, -0.032, 0.023, 0.980)",72.180275,U211054,Specchio_MQ
1629536218658,"(-0.067, 1.676, -1.089)","(0.193, -0.033, 0.024, 0.980)",70.06727,U211054,Specchio_MQ
1629536218672,"(-0.067, 1.677, -1.090)","(0.191, -0.035, 0.024, 0.981)",72.13602,U211054,Specchio_MQ
1629536218686,"(-0.067, 1.677, -1.090)","(0.189, -0.036, 0.025, 0.981)",73.19305,U211054,Specchio_MQ
1629536218700,"(-0.068, 1.677, -1.090)","(0.188, -0.038, 0.027, 0.981)",68.99312,U211054,Specchio_MQ
1629536218714,"(-0.069, 1.676, -1.090)","(0.187, -0.042, 0.029, 0.981)",72.54578,U211054,Specchio_MQ
1629536218728,"(-0.070, 1.676, -1.090)","(0.187, -0.047, 0.030, 0.981)",72.94478,U211054,Specchio_MQ
1629536218742,"(-0.070, 1.676, -1.091)","(0.187, -0.053, 0.030, 0.980)",70.42204,U211054,Specchio_MQ
1629536218755,"(-0.071, 1.676, -1.091)","(0.187, -0.059, 0.029, 0.980)",72.97778,U211054,Specchio_MQ
1629536218769,"(-0.071, 1.676, -1.091)","(0.187, -0.063, 0.028, 0.980)",71.86541,U211054,Specchio_MQ
1629536218783,"(-0.070, 1.676, -1.092)","(0.188, -0.064, 0.026, 0.980)",73.42359,U211054,Specchio_MQ
1629536218797,"(-0.068, 1.677, -1.092)","(0.186, -0.062, 0.025, 0.980)",70.39527,U211054,Specchio_MQ
1629536218811,"(-0.067, 1.680, -1.092)","(0.182, -0.058, 0.024, 0.981)",71.69178,U211054,Specchio_MQ
1629536218825,"(-0.066, 1.683, -1.092)","(0.173, -0.052, 0.025, 0.983)",74.16472,U211054,Specchio_MQ
1629536218839,"(-0.065, 1.684, -1.091)","(0.163, -0.045, 0.027, 0.985)",70.10607,U211054,Specchio_MQ
1629536218853,"(-0.064, 1.685, -1.092)","(0.153, -0.038, 0.029, 0.987)",70.83909,U211054,Specchio_MQ
1629536218866,"(-0.062, 1.686, -1.092)","(0.147, -0.032, 0.030, 0.988)",74.64246,U211054,Specchio_MQ
1629536218881,"(-0.062, 1.687, -1.092)","(0.141, -0.026, 0.031, 0.989)",70.23656,U211054,Specchio_MQ
1629536218895,"(-0.061, 1.687, -1.093)","(0.136, -0.021, 0.031, 0.990)",71.4117355,U211054,Specchio_MQ
1629536218908,"(-0.061, 1.688, -1.093)","(0.132, -0.018, 0.032, 0.991)",74.28482,U211054,Specchio_MQ
1629536218923,"(-0.061, 1.688, -1.093)","(0.130, -0.018, 0.033, 0.991)",69.56328,U211054,Specchio_MQ
1629536218936,"(-0.061, 1.689, -1.092)","(0.127, -0.018, 0.034, 0.991)",71.93365,U211054,Specchio_MQ
1629536218950,"(-0.060, 1.690, -1.092)","(0.125, -0.019, 0.033, 0.991)",71.9321,U211054,Specchio_MQ
1629536218964,"(-0.060, 1.690, -1.092)","(0.123, -0.021, 0.032, 0.992)",73.62632,U211054,Specchio_MQ
1629536218978,"(-0.060, 1.691, -1.091)","(0.120, -0.023, 0.032, 0.992)",69.83679,U211054,Specchio_MQ
1629536218992,"(-0.059, 1.691, -1.091)","(0.117, -0.024, 0.032, 0.992)",72.43175,U211054,Specchio_MQ
1629536219006,"(-0.059, 1.692, -1.090)","(0.114, -0.025, 0.032, 0.993)",73.97982,U211054,Specchio_MQ
1629536219020,"(-0.058, 1.692, -1.090)","(0.113, -0.025, 0.033, 0.993)",69.7788,U211054,Specchio_MQ
1629536219034,"(-0.057, 1.692, -1.089)","(0.112, -0.024, 0.034, 0.993)",72.18132,U211054,Specchio_MQ
1629536219048,"(-0.057, 1.693, -1.089)","(0.110, -0.023, 0.035, 0.993)",72.78868,U211054,Specchio_MQ
1629536219062,"(-0.056, 1.693, -1.088)","(0.107, -0.021, 0.036, 0.993)",70.2232361,U211054,Specchio_MQ
1629536219076,"(-0.056, 1.694, -1.087)","(0.104, -0.018, 0.038, 0.994)",72.11261,U211054,Specchio_MQ
1629536219090,"(-0.056, 1.694, -1.086)","(0.102, -0.017, 0.039, 0.994)",71.88659,U211054,Specchio_MQ
1629536219103,"(-0.056, 1.694, -1.085)","(0.100, -0.016, 0.040, 0.994)",73.4581146,U211054,Specchio_MQ
1629536219117,"(-0.056, 1.695, -1.084)","(0.097, -0.016, 0.041, 0.994)",70.30766,U211054,Specchio_MQ
1629536219131,"(-0.056, 1.696, -1.083)","(0.093, -0.017, 0.041, 0.995)",71.28041,U211054,Specchio_MQ
1629536219145,"(-0.056, 1.697, -1.082)","(0.089, -0.018, 0.040, 0.995)",73.7708,U211054,Specchio_MQ
1629536219159,"(-0.056, 1.697, -1.081)","(0.085, -0.018, 0.040, 0.995)",70.7744141,U211054,Specchio_MQ
1629536219173,"(-0.056, 1.697, -1.079)","(0.082, -0.019, 0.039, 0.996)",70.68487,U211054,Specchio_MQ
1629536219187,"(-0.056, 1.697, -1.079)","(0.081, -0.020, 0.039, 0.996)",75.00863,U211054,Specchio_MQ
1629536219201,"(-0.057, 1.698, -1.078)","(0.078, -0.021, 0.037, 0.996)",69.82655,U211054,Specchio_MQ
1629536219215,"(-0.057, 1.698, -1.076)","(0.076, -0.021, 0.036, 0.996)",71.60246,U211054,Specchio_MQ
1629536219229,"(-0.057, 1.699, -1.075)","(0.072, -0.021, 0.034, 0.997)",72.37723,U211054,Specchio_MQ
1629536219242,"(-0.057, 1.699, -1.074)","(0.069, -0.021, 0.033, 0.997)",73.0695,U211054,Specchio_MQ
1629536219257,"(-0.057, 1.699, -1.073)","(0.065, -0.020, 0.032, 0.997)",70.13656,U211054,Specchio_MQ
1629536219271,"(-0.057, 1.700, -1.072)","(0.061, -0.019, 0.031, 0.997)",71.70618,U211054,Specchio_MQ
1629536219284,"(-0.057, 1.701, -1.071)","(0.057, -0.017, 0.030, 0.998)",73.95957,U211054,Specchio_MQ
1629536219298,"(-0.058, 1.702, -1.070)","(0.051, -0.016, 0.030, 0.998)",69.6374,U211054,Specchio_MQ
1629536219312,"(-0.058, 1.702, -1.068)","(0.046, -0.015, 0.029, 0.998)",72.45537,U211054,Specchio_MQ
1629536219326,"(-0.059, 1.702, -1.067)","(0.042, -0.013, 0.029, 0.999)",74.08999,U211054,Specchio_MQ
1629536219340,"(-0.059, 1.702, -1.067)","(0.039, -0.012, 0.029, 0.999)",69.61413,U211054,Specchio_MQ
1629536219354,"(-0.060, 1.702, -1.066)","(0.037, -0.011, 0.030, 0.999)",71.90882,U211054,Specchio_MQ
1629536219368,"(-0.060, 1.702, -1.065)","(0.035, -0.009, 0.031, 0.999)",71.06664,U211054,Specchio_MQ
1629536219382,"(-0.061, 1.703, -1.064)","(0.033, -0.008, 0.031, 0.999)",72.7405,U211054,Specchio_MQ
1629536219396,"(-0.062, 1.703, -1.062)","(0.030, -0.007, 0.031, 0.999)",71.0969543,U211054,Specchio_MQ
1629536219410,"(-0.063, 1.704, -1.061)","(0.026, -0.006, 0.030, 0.999)",71.64504,U211054,Specchio_MQ
1629536219423,"(-0.064, 1.704, -1.060)","(0.022, -0.005, 0.030, 0.999)",73.8258,U211054,Specchio_MQ
1629536219438,"(-0.064, 1.705, -1.059)","(0.018, -0.003, 0.030, 0.999)",70.95923,U211054,Specchio_MQ
1629536219452,"(-0.065, 1.706, -1.058)","(0.014, -0.002, 0.030, 0.999)",70.9074,U211054,Specchio_MQ
1629536219465,"(-0.066, 1.707, -1.056)","(0.008, -0.001, 0.029, 1.000)",74.12019,U211054,Specchio_MQ
1629536219479,"(-0.067, 1.708, -1.055)","(0.001, 0.001, 0.028, 1.000)",70.04813,U211054,Specchio_MQ
1629536219493,"(-0.068, 1.708, -1.053)","(-0.005, 0.002, 0.028, 1.000)",71.569664,U211054,Specchio_MQ
1629536219507,"(-0.069, 1.709, -1.052)","(-0.008, 0.004, 0.028, 1.000)",74.7781,U211054,Specchio_MQ
1629536219521,"(-0.070, 1.709, -1.050)","(-0.010, 0.006, 0.029, 1.000)",70.01428,U211054,Specchio_MQ
1629536219535,"(-0.072, 1.710, -1.048)","(-0.013, 0.006, 0.029, 0.999)",71.37911,U211054,Specchio_MQ
1629536219549,"(-0.073, 1.710, -1.047)","(-0.017, 0.006, 0.028, 0.999)",72.98098,U211054,Specchio_MQ
1629536219563,"(-0.075, 1.711, -1.045)","(-0.021, 0.005, 0.028, 0.999)",72.14643,U211054,Specchio_MQ
1629536219577,"(-0.076, 1.711, -1.043)","(-0.024, 0.005, 0.028, 0.999)",70.11541,U211054,Specchio_MQ
1629536219591,"(-0.078, 1.712, -1.040)","(-0.025, 0.005, 0.028, 0.999)",71.74734,U211054,Specchio_MQ
1629536219604,"(-0.079, 1.712, -1.038)","(-0.027, 0.005, 0.028, 0.999)",73.7659,U211054,Specchio_MQ
1629536219619,"(-0.081, 1.712, -1.036)","(-0.028, 0.005, 0.029, 0.999)",70.52385,U211054,Specchio_MQ
1629536219633,"(-0.082, 1.713, -1.033)","(-0.028, 0.005, 0.031, 0.999)",71.73138,U211054,Specchio_MQ
1629536219646,"(-0.084, 1.714, -1.031)","(-0.030, 0.006, 0.033, 0.999)",74.02253,U211054,Specchio_MQ
1629536219660,"(-0.086, 1.715, -1.028)","(-0.034, 0.006, 0.033, 0.999)",69.90954,U211054,Specchio_MQ
1629536219674,"(-0.088, 1.715, -1.025)","(-0.038, 0.006, 0.034, 0.999)",71.62503,U211054,Specchio_MQ
1629536219688,"(-0.089, 1.715, -1.022)","(-0.039, 0.006, 0.036, 0.999)",72.9559555,U211054,Specchio_MQ
1629536219702,"(-0.091, 1.715, -1.019)","(-0.040, 0.007, 0.037, 0.998)",70.79947,U211054,Specchio_MQ
1629536219716,"(-0.093, 1.715, -1.016)","(-0.041, 0.008, 0.038, 0.998)",72.0326157,U211054,Specchio_MQ
1629536219730,"(-0.094, 1.716, -1.014)","(-0.041, 0.008, 0.039, 0.998)",71.3944,U211054,Specchio_MQ
1629536219744,"(-0.096, 1.716, -1.011)","(-0.042, 0.008, 0.039, 0.998)",72.33116,U211054,Specchio_MQ
1629536219758,"(-0.098, 1.717, -1.008)","(-0.043, 0.007, 0.039, 0.998)",69.98684,U211054,Specchio_MQ
1629536219772,"(-0.099, 1.717, -1.005)","(-0.044, 0.007, 0.038, 0.998)",73.4117355,U211054,Specchio_MQ
1629536219785,"(-0.101, 1.717, -1.002)","(-0.045, 0.006, 0.037, 0.998)",73.45218,U211054,Specchio_MQ
1629536219800,"(-0.103, 1.717, -0.999)","(-0.045, 0.006, 0.037, 0.998)",70.44287,U211054,Specchio_MQ
1629536219814,"(-0.104, 1.717, -0.996)","(-0.045, 0.007, 0.037, 0.998)",69.9261551,U211054,Specchio_MQ
1629536219827,"(-0.106, 1.717, -0.993)","(-0.044, 0.008, 0.037, 0.998)",75.73463,U211054,Specchio_MQ
1629536219841,"(-0.108, 1.717, -0.990)","(-0.043, 0.009, 0.038, 0.998)",70.7699051,U211054,Specchio_MQ
1629536219855,"(-0.109, 1.716, -0.987)","(-0.041, 0.010, 0.038, 0.998)",70.95822,U211054,Specchio_MQ
1629536219869,"(-0.111, 1.716, -0.984)","(-0.038, 0.011, 0.038, 0.998)",71.7046356,U211054,Specchio_MQ
1629536219883,"(-0.112, 1.715, -0.981)","(-0.035, 0.013, 0.038, 0.999)",72.27784,U211054,Specchio_MQ
1629536219897,"(-0.114, 1.715, -0.977)","(-0.031, 0.015, 0.038, 0.999)",70.31706,U211054,Specchio_MQ
1629536219911,"(-0.116, 1.714, -0.974)","(-0.027, 0.016, 0.039, 0.999)",72.84966,U211054,Specchio_MQ
1629536219925,"(-0.118, 1.713, -0.970)","(-0.024, 0.017, 0.038, 0.999)",74.26772,U211054,Specchio_MQ
1629536219939,"(-0.120, 1.713, -0.967)","(-0.021, 0.019, 0.038, 0.999)",70.12918,U211054,Specchio_MQ
1629536219953,"(-0.122, 1.712, -0.964)","(-0.018, 0.020, 0.037, 0.999)",71.9528,U211054,Specchio_MQ
1629536219967,"(-0.124, 1.712, -0.960)","(-0.016, 0.021, 0.036, 0.999)",72.18705,U211054,Specchio_MQ
1629536219981,"(-0.126, 1.711, -0.957)","(-0.014, 0.022, 0.036, 0.999)",69.91687,U211054,Specchio_MQ
1629536219995,"(-0.129, 1.710, -0.954)","(-0.011, 0.023, 0.037, 0.999)",72.00046,U211054,Specchio_MQ
1629536220009,"(-0.131, 1.710, -0.950)","(-0.009, 0.023, 0.037, 0.999)",72.66122,U211054,Specchio_MQ
1629536220022,"(-0.133, 1.709, -0.947)","(-0.008, 0.023, 0.037, 0.999)",73.4112,U211054,Specchio_MQ
1629536220036,"(-0.136, 1.709, -0.944)","(-0.007, 0.023, 0.038, 0.999)",70.841095,U211054,Specchio_MQ
1629536220050,"(-0.138, 1.708, -0.941)","(-0.006, 0.022, 0.038, 0.999)",71.6696854,U211054,Specchio_MQ
1629536220064,"(-0.141, 1.707, -0.938)","(-0.003, 0.022, 0.039, 0.999)",73.28423,U211054,Specchio_MQ
1629536220078,"(-0.143, 1.706, -0.935)","(0.001, 0.022, 0.039, 0.999)",70.5870743,U211054,Specchio_MQ
1629536220092,"(-0.145, 1.705, -0.931)","(0.004, 0.022, 0.040, 0.999)",71.99787,U211054,Specchio_MQ
1629536220106,"(-0.148, 1.705, -0.928)","(0.007, 0.022, 0.039, 0.999)",73.7109756,U211054,Specchio_MQ
1629536220120,"(-0.150, 1.704, -0.925)","(0.009, 0.022, 0.038, 0.999)",69.8543549,U211054,Specchio_MQ
1629536220134,"(-0.152, 1.703, -0.922)","(0.012, 0.021, 0.038, 0.999)",71.52052,U211054,Specchio_MQ
1629536220147,"(-0.154, 1.702, -0.919)","(0.015, 0.021, 0.037, 0.999)",73.96559,U211054,Specchio_MQ
1629536220161,"(-0.156, 1.701, -0.916)","(0.018, 0.022, 0.036, 0.999)",70.67338,U211054,Specchio_MQ
1629536220176,"(-0.158, 1.700, -0.913)","(0.020, 0.023, 0.035, 0.999)",70.97635,U211054,Specchio_MQ
1629536220189,"(-0.160, 1.699, -0.910)","(0.022, 0.024, 0.034, 0.999)",72.95277,U211054,Specchio_MQ
1629536220203,"(-0.162, 1.698, -0.907)","(0.024, 0.025, 0.034, 0.999)",73.37834,U211054,Specchio_MQ
1629536220217,"(-0.163, 1.697, -0.904)","(0.026, 0.025, 0.034, 0.999)",68.8914,U211054,Specchio_MQ
1629536220231,"(-0.165, 1.696, -0.901)","(0.028, 0.026, 0.035, 0.999)",72.61848,U211054,Specchio_MQ
1629536220245,"(-0.167, 1.695, -0.898)","(0.031, 0.027, 0.034, 0.999)",73.5791855,U211054,Specchio_MQ
1629536220259,"(-0.168, 1.694, -0.895)","(0.033, 0.028, 0.033, 0.999)",70.3947754,U211054,Specchio_MQ
1629536220273,"(-0.170, 1.694, -0.892)","(0.034, 0.029, 0.033, 0.998)",71.8112259,U211054,Specchio_MQ
1629536220287,"(-0.172, 1.693, -0.889)","(0.034, 0.030, 0.033, 0.998)",73.61331,U211054,Specchio_MQ
1629536220301,"(-0.173, 1.692, -0.886)","(0.036, 0.031, 0.032, 0.998)",70.205986,U211054,Specchio_MQ
1629536220315,"(-0.175, 1.692, -0.883)","(0.036, 0.032, 0.032, 0.998)",71.65223,U211054,Specchio_MQ
1629536220329,"(-0.177, 1.691, -0.880)","(0.037, 0.033, 0.032, 0.998)",71.63016,U211054,Specchio_MQ
1629536220342,"(-0.178, 1.689, -0.878)","(0.039, 0.033, 0.031, 0.998)",73.52563,U211054,Specchio_MQ
1629536220356,"(-0.180, 1.688, -0.875)","(0.040, 0.034, 0.031, 0.998)",70.62746,U211054,Specchio_MQ
1629536220370,"(-0.181, 1.687, -0.873)","(0.042, 0.034, 0.031, 0.998)",71.79472,U211054,Specchio_MQ
1629536220384,"(-0.183, 1.686, -0.870)","(0.045, 0.035, 0.031, 0.998)",73.26276,U211054,Specchio_MQ
1629536220399,"(-0.184, 1.685, -0.868)","(0.046, 0.035, 0.032, 0.998)",69.0302658,U211054,Specchio_MQ
1629536220412,"(-0.185, 1.684, -0.866)","(0.048, 0.035, 0.032, 0.998)",72.7008362,U211054,Specchio_MQ
1629536220426,"(-0.187, 1.683, -0.863)","(0.049, 0.036, 0.032, 0.998)",74.3953552,U211054,Specchio_MQ
1629536220440,"(-0.188, 1.682, -0.861)","(0.052, 0.036, 0.032, 0.997)",68.55795,U211054,Specchio_MQ
1629536220454,"(-0.190, 1.682, -0.859)","(0.054, 0.036, 0.033, 0.997)",72.6511841,U211054,Specchio_MQ
1629536220468,"(-0.191, 1.681, -0.858)","(0.056, 0.035, 0.033, 0.997)",73.186615,U211054,Specchio_MQ
1629536220482,"(-0.192, 1.681, -0.856)","(0.058, 0.035, 0.034, 0.997)",71.8907242,U211054,Specchio_MQ
1629536220496,"(-0.194, 1.680, -0.854)","(0.059, 0.035, 0.035, 0.997)",71.05149,U211054,Specchio_MQ
1629536220510,"(-0.195, 1.680, -0.852)","(0.060, 0.034, 0.035, 0.997)",72.61795,U211054,Specchio_MQ
1629536220523,"(-0.196, 1.679, -0.851)","(0.060, 0.033, 0.035, 0.997)",72.75373,U211054,Specchio_MQ
1629536220538,"(-0.197, 1.679, -0.849)","(0.060, 0.033, 0.034, 0.997)",69.4540939,U211054,Specchio_MQ
1629536220551,"(-0.198, 1.678, -0.848)","(0.060, 0.032, 0.034, 0.997)",72.8740845,U211054,Specchio_MQ
1629536220565,"(-0.200, 1.678, -0.847)","(0.061, 0.032, 0.034, 0.997)",73.58731,U211054,Specchio_MQ
1629536220579,"(-0.201, 1.677, -0.845)","(0.061, 0.033, 0.034, 0.997)",70.0721741,U211054,Specchio_MQ
1629536220593,"(-0.202, 1.677, -0.844)","(0.061, 0.033, 0.035, 0.997)",71.56762,U211054,Specchio_MQ
1629536220607,"(-0.203, 1.676, -0.842)","(0.062, 0.033, 0.036, 0.997)",73.8863449,U211054,Specchio_MQ
1629536220621,"(-0.204, 1.676, -0.841)","(0.062, 0.034, 0.037, 0.997)",68.99549,U211054,Specchio_MQ
1629536220635,"(-0.206, 1.675, -0.840)","(0.063, 0.034, 0.038, 0.997)",73.46027,U211054,Specchio_MQ
1629536220649,"(-0.207, 1.675, -0.839)","(0.063, 0.035, 0.038, 0.997)",71.1450043,U211054,Specchio_MQ
1629536220662,"(-0.208, 1.674, -0.837)","(0.064, 0.035, 0.039, 0.997)",74.13943,U211054,Specchio_MQ
1629536220677,"(-0.210, 1.674, -0.836)","(0.064, 0.035, 0.041, 0.996)",70.2119,U211054,Specchio_MQ
1629536220691,"(-0.212, 1.673, -0.835)","(0.065, 0.036, 0.043, 0.996)",70.09133,U211054,Specchio_MQ
1629536220704,"(-0.213, 1.672, -0.833)","(0.065, 0.035, 0.045, 0.996)",74.847496,U211054,Specchio_MQ
1629536220718,"(-0.215, 1.671, -0.832)","(0.066, 0.035, 0.047, 0.996)",70.75539,U211054,Specchio_MQ
1629536220732,"(-0.217, 1.671, -0.831)","(0.067, 0.034, 0.049, 0.996)",71.5195,U211054,Specchio_MQ
1629536220746,"(-0.219, 1.670, -0.829)","(0.068, 0.032, 0.051, 0.996)",73.1957245,U211054,Specchio_MQ
1629536220761,"(-0.221, 1.670, -0.828)","(0.069, 0.031, 0.052, 0.996)",67.31015,U211054,Specchio_MQ
1629536220774,"(-0.224, 1.669, -0.826)","(0.069, 0.029, 0.053, 0.996)",74.99231,U211054,Specchio_MQ
