Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909653703,"(0.633, 1.657, -0.985)","(0.076, -0.257, 0.048, 0.962)",70.40568,U251838,Specchio_LQ
1629909653717,"(0.636, 1.657, -0.980)","(0.077, -0.258, 0.049, 0.962)",70.60801,U251838,Specchio_LQ
1629909653730,"(0.640, 1.656, -0.975)","(0.079, -0.258, 0.050, 0.962)",74.6513748,U251838,Specchio_LQ
1629909653745,"(0.643, 1.655, -0.971)","(0.080, -0.258, 0.051, 0.961)",69.15008,U251838,Specchio_LQ
1629909653759,"(0.646, 1.654, -0.966)","(0.082, -0.258, 0.054, 0.961)",72.52,U251838,Specchio_LQ
1629909653772,"(0.650, 1.653, -0.961)","(0.084, -0.256, 0.056, 0.961)",74.76859,U251838,Specchio_LQ
1629909653786,"(0.653, 1.650, -0.956)","(0.088, -0.254, 0.056, 0.962)",69.8017,U251838,Specchio_LQ
1629909653801,"(0.656, 1.646, -0.951)","(0.097, -0.250, 0.052, 0.962)",70.1562347,U251838,Specchio_LQ
1629909653814,"(0.659, 1.643, -0.945)","(0.110, -0.244, 0.045, 0.962)",72.4748,U251838,Specchio_LQ
1629909653828,"(0.661, 1.640, -0.940)","(0.124, -0.237, 0.035, 0.963)",74.94342,U251838,Specchio_LQ
1629909653842,"(0.662, 1.641, -0.935)","(0.139, -0.230, 0.030, 0.963)",69.69758,U251838,Specchio_LQ
1629909653856,"(0.664, 1.643, -0.929)","(0.150, -0.224, 0.035, 0.962)",71.56711,U251838,Specchio_LQ
1629909653870,"(0.665, 1.643, -0.923)","(0.151, -0.218, 0.041, 0.963)",73.57431,U251838,Specchio_LQ
1629909653884,"(0.666, 1.643, -0.918)","(0.148, -0.215, 0.043, 0.964)",70.50744,U251838,Specchio_LQ
1629909653898,"(0.668, 1.645, -0.913)","(0.147, -0.212, 0.045, 0.965)",71.8168945,U251838,Specchio_LQ
1629909653911,"(0.669, 1.646, -0.910)","(0.142, -0.211, 0.050, 0.966)",73.32292,U251838,Specchio_LQ
1629909653926,"(0.671, 1.646, -0.907)","(0.138, -0.210, 0.052, 0.966)",70.7563858,U251838,Specchio_LQ
1629909653940,"(0.673, 1.647, -0.905)","(0.135, -0.209, 0.054, 0.967)",71.21746,U251838,Specchio_LQ
1629909653953,"(0.674, 1.648, -0.903)","(0.131, -0.208, 0.054, 0.968)",72.97992,U251838,Specchio_LQ
1629909653967,"(0.676, 1.649, -0.901)","(0.130, -0.208, 0.051, 0.968)",71.2098541,U251838,Specchio_LQ
1629909653981,"(0.677, 1.650, -0.900)","(0.127, -0.210, 0.048, 0.968)",72.03832,U251838,Specchio_LQ
1629909653995,"(0.679, 1.651, -0.898)","(0.122, -0.210, 0.047, 0.969)",71.25908,U251838,Specchio_LQ
1629909654009,"(0.680, 1.651, -0.897)","(0.117, -0.210, 0.047, 0.970)",73.86015,U251838,Specchio_LQ
1629909654023,"(0.681, 1.650, -0.896)","(0.116, -0.210, 0.046, 0.970)",70.22521,U251838,Specchio_LQ
1629909654037,"(0.682, 1.650, -0.894)","(0.116, -0.210, 0.046, 0.970)",71.11718,U251838,Specchio_LQ
1629909654051,"(0.683, 1.650, -0.893)","(0.116, -0.211, 0.045, 0.970)",73.4694443,U251838,Specchio_LQ
1629909654065,"(0.683, 1.650, -0.891)","(0.116, -0.212, 0.043, 0.969)",69.638855,U251838,Specchio_LQ
1629909654079,"(0.684, 1.650, -0.890)","(0.115, -0.214, 0.042, 0.969)",72.6021347,U251838,Specchio_LQ
1629909654092,"(0.684, 1.649, -0.888)","(0.115, -0.215, 0.040, 0.969)",74.09054,U251838,Specchio_LQ
1629909654107,"(0.685, 1.649, -0.887)","(0.115, -0.216, 0.039, 0.969)",70.35961,U251838,Specchio_LQ
1629909654121,"(0.685, 1.649, -0.885)","(0.115, -0.216, 0.039, 0.969)",71.33685,U251838,Specchio_LQ
1629909654134,"(0.686, 1.649, -0.883)","(0.116, -0.215, 0.038, 0.969)",72.21833,U251838,Specchio_LQ
1629909654148,"(0.687, 1.649, -0.881)","(0.117, -0.214, 0.038, 0.969)",73.558075,U251838,Specchio_LQ
1629909654162,"(0.687, 1.648, -0.880)","(0.119, -0.211, 0.037, 0.969)",69.8524,U251838,Specchio_LQ
1629909654176,"(0.687, 1.648, -0.878)","(0.121, -0.208, 0.036, 0.970)",72.0809,U251838,Specchio_LQ
1629909654190,"(0.687, 1.648, -0.876)","(0.122, -0.205, 0.034, 0.970)",73.44948,U251838,Specchio_LQ
1629909654204,"(0.687, 1.649, -0.875)","(0.121, -0.204, 0.033, 0.971)",70.1626358,U251838,Specchio_LQ
1629909654218,"(0.687, 1.650, -0.873)","(0.116, -0.204, 0.034, 0.972)",71.82618,U251838,Specchio_LQ
1629909654232,"(0.687, 1.651, -0.872)","(0.111, -0.205, 0.035, 0.972)",72.89161,U251838,Specchio_LQ
1629909654246,"(0.687, 1.652, -0.870)","(0.106, -0.206, 0.035, 0.972)",71.23928,U251838,Specchio_LQ
1629909654260,"(0.688, 1.652, -0.869)","(0.103, -0.208, 0.035, 0.972)",71.66353,U251838,Specchio_LQ
1629909654274,"(0.688, 1.652, -0.868)","(0.102, -0.209, 0.034, 0.972)",72.0243149,U251838,Specchio_LQ
1629909654288,"(0.688, 1.653, -0.866)","(0.099, -0.212, 0.034, 0.972)",71.80452,U251838,Specchio_LQ
1629909654301,"(0.688, 1.654, -0.865)","(0.097, -0.215, 0.032, 0.971)",72.15007,U251838,Specchio_LQ
1629909654316,"(0.688, 1.654, -0.864)","(0.095, -0.219, 0.030, 0.971)",70.97836,U251838,Specchio_LQ
1629909654329,"(0.689, 1.655, -0.863)","(0.093, -0.223, 0.028, 0.970)",74.6174,U251838,Specchio_LQ
1629909654343,"(0.689, 1.655, -0.862)","(0.092, -0.227, 0.027, 0.969)",70.01232,U251838,Specchio_LQ
1629909654357,"(0.690, 1.654, -0.860)","(0.092, -0.230, 0.025, 0.968)",70.92048,U251838,Specchio_LQ
1629909654371,"(0.691, 1.654, -0.859)","(0.092, -0.233, 0.024, 0.968)",75.15802,U251838,Specchio_LQ
1629909654385,"(0.692, 1.654, -0.857)","(0.094, -0.235, 0.024, 0.967)",69.21373,U251838,Specchio_LQ
1629909654399,"(0.693, 1.653, -0.856)","(0.095, -0.237, 0.024, 0.967)",72.06999,U251838,Specchio_LQ
1629909654413,"(0.694, 1.653, -0.854)","(0.097, -0.237, 0.023, 0.966)",73.1245346,U251838,Specchio_LQ
1629909654427,"(0.695, 1.653, -0.853)","(0.099, -0.236, 0.025, 0.966)",70.93557,U251838,Specchio_LQ
1629909654441,"(0.697, 1.653, -0.851)","(0.099, -0.235, 0.026, 0.966)",71.41633,U251838,Specchio_LQ
1629909654455,"(0.698, 1.653, -0.849)","(0.099, -0.234, 0.028, 0.967)",72.20634,U251838,Specchio_LQ
1629909654468,"(0.699, 1.652, -0.847)","(0.100, -0.234, 0.030, 0.967)",73.7207642,U251838,Specchio_LQ
1629909654483,"(0.700, 1.652, -0.845)","(0.101, -0.233, 0.032, 0.967)",69.74181,U251838,Specchio_LQ
1629909654496,"(0.702, 1.651, -0.844)","(0.103, -0.233, 0.033, 0.966)",71.97403,U251838,Specchio_LQ
1629909654510,"(0.703, 1.651, -0.842)","(0.105, -0.233, 0.034, 0.966)",73.08499,U251838,Specchio_LQ
1629909654525,"(0.704, 1.651, -0.840)","(0.105, -0.235, 0.034, 0.966)",69.44782,U251838,Specchio_LQ
1629909654538,"(0.706, 1.651, -0.838)","(0.104, -0.238, 0.034, 0.965)",72.7209244,U251838,Specchio_LQ
1629909654552,"(0.707, 1.651, -0.836)","(0.104, -0.242, 0.033, 0.964)",73.5386047,U251838,Specchio_LQ
1629909654566,"(0.709, 1.652, -0.835)","(0.103, -0.247, 0.033, 0.963)",70.73787,U251838,Specchio_LQ
1629909654580,"(0.711, 1.652, -0.833)","(0.103, -0.252, 0.032, 0.962)",71.139946,U251838,Specchio_LQ
1629909654594,"(0.713, 1.652, -0.832)","(0.102, -0.258, 0.032, 0.960)",72.0237961,U251838,Specchio_LQ
1629909654608,"(0.715, 1.653, -0.830)","(0.100, -0.263, 0.031, 0.959)",72.3442459,U251838,Specchio_LQ
1629909654622,"(0.718, 1.653, -0.829)","(0.099, -0.269, 0.031, 0.958)",71.7030945,U251838,Specchio_LQ
1629909654636,"(0.720, 1.653, -0.827)","(0.097, -0.274, 0.032, 0.956)",71.5650558,U251838,Specchio_LQ
1629909654649,"(0.723, 1.654, -0.825)","(0.096, -0.278, 0.032, 0.955)",73.8334351,U251838,Specchio_LQ
1629909654664,"(0.726, 1.654, -0.824)","(0.095, -0.282, 0.033, 0.954)",69.90123,U251838,Specchio_LQ
1629909654677,"(0.728, 1.653, -0.822)","(0.094, -0.286, 0.034, 0.953)",71.89279,U251838,Specchio_LQ
1629909654691,"(0.731, 1.653, -0.820)","(0.093, -0.289, 0.035, 0.952)",74.68706,U251838,Specchio_LQ
1629909654705,"(0.734, 1.653, -0.819)","(0.092, -0.292, 0.038, 0.951)",69.48836,U251838,Specchio_LQ
1629909654719,"(0.737, 1.652, -0.817)","(0.092, -0.296, 0.041, 0.950)",71.570694,U251838,Specchio_LQ
1629909654733,"(0.739, 1.652, -0.815)","(0.092, -0.300, 0.044, 0.948)",73.23379,U251838,Specchio_LQ
1629909654747,"(0.742, 1.651, -0.813)","(0.093, -0.304, 0.046, 0.947)",71.3781,U251838,Specchio_LQ
1629909654761,"(0.745, 1.650, -0.812)","(0.095, -0.308, 0.047, 0.946)",69.91687,U251838,Specchio_LQ
1629909654775,"(0.749, 1.650, -0.810)","(0.096, -0.312, 0.048, 0.944)",73.21502,U251838,Specchio_LQ
1629909654788,"(0.752, 1.649, -0.809)","(0.098, -0.316, 0.051, 0.942)",73.7523,U251838,Specchio_LQ
1629909654803,"(0.756, 1.649, -0.807)","(0.099, -0.321, 0.053, 0.940)",68.83544,U251838,Specchio_LQ
1629909654817,"(0.760, 1.649, -0.806)","(0.101, -0.325, 0.056, 0.939)",72.45274,U251838,Specchio_LQ
1629909654830,"(0.764, 1.650, -0.804)","(0.102, -0.330, 0.060, 0.936)",74.10811,U251838,Specchio_LQ
1629909654844,"(0.768, 1.651, -0.803)","(0.102, -0.335, 0.062, 0.935)",70.32942,U251838,Specchio_LQ
1629909654858,"(0.772, 1.651, -0.801)","(0.101, -0.339, 0.061, 0.933)",71.59785,U251838,Specchio_LQ
1629909654872,"(0.776, 1.651, -0.800)","(0.100, -0.342, 0.060, 0.932)",73.07912,U251838,Specchio_LQ
1629909654886,"(0.781, 1.651, -0.798)","(0.098, -0.346, 0.059, 0.931)",71.03534,U251838,Specchio_LQ
1629909654900,"(0.785, 1.650, -0.796)","(0.096, -0.349, 0.058, 0.930)",71.76175,U251838,Specchio_LQ
1629909654914,"(0.790, 1.650, -0.795)","(0.094, -0.352, 0.057, 0.929)",71.18755,U251838,Specchio_LQ
1629909654928,"(0.794, 1.650, -0.794)","(0.093, -0.355, 0.057, 0.928)",74.3196,U251838,Specchio_LQ
1629909654942,"(0.799, 1.650, -0.793)","(0.092, -0.358, 0.058, 0.927)",69.94083,U251838,Specchio_LQ
1629909654956,"(0.803, 1.649, -0.791)","(0.091, -0.361, 0.058, 0.926)",71.59221,U251838,Specchio_LQ
1629909654969,"(0.808, 1.649, -0.790)","(0.090, -0.363, 0.058, 0.926)",74.07133,U251838,Specchio_LQ
1629909654984,"(0.813, 1.649, -0.789)","(0.089, -0.365, 0.059, 0.925)",69.76225,U251838,Specchio_LQ
1629909654998,"(0.817, 1.649, -0.787)","(0.087, -0.367, 0.059, 0.924)",71.45562,U251838,Specchio_LQ
1629909655011,"(0.821, 1.650, -0.786)","(0.086, -0.369, 0.060, 0.923)",74.07846,U251838,Specchio_LQ
1629909655026,"(0.826, 1.650, -0.784)","(0.086, -0.371, 0.062, 0.922)",69.41697,U251838,Specchio_LQ
1629909655039,"(0.830, 1.651, -0.783)","(0.085, -0.373, 0.063, 0.922)",72.5652542,U251838,Specchio_LQ
1629909655053,"(0.835, 1.651, -0.781)","(0.084, -0.374, 0.065, 0.921)",73.64313,U251838,Specchio_LQ
1629909655067,"(0.839, 1.652, -0.779)","(0.082, -0.375, 0.066, 0.921)",70.8661957,U251838,Specchio_LQ
1629909655081,"(0.843, 1.652, -0.777)","(0.080, -0.376, 0.066, 0.921)",71.1642456,U251838,Specchio_LQ
1629909655095,"(0.848, 1.651, -0.775)","(0.078, -0.377, 0.067, 0.921)",72.2470245,U251838,Specchio_LQ
1629909655109,"(0.852, 1.651, -0.773)","(0.076, -0.378, 0.066, 0.920)",73.34174,U251838,Specchio_LQ
1629909655123,"(0.855, 1.651, -0.770)","(0.075, -0.379, 0.065, 0.920)",69.95649,U251838,Specchio_LQ
1629909655137,"(0.859, 1.651, -0.768)","(0.072, -0.381, 0.064, 0.920)",72.20582,U251838,Specchio_LQ
1629909655150,"(0.863, 1.651, -0.765)","(0.071, -0.382, 0.064, 0.919)",73.52779,U251838,Specchio_LQ
1629909655165,"(0.866, 1.651, -0.763)","(0.070, -0.384, 0.062, 0.919)",70.23458,U251838,Specchio_LQ
1629909655179,"(0.870, 1.651, -0.760)","(0.069, -0.385, 0.059, 0.919)",71.65172,U251838,Specchio_LQ
1629909655192,"(0.873, 1.651, -0.758)","(0.069, -0.386, 0.056, 0.918)",73.12026,U251838,Specchio_LQ
1629909655206,"(0.877, 1.651, -0.755)","(0.070, -0.387, 0.053, 0.918)",70.86218,U251838,Specchio_LQ
1629909655220,"(0.880, 1.650, -0.752)","(0.071, -0.387, 0.051, 0.918)",71.7020645,U251838,Specchio_LQ
1629909655234,"(0.882, 1.651, -0.749)","(0.072, -0.388, 0.050, 0.918)",71.62349,U251838,Specchio_LQ
1629909655248,"(0.885, 1.651, -0.746)","(0.072, -0.389, 0.049, 0.917)",72.62217,U251838,Specchio_LQ
1629909655262,"(0.888, 1.651, -0.743)","(0.071, -0.389, 0.049, 0.917)",69.72626,U251838,Specchio_LQ
1629909655276,"(0.890, 1.651, -0.740)","(0.072, -0.390, 0.049, 0.917)",71.52871,U251838,Specchio_LQ
1629909655290,"(0.892, 1.650, -0.736)","(0.072, -0.391, 0.050, 0.916)",76.01326,U251838,Specchio_LQ
1629909655304,"(0.894, 1.650, -0.733)","(0.072, -0.392, 0.051, 0.916)",69.53136,U251838,Specchio_LQ
1629909655318,"(0.896, 1.650, -0.729)","(0.071, -0.393, 0.053, 0.915)",71.4147949,U251838,Specchio_LQ
1629909655331,"(0.898, 1.649, -0.725)","(0.070, -0.394, 0.054, 0.915)",74.17187,U251838,Specchio_LQ
1629909655346,"(0.900, 1.649, -0.721)","(0.070, -0.396, 0.056, 0.914)",70.45479,U251838,Specchio_LQ
1629909655360,"(0.902, 1.648, -0.717)","(0.068, -0.397, 0.058, 0.913)",71.65018,U251838,Specchio_LQ
1629909655373,"(0.903, 1.647, -0.713)","(0.066, -0.399, 0.059, 0.913)",73.1818,U251838,Specchio_LQ
1629909655387,"(0.904, 1.647, -0.708)","(0.065, -0.401, 0.058, 0.912)",71.07927,U251838,Specchio_LQ
1629909655401,"(0.906, 1.646, -0.704)","(0.065, -0.403, 0.058, 0.911)",71.74322,U251838,Specchio_LQ
1629909655415,"(0.907, 1.645, -0.699)","(0.064, -0.405, 0.057, 0.910)",71.5901642,U251838,Specchio_LQ
1629909655429,"(0.908, 1.644, -0.695)","(0.064, -0.408, 0.057, 0.909)",73.8367,U251838,Specchio_LQ
1629909655443,"(0.909, 1.643, -0.690)","(0.065, -0.410, 0.056, 0.908)",69.8543549,U251838,Specchio_LQ
1629909655457,"(0.910, 1.642, -0.685)","(0.066, -0.412, 0.055, 0.907)",71.86128,U251838,Specchio_LQ
1629909655471,"(0.911, 1.641, -0.681)","(0.067, -0.414, 0.054, 0.906)",73.16252,U251838,Specchio_LQ
1629909655485,"(0.911, 1.641, -0.676)","(0.067, -0.416, 0.053, 0.905)",70.01869,U251838,Specchio_LQ
1629909655499,"(0.912, 1.640, -0.671)","(0.067, -0.419, 0.053, 0.904)",72.40028,U251838,Specchio_LQ
1629909655513,"(0.912, 1.639, -0.666)","(0.066, -0.421, 0.053, 0.903)",71.86644,U251838,Specchio_LQ
1629909655527,"(0.912, 1.639, -0.661)","(0.066, -0.423, 0.055, 0.902)",72.03625,U251838,Specchio_LQ
1629909655541,"(0.912, 1.639, -0.656)","(0.066, -0.425, 0.057, 0.901)",71.5712051,U251838,Specchio_LQ
1629909655555,"(0.912, 1.639, -0.651)","(0.066, -0.427, 0.059, 0.900)",71.5876,U251838,Specchio_LQ
1629909655568,"(0.912, 1.640, -0.646)","(0.065, -0.430, 0.061, 0.899)",73.762085,U251838,Specchio_LQ
1629909655582,"(0.913, 1.640, -0.641)","(0.064, -0.432, 0.062, 0.897)",70.3972549,U251838,Specchio_LQ
1629909655596,"(0.913, 1.638, -0.636)","(0.062, -0.434, 0.062, 0.896)",71.47605,U251838,Specchio_LQ
1629909655610,"(0.914, 1.637, -0.631)","(0.064, -0.436, 0.064, 0.896)",74.7211,U251838,Specchio_LQ
1629909655624,"(0.914, 1.637, -0.627)","(0.064, -0.437, 0.067, 0.895)",69.67427,U251838,Specchio_LQ
1629909655638,"(0.915, 1.637, -0.623)","(0.065, -0.439, 0.069, 0.893)",71.08482,U251838,Specchio_LQ
1629909655652,"(0.916, 1.637, -0.619)","(0.066, -0.441, 0.071, 0.892)",74.86879,U251838,Specchio_LQ
1629909655666,"(0.917, 1.638, -0.615)","(0.068, -0.443, 0.072, 0.891)",69.65632,U251838,Specchio_LQ
1629909655680,"(0.918, 1.639, -0.611)","(0.068, -0.445, 0.073, 0.890)",71.54304,U251838,Specchio_LQ
1629909655693,"(0.919, 1.641, -0.607)","(0.065, -0.446, 0.072, 0.890)",73.436,U251838,Specchio_LQ
1629909655708,"(0.920, 1.643, -0.603)","(0.062, -0.448, 0.070, 0.889)",70.1724854,U251838,Specchio_LQ
1629909655722,"(0.921, 1.645, -0.600)","(0.058, -0.451, 0.067, 0.888)",71.81947,U251838,Specchio_LQ
1629909655736,"(0.922, 1.646, -0.596)","(0.054, -0.453, 0.065, 0.887)",72.19591,U251838,Specchio_LQ
1629909655749,"(0.923, 1.648, -0.593)","(0.050, -0.456, 0.062, 0.887)",74.02637,U251838,Specchio_LQ
1629909655763,"(0.924, 1.648, -0.589)","(0.047, -0.458, 0.059, 0.886)",69.51831,U251838,Specchio_LQ
1629909655777,"(0.925, 1.649, -0.586)","(0.045, -0.461, 0.056, 0.885)",72.1990356,U251838,Specchio_LQ
1629909655791,"(0.926, 1.650, -0.582)","(0.042, -0.463, 0.054, 0.884)",73.51536,U251838,Specchio_LQ
1629909655805,"(0.927, 1.650, -0.578)","(0.040, -0.465, 0.053, 0.883)",69.9746,U251838,Specchio_LQ
1629909655819,"(0.928, 1.651, -0.575)","(0.038, -0.467, 0.053, 0.882)",70.7573853,U251838,Specchio_LQ
1629909655833,"(0.929, 1.652, -0.571)","(0.037, -0.470, 0.053, 0.880)",74.03733,U251838,Specchio_LQ
1629909655847,"(0.930, 1.652, -0.568)","(0.036, -0.472, 0.053, 0.879)",71.15969,U251838,Specchio_LQ
1629909655861,"(0.931, 1.653, -0.564)","(0.036, -0.475, 0.053, 0.878)",70.44883,U251838,Specchio_LQ
1629909655875,"(0.932, 1.654, -0.560)","(0.037, -0.478, 0.054, 0.876)",72.45012,U251838,Specchio_LQ
1629909655888,"(0.933, 1.654, -0.557)","(0.038, -0.481, 0.054, 0.874)",73.95465,U251838,Specchio_LQ
1629909655903,"(0.934, 1.655, -0.553)","(0.040, -0.484, 0.053, 0.872)",70.26469,U251838,Specchio_LQ
1629909655917,"(0.935, 1.656, -0.549)","(0.039, -0.488, 0.052, 0.870)",71.7000046,U251838,Specchio_LQ
1629909655930,"(0.936, 1.657, -0.545)","(0.039, -0.491, 0.050, 0.869)",74.35387,U251838,Specchio_LQ
1629909655944,"(0.937, 1.658, -0.541)","(0.039, -0.495, 0.048, 0.867)",70.30273,U251838,Specchio_LQ
1629909655958,"(0.938, 1.659, -0.537)","(0.039, -0.498, 0.046, 0.865)",70.4032,U251838,Specchio_LQ
1629909655972,"(0.939, 1.659, -0.533)","(0.039, -0.501, 0.044, 0.863)",74.5206451,U251838,Specchio_LQ
1629909655986,"(0.941, 1.659, -0.529)","(0.040, -0.504, 0.043, 0.862)",70.41411,U251838,Specchio_LQ
1629909656000,"(0.942, 1.659, -0.524)","(0.040, -0.507, 0.042, 0.860)",71.51183,U251838,Specchio_LQ
1629909656014,"(0.943, 1.659, -0.520)","(0.041, -0.509, 0.041, 0.859)",73.54834,U251838,Specchio_LQ
1629909656028,"(0.944, 1.659, -0.515)","(0.042, -0.512, 0.041, 0.857)",71.11212,U251838,Specchio_LQ
1629909656042,"(0.946, 1.659, -0.511)","(0.042, -0.514, 0.041, 0.856)",70.8852844,U251838,Specchio_LQ
1629909656056,"(0.947, 1.659, -0.506)","(0.042, -0.517, 0.041, 0.854)",72.285675,U251838,Specchio_LQ
1629909656069,"(0.948, 1.659, -0.501)","(0.043, -0.519, 0.040, 0.853)",73.1288147,U251838,Specchio_LQ
1629909656084,"(0.950, 1.659, -0.496)","(0.043, -0.522, 0.040, 0.851)",70.62197,U251838,Specchio_LQ
1629909656098,"(0.952, 1.659, -0.491)","(0.043, -0.524, 0.040, 0.850)",71.5845261,U251838,Specchio_LQ
1629909656111,"(0.953, 1.658, -0.487)","(0.043, -0.527, 0.040, 0.848)",73.17162,U251838,Specchio_LQ
1629909656125,"(0.955, 1.658, -0.482)","(0.043, -0.530, 0.041, 0.846)",70.63145,U251838,Specchio_LQ
1629909656139,"(0.957, 1.658, -0.477)","(0.043, -0.533, 0.041, 0.844)",71.88763,U251838,Specchio_LQ
1629909656153,"(0.959, 1.657, -0.471)","(0.043, -0.536, 0.040, 0.842)",72.9517,U251838,Specchio_LQ
1629909656167,"(0.961, 1.657, -0.466)","(0.043, -0.540, 0.040, 0.840)",70.30074,U251838,Specchio_LQ
1629909656181,"(0.963, 1.656, -0.461)","(0.042, -0.543, 0.040, 0.838)",71.93831,U251838,Specchio_LQ
1629909656195,"(0.966, 1.656, -0.456)","(0.042, -0.547, 0.040, 0.835)",71.12426,U251838,Specchio_LQ
1629909656209,"(0.968, 1.655, -0.450)","(0.042, -0.551, 0.040, 0.833)",74.35,U251838,Specchio_LQ
1629909656223,"(0.970, 1.655, -0.445)","(0.043, -0.555, 0.040, 0.830)",70.8059845,U251838,Specchio_LQ
1629909656237,"(0.973, 1.654, -0.439)","(0.043, -0.558, 0.041, 0.828)",71.11768,U251838,Specchio_LQ
1629909656250,"(0.976, 1.653, -0.434)","(0.043, -0.562, 0.042, 0.825)",74.5940247,U251838,Specchio_LQ
1629909656265,"(0.979, 1.653, -0.428)","(0.044, -0.565, 0.043, 0.823)",69.453125,U251838,Specchio_LQ
1629909656279,"(0.982, 1.652, -0.422)","(0.044, -0.569, 0.045, 0.820)",71.0146561,U251838,Specchio_LQ
1629909656292,"(0.985, 1.652, -0.416)","(0.044, -0.572, 0.047, 0.818)",73.5975952,U251838,Specchio_LQ
1629909656306,"(0.988, 1.653, -0.410)","(0.045, -0.576, 0.050, 0.815)",70.77592,U251838,Specchio_LQ
1629909656320,"(0.991, 1.652, -0.403)","(0.044, -0.579, 0.051, 0.812)",71.97299,U251838,Specchio_LQ
1629909656334,"(0.994, 1.651, -0.396)","(0.043, -0.582, 0.053, 0.810)",72.15892,U251838,Specchio_LQ
1629909656348,"(0.998, 1.651, -0.390)","(0.041, -0.585, 0.055, 0.808)",73.69903,U251838,Specchio_LQ
1629909656362,"(1.001, 1.650, -0.382)","(0.039, -0.588, 0.057, 0.806)",70.26716,U251838,Specchio_LQ
1629909656376,"(1.004, 1.649, -0.375)","(0.038, -0.591, 0.058, 0.804)",71.7262344,U251838,Specchio_LQ
1629909656390,"(1.007, 1.648, -0.368)","(0.038, -0.593, 0.060, 0.802)",72.44119,U251838,Specchio_LQ
1629909656404,"(1.011, 1.647, -0.361)","(0.039, -0.595, 0.063, 0.800)",70.54176,U251838,Specchio_LQ
1629909656418,"(1.014, 1.646, -0.354)","(0.043, -0.598, 0.065, 0.798)",72.66122,U251838,Specchio_LQ
1629909656432,"(1.017, 1.647, -0.346)","(0.048, -0.600, 0.067, 0.796)",71.3939,U251838,Specchio_LQ
1629909656446,"(1.020, 1.648, -0.339)","(0.055, -0.601, 0.070, 0.794)",72.05961,U251838,Specchio_LQ
1629909656460,"(1.023, 1.649, -0.332)","(0.063, -0.602, 0.073, 0.792)",71.33075,U251838,Specchio_LQ
1629909656473,"(1.026, 1.649, -0.325)","(0.071, -0.603, 0.072, 0.792)",72.22146,U251838,Specchio_LQ
1629909656487,"(1.028, 1.649, -0.318)","(0.078, -0.602, 0.073, 0.791)",71.569664,U251838,Specchio_LQ
1629909656501,"(1.031, 1.649, -0.311)","(0.083, -0.602, 0.077, 0.791)",72.05441,U251838,Specchio_LQ
1629909656515,"(1.033, 1.648, -0.304)","(0.086, -0.601, 0.081, 0.791)",71.72109,U251838,Specchio_LQ
1629909656529,"(1.035, 1.648, -0.297)","(0.089, -0.601, 0.084, 0.790)",74.13448,U251838,Specchio_LQ
1629909656543,"(1.037, 1.647, -0.290)","(0.090, -0.602, 0.087, 0.789)",69.97705,U251838,Specchio_LQ
1629909656557,"(1.039, 1.647, -0.284)","(0.092, -0.603, 0.089, 0.787)",71.36587,U251838,Specchio_LQ
1629909656570,"(1.040, 1.647, -0.278)","(0.094, -0.605, 0.090, 0.786)",74.42857,U251838,Specchio_LQ
1629909656585,"(1.041, 1.647, -0.272)","(0.096, -0.606, 0.089, 0.784)",70.1041,U251838,Specchio_LQ
1629909656599,"(1.043, 1.647, -0.266)","(0.097, -0.609, 0.088, 0.783)",71.53485,U251838,Specchio_LQ
1629909656612,"(1.044, 1.647, -0.261)","(0.097, -0.612, 0.087, 0.780)",73.88362,U251838,Specchio_LQ
1629909656626,"(1.045, 1.646, -0.256)","(0.095, -0.615, 0.087, 0.778)",70.45131,U251838,Specchio_LQ
1629909656640,"(1.046, 1.646, -0.250)","(0.094, -0.619, 0.088, 0.774)",71.31142,U251838,Specchio_LQ
1629909656654,"(1.047, 1.646, -0.245)","(0.094, -0.623, 0.088, 0.771)",72.33744,U251838,Specchio_LQ
1629909656668,"(1.047, 1.646, -0.240)","(0.093, -0.628, 0.086, 0.768)",72.70031,U251838,Specchio_LQ
1629909656682,"(1.048, 1.645, -0.235)","(0.092, -0.632, 0.086, 0.765)",70.08592,U251838,Specchio_LQ
1629909656696,"(1.048, 1.645, -0.230)","(0.091, -0.636, 0.085, 0.762)",71.85715,U251838,Specchio_LQ
1629909656710,"(1.048, 1.644, -0.224)","(0.090, -0.639, 0.085, 0.759)",73.58785,U251838,Specchio_LQ
1629909656724,"(1.048, 1.643, -0.219)","(0.089, -0.643, 0.085, 0.756)",70.52236,U251838,Specchio_LQ
1629909656738,"(1.048, 1.643, -0.214)","(0.089, -0.646, 0.085, 0.753)",72.68657,U251838,Specchio_LQ
1629909656752,"(1.048, 1.642, -0.209)","(0.088, -0.649, 0.086, 0.751)",72.50212,U251838,Specchio_LQ
1629909656766,"(1.047, 1.641, -0.203)","(0.087, -0.652, 0.086, 0.748)",71.2408,U251838,Specchio_LQ
1629909656780,"(1.046, 1.640, -0.198)","(0.086, -0.655, 0.086, 0.746)",71.50365,U251838,Specchio_LQ
1629909656793,"(1.045, 1.640, -0.193)","(0.085, -0.658, 0.087, 0.743)",72.4055252,U251838,Specchio_LQ
1629909656807,"(1.043, 1.639, -0.187)","(0.083, -0.661, 0.087, 0.741)",71.48729,U251838,Specchio_LQ
