Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427803616,"(0.081, 1.890, -2.369)","(0.047, 0.003, -0.020, 0.999)",70.62197,U081459,Specchio_HQ
1628427803630,"(0.082, 1.890, -2.369)","(0.047, 0.003, -0.020, 0.999)",73.41982,U081459,Specchio_HQ
1628427803644,"(0.082, 1.890, -2.368)","(0.048, 0.003, -0.021, 0.999)",70.9803848,U081459,Specchio_HQ
1628427803658,"(0.082, 1.890, -2.368)","(0.048, 0.003, -0.021, 0.999)",70.63993,U081459,Specchio_HQ
1628427803672,"(0.082, 1.890, -2.368)","(0.048, 0.002, -0.021, 0.999)",72.3139,U081459,Specchio_HQ
1628427803686,"(0.082, 1.890, -2.368)","(0.048, 0.002, -0.021, 0.999)",73.0748444,U081459,Specchio_HQ
1628427803700,"(0.082, 1.890, -2.367)","(0.048, 0.002, -0.021, 0.999)",70.45081,U081459,Specchio_HQ
1628427803714,"(0.082, 1.890, -2.367)","(0.048, 0.003, -0.021, 0.999)",71.30023,U081459,Specchio_HQ
1628427803728,"(0.082, 1.890, -2.367)","(0.048, 0.003, -0.022, 0.999)",71.75248,U081459,Specchio_HQ
1628427803741,"(0.082, 1.890, -2.367)","(0.048, 0.003, -0.022, 0.999)",73.67351,U081459,Specchio_HQ
1628427803755,"(0.082, 1.890, -2.367)","(0.048, 0.002, -0.022, 0.999)",71.03837,U081459,Specchio_HQ
1628427803769,"(0.082, 1.890, -2.367)","(0.048, 0.002, -0.022, 0.999)",70.93607,U081459,Specchio_HQ
1628427803783,"(0.082, 1.890, -2.366)","(0.048, 0.003, -0.022, 0.999)",73.8427,U081459,Specchio_HQ
1628427803797,"(0.082, 1.890, -2.366)","(0.048, 0.002, -0.022, 0.999)",70.5756149,U081459,Specchio_HQ
1628427803811,"(0.082, 1.890, -2.366)","(0.048, 0.002, -0.022, 0.999)",71.95435,U081459,Specchio_HQ
1628427803825,"(0.082, 1.890, -2.366)","(0.048, 0.002, -0.022, 0.999)",72.12769,U081459,Specchio_HQ
1628427803839,"(0.082, 1.890, -2.366)","(0.048, 0.002, -0.022, 0.999)",71.22761,U081459,Specchio_HQ
1628427803853,"(0.082, 1.890, -2.366)","(0.048, 0.001, -0.021, 0.999)",70.84712,U081459,Specchio_HQ
1628427803867,"(0.082, 1.890, -2.366)","(0.048, 0.001, -0.021, 0.999)",73.83834,U081459,Specchio_HQ
1628427803880,"(0.082, 1.890, -2.367)","(0.048, 0.001, -0.021, 0.999)",72.642746,U081459,Specchio_HQ
1628427803895,"(0.082, 1.890, -2.367)","(0.048, 0.000, -0.021, 0.999)",70.49004,U081459,Specchio_HQ
1628427803908,"(0.082, 1.890, -2.367)","(0.048, 0.000, -0.022, 0.999)",72.92882,U081459,Specchio_HQ
1628427803922,"(0.082, 1.890, -2.367)","(0.049, 0.000, -0.021, 0.999)",71.35263,U081459,Specchio_HQ
1628427803936,"(0.082, 1.890, -2.367)","(0.049, 0.000, -0.021, 0.999)",71.1273,U081459,Specchio_HQ
1628427803950,"(0.082, 1.890, -2.367)","(0.049, 0.000, -0.021, 0.999)",73.071106,U081459,Specchio_HQ
1628427803964,"(0.082, 1.890, -2.367)","(0.049, -0.001, -0.021, 0.999)",71.37249,U081459,Specchio_HQ
1628427803978,"(0.081, 1.890, -2.367)","(0.049, -0.001, -0.021, 0.999)",70.89584,U081459,Specchio_HQ
1628427803992,"(0.081, 1.890, -2.367)","(0.048, -0.001, -0.021, 0.999)",71.965744,U081459,Specchio_HQ
1628427804006,"(0.081, 1.890, -2.367)","(0.048, -0.001, -0.021, 0.999)",73.83779,U081459,Specchio_HQ
1628427804020,"(0.081, 1.890, -2.367)","(0.048, -0.001, -0.021, 0.999)",70.39577,U081459,Specchio_HQ
1628427804034,"(0.081, 1.890, -2.368)","(0.047, -0.001, -0.021, 0.999)",71.47401,U081459,Specchio_HQ
1628427804048,"(0.081, 1.890, -2.368)","(0.047, -0.001, -0.021, 0.999)",71.93158,U081459,Specchio_HQ
1628427804062,"(0.081, 1.890, -2.368)","(0.047, -0.001, -0.021, 0.999)",72.26112,U081459,Specchio_HQ
1628427804076,"(0.081, 1.890, -2.368)","(0.046, -0.002, -0.021, 0.999)",71.08078,U081459,Specchio_HQ
1628427804090,"(0.081, 1.890, -2.368)","(0.046, -0.002, -0.020, 0.999)",71.26517,U081459,Specchio_HQ
1628427804103,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",72.84011,U081459,Specchio_HQ
1628427804117,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",71.45205,U081459,Specchio_HQ
1628427804131,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",71.74065,U081459,Specchio_HQ
1628427804145,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",73.59651,U081459,Specchio_HQ
1628427804159,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",70.07463,U081459,Specchio_HQ
1628427804173,"(0.081, 1.890, -2.368)","(0.045, -0.002, -0.020, 0.999)",71.53383,U081459,Specchio_HQ
1628427804187,"(0.081, 1.890, -2.367)","(0.045, -0.002, -0.020, 0.999)",73.25417,U081459,Specchio_HQ
1628427804201,"(0.081, 1.890, -2.367)","(0.045, -0.002, -0.020, 0.999)",72.381424,U081459,Specchio_HQ
1628427804215,"(0.081, 1.890, -2.367)","(0.046, -0.002, -0.020, 0.999)",70.35961,U081459,Specchio_HQ
1628427804228,"(0.081, 1.890, -2.367)","(0.047, -0.002, -0.020, 0.999)",73.51157,U081459,Specchio_HQ
1628427804242,"(0.081, 1.890, -2.367)","(0.047, -0.001, -0.020, 0.999)",71.63324,U081459,Specchio_HQ
1628427804257,"(0.081, 1.890, -2.366)","(0.048, -0.001, -0.020, 0.999)",70.30965,U081459,Specchio_HQ
1628427804270,"(0.081, 1.890, -2.366)","(0.049, -0.001, -0.020, 0.999)",72.82791,U081459,Specchio_HQ
1628427804284,"(0.082, 1.889, -2.365)","(0.051, -0.001, -0.020, 0.999)",72.80352,U081459,Specchio_HQ
1628427804298,"(0.082, 1.889, -2.365)","(0.052, -0.001, -0.020, 0.998)",70.0947647,U081459,Specchio_HQ
1628427804312,"(0.083, 1.889, -2.365)","(0.054, -0.001, -0.020, 0.998)",72.11781,U081459,Specchio_HQ
1628427804327,"(0.083, 1.888, -2.364)","(0.056, -0.001, -0.020, 0.998)",70.3289261,U081459,Specchio_HQ
1628427804340,"(0.084, 1.888, -2.364)","(0.057, -0.001, -0.020, 0.998)",74.19939,U081459,Specchio_HQ
1628427804354,"(0.085, 1.888, -2.363)","(0.058, -0.001, -0.020, 0.998)",69.96138,U081459,Specchio_HQ
1628427804368,"(0.086, 1.888, -2.362)","(0.060, -0.001, -0.021, 0.998)",72.875145,U081459,Specchio_HQ
1628427804382,"(0.087, 1.888, -2.362)","(0.061, -0.001, -0.022, 0.998)",73.51644,U081459,Specchio_HQ
1628427804396,"(0.088, 1.888, -2.361)","(0.062, -0.001, -0.023, 0.998)",69.60928,U081459,Specchio_HQ
1628427804410,"(0.089, 1.888, -2.360)","(0.064, -0.001, -0.024, 0.998)",72.5079041,U081459,Specchio_HQ
1628427804424,"(0.090, 1.888, -2.359)","(0.065, -0.001, -0.025, 0.998)",71.73807,U081459,Specchio_HQ
1628427804438,"(0.092, 1.887, -2.358)","(0.066, -0.001, -0.026, 0.997)",71.64658,U081459,Specchio_HQ
1628427804452,"(0.094, 1.887, -2.357)","(0.067, -0.001, -0.027, 0.997)",72.14643,U081459,Specchio_HQ
1628427804465,"(0.095, 1.887, -2.356)","(0.068, -0.001, -0.028, 0.997)",73.35035,U081459,Specchio_HQ
1628427804480,"(0.097, 1.886, -2.355)","(0.069, -0.001, -0.028, 0.997)",68.94174,U081459,Specchio_HQ
1628427804494,"(0.099, 1.886, -2.354)","(0.070, 0.000, -0.029, 0.997)",70.505455,U081459,Specchio_HQ
1628427804507,"(0.101, 1.885, -2.353)","(0.071, 0.000, -0.030, 0.997)",75.56866,U081459,Specchio_HQ
1628427804521,"(0.103, 1.885, -2.352)","(0.072, 0.001, -0.031, 0.997)",72.25277,U081459,Specchio_HQ
1628427804535,"(0.106, 1.885, -2.351)","(0.073, 0.002, -0.031, 0.997)",70.0564651,U081459,Specchio_HQ
1628427804549,"(0.108, 1.884, -2.350)","(0.075, 0.003, -0.032, 0.997)",73.55158,U081459,Specchio_HQ
1628427804563,"(0.111, 1.884, -2.349)","(0.077, 0.004, -0.031, 0.997)",72.3835144,U081459,Specchio_HQ
1628427804577,"(0.113, 1.883, -2.348)","(0.079, 0.005, -0.032, 0.996)",70.33388,U081459,Specchio_HQ
1628427804591,"(0.116, 1.883, -2.347)","(0.080, 0.006, -0.032, 0.996)",72.72251,U081459,Specchio_HQ
1628427804604,"(0.119, 1.882, -2.346)","(0.082, 0.008, -0.033, 0.996)",72.50843,U081459,Specchio_HQ
1628427804619,"(0.122, 1.882, -2.345)","(0.083, 0.009, -0.033, 0.996)",70.48458,U081459,Specchio_HQ
1628427804632,"(0.124, 1.882, -2.344)","(0.084, 0.010, -0.033, 0.996)",72.19695,U081459,Specchio_HQ
1628427804646,"(0.127, 1.882, -2.343)","(0.086, 0.012, -0.033, 0.996)",71.69743,U081459,Specchio_HQ
1628427804660,"(0.130, 1.882, -2.342)","(0.086, 0.014, -0.033, 0.996)",72.86824,U081459,Specchio_HQ
1628427804674,"(0.134, 1.881, -2.341)","(0.087, 0.015, -0.033, 0.996)",70.5890656,U081459,Specchio_HQ
1628427804688,"(0.137, 1.881, -2.340)","(0.087, 0.017, -0.034, 0.995)",71.8236,U081459,Specchio_HQ
1628427804702,"(0.140, 1.881, -2.339)","(0.088, 0.020, -0.034, 0.995)",72.5879059,U081459,Specchio_HQ
1628427804716,"(0.143, 1.880, -2.338)","(0.088, 0.022, -0.034, 0.995)",71.22406,U081459,Specchio_HQ
1628427804730,"(0.146, 1.880, -2.337)","(0.089, 0.024, -0.034, 0.995)",71.52564,U081459,Specchio_HQ
1628427804744,"(0.149, 1.880, -2.336)","(0.090, 0.027, -0.034, 0.995)",73.1095657,U081459,Specchio_HQ
1628427804758,"(0.152, 1.879, -2.336)","(0.091, 0.030, -0.034, 0.995)",70.61748,U081459,Specchio_HQ
1628427804772,"(0.155, 1.879, -2.335)","(0.092, 0.032, -0.035, 0.995)",71.82876,U081459,Specchio_HQ
1628427804785,"(0.158, 1.878, -2.334)","(0.094, 0.035, -0.036, 0.994)",73.80292,U081459,Specchio_HQ
1628427804800,"(0.161, 1.878, -2.333)","(0.095, 0.037, -0.036, 0.994)",70.23212,U081459,Specchio_HQ
1628427804814,"(0.164, 1.878, -2.333)","(0.096, 0.040, -0.037, 0.994)",70.60302,U081459,Specchio_HQ
1628427804827,"(0.166, 1.878, -2.332)","(0.096, 0.042, -0.038, 0.994)",73.43276,U081459,Specchio_HQ
1628427804841,"(0.169, 1.878, -2.331)","(0.096, 0.044, -0.039, 0.994)",72.289856,U081459,Specchio_HQ
1628427804855,"(0.173, 1.877, -2.331)","(0.097, 0.048, -0.038, 0.993)",70.31113,U081459,Specchio_HQ
1628427804869,"(0.173, 1.877, -2.330)","(0.098, 0.053, -0.038, 0.993)",73.04709,U081459,Specchio_HQ
1628427804883,"(0.175, 1.877, -2.330)","(0.097, 0.051, -0.041, 0.993)",72.4433,U081459,Specchio_HQ
1628427804897,"(0.178, 1.877, -2.330)","(0.097, 0.051, -0.042, 0.993)",70.43246,U081459,Specchio_HQ
1628427804911,"(0.179, 1.877, -2.329)","(0.097, 0.054, -0.042, 0.993)",72.36152,U081459,Specchio_HQ
1628427804925,"(0.181, 1.877, -2.329)","(0.097, 0.055, -0.043, 0.993)",73.1443253,U081459,Specchio_HQ
1628427804939,"(0.182, 1.877, -2.328)","(0.097, 0.056, -0.043, 0.993)",70.63843,U081459,Specchio_HQ
1628427804953,"(0.183, 1.877, -2.328)","(0.096, 0.056, -0.043, 0.993)",71.52564,U081459,Specchio_HQ
1628427804967,"(0.184, 1.877, -2.328)","(0.096, 0.057, -0.044, 0.993)",70.95822,U081459,Specchio_HQ
1628427804980,"(0.185, 1.877, -2.328)","(0.096, 0.057, -0.044, 0.993)",73.92075,U081459,Specchio_HQ
1628427804995,"(0.185, 1.877, -2.328)","(0.096, 0.056, -0.044, 0.993)",70.37942,U081459,Specchio_HQ
1628427805008,"(0.186, 1.877, -2.328)","(0.095, 0.056, -0.044, 0.993)",72.36571,U081459,Specchio_HQ
1628427805022,"(0.186, 1.877, -2.328)","(0.095, 0.055, -0.044, 0.993)",72.78444,U081459,Specchio_HQ
1628427805036,"(0.186, 1.877, -2.328)","(0.094, 0.055, -0.045, 0.993)",70.91193,U081459,Specchio_HQ
1628427805050,"(0.186, 1.878, -2.328)","(0.093, 0.054, -0.045, 0.993)",71.35619,U081459,Specchio_HQ
1628427805064,"(0.186, 1.878, -2.328)","(0.093, 0.052, -0.045, 0.993)",73.7251053,U081459,Specchio_HQ
1628427805078,"(0.185, 1.878, -2.328)","(0.092, 0.051, -0.045, 0.993)",70.34724,U081459,Specchio_HQ
1628427805092,"(0.186, 1.878, -2.328)","(0.090, 0.049, -0.046, 0.994)",70.8611755,U081459,Specchio_HQ
1628427805106,"(0.184, 1.878, -2.328)","(0.089, 0.048, -0.046, 0.994)",74.7233353,U081459,Specchio_HQ
1628427805120,"(0.184, 1.879, -2.328)","(0.088, 0.046, -0.046, 0.994)",70.1105,U081459,Specchio_HQ
1628427805134,"(0.183, 1.879, -2.328)","(0.087, 0.044, -0.046, 0.994)",71.75609,U081459,Specchio_HQ
1628427805147,"(0.181, 1.879, -2.328)","(0.086, 0.043, -0.046, 0.994)",73.05189,U081459,Specchio_HQ
1628427805161,"(0.180, 1.879, -2.328)","(0.085, 0.041, -0.046, 0.994)",71.3338,U081459,Specchio_HQ
1628427805176,"(0.179, 1.879, -2.328)","(0.084, 0.039, -0.046, 0.995)",70.6658859,U081459,Specchio_HQ
1628427805189,"(0.178, 1.880, -2.328)","(0.084, 0.038, -0.046, 0.995)",72.98258,U081459,Specchio_HQ
1628427805203,"(0.176, 1.880, -2.328)","(0.083, 0.036, -0.046, 0.995)",71.22913,U081459,Specchio_HQ
1628427805217,"(0.174, 1.880, -2.328)","(0.082, 0.035, -0.046, 0.995)",71.18907,U081459,Specchio_HQ
1628427805231,"(0.173, 1.880, -2.328)","(0.081, 0.033, -0.046, 0.995)",72.9134,U081459,Specchio_HQ
1628427805245,"(0.171, 1.880, -2.328)","(0.081, 0.032, -0.045, 0.995)",71.86076,U081459,Specchio_HQ
1628427805259,"(0.169, 1.881, -2.328)","(0.080, 0.030, -0.045, 0.995)",71.33838,U081459,Specchio_HQ
1628427805273,"(0.167, 1.881, -2.328)","(0.079, 0.028, -0.044, 0.995)",71.54458,U081459,Specchio_HQ
1628427805287,"(0.165, 1.881, -2.328)","(0.079, 0.027, -0.043, 0.996)",72.53841,U081459,Specchio_HQ
1628427805301,"(0.163, 1.882, -2.329)","(0.078, 0.025, -0.043, 0.996)",71.66866,U081459,Specchio_HQ
1628427805315,"(0.161, 1.882, -2.329)","(0.077, 0.023, -0.042, 0.996)",70.61498,U081459,Specchio_HQ
1628427805329,"(0.159, 1.883, -2.329)","(0.076, 0.021, -0.041, 0.996)",73.1882248,U081459,Specchio_HQ
1628427805342,"(0.157, 1.883, -2.329)","(0.075, 0.019, -0.040, 0.996)",72.48425,U081459,Specchio_HQ
1628427805357,"(0.155, 1.884, -2.329)","(0.073, 0.017, -0.039, 0.996)",70.97937,U081459,Specchio_HQ
1628427805370,"(0.153, 1.884, -2.329)","(0.071, 0.015, -0.038, 0.997)",71.91296,U081459,Specchio_HQ
1628427805384,"(0.151, 1.885, -2.330)","(0.068, 0.013, -0.038, 0.997)",72.8772659,U081459,Specchio_HQ
1628427805399,"(0.149, 1.885, -2.330)","(0.066, 0.012, -0.037, 0.997)",69.59524,U081459,Specchio_HQ
1628427805412,"(0.147, 1.886, -2.330)","(0.063, 0.010, -0.036, 0.997)",71.81071,U081459,Specchio_HQ
1628427805426,"(0.145, 1.887, -2.330)","(0.059, 0.009, -0.035, 0.998)",73.89345,U081459,Specchio_HQ
1628427805440,"(0.143, 1.887, -2.330)","(0.057, 0.007, -0.035, 0.998)",72.1427841,U081459,Specchio_HQ
1628427805454,"(0.141, 1.887, -2.330)","(0.054, 0.006, -0.034, 0.998)",69.86704,U081459,Specchio_HQ
1628427805468,"(0.139, 1.888, -2.331)","(0.052, 0.004, -0.033, 0.998)",73.01242,U081459,Specchio_HQ
1628427805482,"(0.137, 1.888, -2.331)","(0.050, 0.003, -0.032, 0.998)",72.3887558,U081459,Specchio_HQ
1628427805496,"(0.136, 1.888, -2.331)","(0.049, 0.003, -0.032, 0.998)",70.5766144,U081459,Specchio_HQ
1628427805510,"(0.134, 1.888, -2.331)","(0.048, 0.002, -0.032, 0.998)",73.09033,U081459,Specchio_HQ
1628427805523,"(0.133, 1.889, -2.331)","(0.047, 0.001, -0.031, 0.998)",72.1511154,U081459,Specchio_HQ
1628427805538,"(0.131, 1.889, -2.331)","(0.047, 0.001, -0.031, 0.998)",69.5361938,U081459,Specchio_HQ
1628427805552,"(0.130, 1.889, -2.331)","(0.046, 0.001, -0.031, 0.998)",72.6934357,U081459,Specchio_HQ
1628427805565,"(0.129, 1.889, -2.331)","(0.047, 0.000, -0.031, 0.998)",73.66537,U081459,Specchio_HQ
1628427805579,"(0.127, 1.888, -2.331)","(0.047, 0.000, -0.031, 0.998)",70.93507,U081459,Specchio_HQ
1628427805593,"(0.126, 1.888, -2.331)","(0.048, 0.000, -0.030, 0.998)",71.31294,U081459,Specchio_HQ
1628427805607,"(0.125, 1.888, -2.331)","(0.049, 0.000, -0.030, 0.998)",71.91141,U081459,Specchio_HQ
1628427805621,"(0.124, 1.888, -2.331)","(0.049, 0.000, -0.030, 0.998)",73.1636,U081459,Specchio_HQ
1628427805635,"(0.123, 1.889, -2.331)","(0.049, 0.001, -0.030, 0.998)",70.29086,U081459,Specchio_HQ
1628427805649,"(0.122, 1.889, -2.331)","(0.049, 0.001, -0.029, 0.998)",71.5532761,U081459,Specchio_HQ
1628427805663,"(0.121, 1.889, -2.331)","(0.049, 0.001, -0.029, 0.998)",72.2079,U081459,Specchio_HQ
1628427805677,"(0.120, 1.889, -2.331)","(0.048, 0.002, -0.029, 0.998)",71.24181,U081459,Specchio_HQ
1628427805691,"(0.120, 1.889, -2.331)","(0.048, 0.002, -0.029, 0.998)",72.70506,U081459,Specchio_HQ
1628427805704,"(0.119, 1.889, -2.332)","(0.048, 0.002, -0.028, 0.998)",73.21341,U081459,Specchio_HQ
1628427805719,"(0.118, 1.889, -2.332)","(0.047, 0.002, -0.028, 0.998)",70.32151,U081459,Specchio_HQ
1628427805733,"(0.117, 1.889, -2.332)","(0.047, 0.003, -0.028, 0.998)",71.56608,U081459,Specchio_HQ
1628427805746,"(0.117, 1.889, -2.332)","(0.047, 0.003, -0.027, 0.999)",72.7590256,U081459,Specchio_HQ
1628427805760,"(0.116, 1.889, -2.332)","(0.047, 0.003, -0.027, 0.999)",72.40762,U081459,Specchio_HQ
1628427805774,"(0.116, 1.889, -2.332)","(0.047, 0.003, -0.026, 0.999)",70.2864151,U081459,Specchio_HQ
1628427805788,"(0.116, 1.889, -2.332)","(0.047, 0.002, -0.026, 0.999)",71.70412,U081459,Specchio_HQ
1628427805802,"(0.115, 1.889, -2.332)","(0.047, 0.002, -0.026, 0.999)",74.04884,U081459,Specchio_HQ
1628427805816,"(0.115, 1.889, -2.332)","(0.047, 0.002, -0.025, 0.999)",70.17692,U081459,Specchio_HQ
1628427805830,"(0.115, 1.889, -2.333)","(0.048, 0.002, -0.025, 0.999)",72.38561,U081459,Specchio_HQ
1628427805844,"(0.114, 1.889, -2.333)","(0.048, 0.002, -0.025, 0.999)",72.5879059,U081459,Specchio_HQ
1628427805858,"(0.114, 1.889, -2.333)","(0.048, 0.002, -0.025, 0.999)",70.24593,U081459,Specchio_HQ
1628427805872,"(0.114, 1.889, -2.333)","(0.048, 0.002, -0.025, 0.999)",72.74526,U081459,Specchio_HQ
1628427805885,"(0.114, 1.889, -2.333)","(0.047, 0.003, -0.025, 0.999)",73.11278,U081459,Specchio_HQ
1628427805900,"(0.114, 1.889, -2.333)","(0.047, 0.003, -0.025, 0.999)",70.3848648,U081459,Specchio_HQ
1628427805913,"(0.114, 1.889, -2.334)","(0.047, 0.003, -0.025, 0.999)",72.10169,U081459,Specchio_HQ
1628427805927,"(0.114, 1.889, -2.334)","(0.047, 0.004, -0.025, 0.999)",71.65479,U081459,Specchio_HQ
1628427805941,"(0.114, 1.889, -2.334)","(0.046, 0.004, -0.025, 0.999)",72.98737,U081459,Specchio_HQ
1628427805955,"(0.114, 1.889, -2.334)","(0.046, 0.005, -0.025, 0.999)",70.3705,U081459,Specchio_HQ
1628427805969,"(0.114, 1.889, -2.334)","(0.046, 0.005, -0.025, 0.999)",71.55635,U081459,Specchio_HQ
1628427805983,"(0.115, 1.888, -2.335)","(0.046, 0.005, -0.025, 0.999)",73.47646,U081459,Specchio_HQ
1628427805997,"(0.115, 1.888, -2.335)","(0.045, 0.006, -0.025, 0.999)",70.2691345,U081459,Specchio_HQ
1628427806011,"(0.115, 1.888, -2.335)","(0.045, 0.006, -0.026, 0.999)",71.97403,U081459,Specchio_HQ
1628427806025,"(0.115, 1.888, -2.335)","(0.045, 0.007, -0.026, 0.999)",73.8367,U081459,Specchio_HQ
1628427806039,"(0.115, 1.888, -2.336)","(0.045, 0.007, -0.026, 0.999)",70.52683,U081459,Specchio_HQ
1628427806053,"(0.115, 1.888, -2.336)","(0.045, 0.007, -0.026, 0.999)",71.4775848,U081459,Specchio_HQ
1628427806066,"(0.115, 1.888, -2.336)","(0.045, 0.007, -0.026, 0.999)",73.02735,U081459,Specchio_HQ
1628427806080,"(0.116, 1.888, -2.336)","(0.045, 0.007, -0.026, 0.999)",71.8153458,U081459,Specchio_HQ
1628427806095,"(0.116, 1.888, -2.337)","(0.045, 0.007, -0.026, 0.999)",70.58209,U081459,Specchio_HQ
1628427806108,"(0.116, 1.888, -2.337)","(0.045, 0.007, -0.026, 0.999)",73.29874,U081459,Specchio_HQ
1628427806122,"(0.116, 1.888, -2.337)","(0.046, 0.006, -0.026, 0.999)",72.31495,U081459,Specchio_HQ
1628427806136,"(0.116, 1.888, -2.337)","(0.046, 0.006, -0.026, 0.999)",70.06972,U081459,Specchio_HQ
1628427806150,"(0.116, 1.888, -2.338)","(0.046, 0.005, -0.025, 0.999)",72.6147842,U081459,Specchio_HQ
1628427806164,"(0.116, 1.888, -2.338)","(0.046, 0.005, -0.025, 0.999)",71.17134,U081459,Specchio_HQ
1628427806178,"(0.116, 1.888, -2.338)","(0.046, 0.004, -0.025, 0.999)",72.04404,U081459,Specchio_HQ
1628427806192,"(0.116, 1.888, -2.338)","(0.047, 0.004, -0.025, 0.999)",71.8334045,U081459,Specchio_HQ
1628427806206,"(0.116, 1.887, -2.338)","(0.047, 0.003, -0.024, 0.999)",73.64692,U081459,Specchio_HQ
1628427806220,"(0.116, 1.887, -2.338)","(0.048, 0.002, -0.023, 0.999)",70.40022,U081459,Specchio_HQ
1628427806234,"(0.116, 1.887, -2.339)","(0.049, 0.001, -0.022, 0.999)",71.60657,U081459,Specchio_HQ
1628427806248,"(0.116, 1.887, -2.339)","(0.051, 0.001, -0.022, 0.998)",71.7803,U081459,Specchio_HQ
1628427806261,"(0.116, 1.887, -2.339)","(0.053, 0.000, -0.022, 0.998)",72.49792,U081459,Specchio_HQ
1628427806275,"(0.117, 1.885, -2.339)","(0.056, 0.000, -0.021, 0.998)",71.20681,U081459,Specchio_HQ
1628427806289,"(0.117, 1.885, -2.339)","(0.060, 0.000, -0.021, 0.998)",71.40613,U081459,Specchio_HQ
1628427806303,"(0.117, 1.885, -2.340)","(0.062, 0.000, -0.020, 0.998)",73.3234558,U081459,Specchio_HQ
1628427806317,"(0.117, 1.884, -2.340)","(0.064, 0.000, -0.020, 0.998)",70.303215,U081459,Specchio_HQ
1628427806331,"(0.117, 1.884, -2.340)","(0.066, -0.001, -0.020, 0.998)",72.38614,U081459,Specchio_HQ
1628427806345,"(0.117, 1.884, -2.340)","(0.068, -0.001, -0.019, 0.997)",73.35789,U081459,Specchio_HQ
1628427806359,"(0.118, 1.883, -2.341)","(0.070, -0.001, -0.019, 0.997)",70.24889,U081459,Specchio_HQ
