Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626847198,"(-0.113, 1.555, -0.932)","(0.167, 0.000, 0.013, 0.986)",71.61118,U221200,Specchio_MQ
1629626847211,"(-0.113, 1.553, -0.926)","(0.169, 0.001, 0.013, 0.986)",74.08999,U221200,Specchio_MQ
1629626847226,"(-0.112, 1.552, -0.919)","(0.171, 0.001, 0.013, 0.985)",69.69515,U221200,Specchio_MQ
1629626847240,"(-0.111, 1.550, -0.913)","(0.173, 0.002, 0.012, 0.985)",71.04644,U221200,Specchio_MQ
1629626847253,"(-0.109, 1.548, -0.907)","(0.175, 0.002, 0.011, 0.985)",74.94511,U221200,Specchio_MQ
1629626847267,"(-0.108, 1.547, -0.900)","(0.176, 0.002, 0.010, 0.984)",69.89928,U221200,Specchio_MQ
1629626847281,"(-0.107, 1.546, -0.894)","(0.178, 0.003, 0.008, 0.984)",71.86179,U221200,Specchio_MQ
1629626847295,"(-0.105, 1.545, -0.888)","(0.179, 0.003, 0.008, 0.984)",73.05616,U221200,Specchio_MQ
1629626847309,"(-0.104, 1.544, -0.881)","(0.182, 0.003, 0.007, 0.983)",69.1352539,U221200,Specchio_MQ
1629626847323,"(-0.102, 1.544, -0.875)","(0.183, 0.003, 0.007, 0.983)",73.57377,U221200,Specchio_MQ
1629626847337,"(-0.100, 1.543, -0.868)","(0.184, 0.003, 0.006, 0.983)",71.57172,U221200,Specchio_MQ
1629626847351,"(-0.098, 1.543, -0.861)","(0.184, 0.003, 0.006, 0.983)",72.46114,U221200,Specchio_MQ
1629626847365,"(-0.096, 1.542, -0.854)","(0.183, 0.003, 0.006, 0.983)",70.62845,U221200,Specchio_MQ
1629626847379,"(-0.094, 1.542, -0.847)","(0.182, 0.003, 0.006, 0.983)",72.5979156,U221200,Specchio_MQ
1629626847392,"(-0.092, 1.542, -0.840)","(0.182, 0.002, 0.007, 0.983)",73.17698,U221200,Specchio_MQ
1629626847406,"(-0.089, 1.543, -0.831)","(0.182, 0.002, 0.007, 0.983)",70.78744,U221200,Specchio_MQ
1629626847420,"(-0.087, 1.542, -0.823)","(0.179, 0.002, 0.009, 0.984)",72.22511,U221200,Specchio_MQ
1629626847434,"(-0.084, 1.541, -0.816)","(0.180, 0.001, 0.011, 0.984)",72.69766,U221200,Specchio_MQ
1629626847448,"(-0.081, 1.540, -0.808)","(0.180, 0.002, 0.011, 0.984)",70.84762,U221200,Specchio_MQ
1629626847462,"(-0.078, 1.539, -0.801)","(0.180, 0.003, 0.010, 0.984)",70.94916,U221200,Specchio_MQ
1629626847476,"(-0.075, 1.538, -0.793)","(0.180, 0.005, 0.009, 0.984)",72.5542,U221200,Specchio_MQ
1629626847490,"(-0.073, 1.536, -0.785)","(0.181, 0.007, 0.009, 0.983)",71.8700562,U221200,Specchio_MQ
1629626847504,"(-0.070, 1.535, -0.777)","(0.182, 0.008, 0.009, 0.983)",72.07831,U221200,Specchio_MQ
1629626847518,"(-0.067, 1.534, -0.769)","(0.184, 0.010, 0.009, 0.983)",71.308876,U221200,Specchio_MQ
1629626847531,"(-0.065, 1.532, -0.761)","(0.185, 0.011, 0.009, 0.983)",74.12569,U221200,Specchio_MQ
1629626847546,"(-0.062, 1.530, -0.753)","(0.186, 0.012, 0.009, 0.982)",69.92714,U221200,Specchio_MQ
1629626847560,"(-0.060, 1.528, -0.746)","(0.189, 0.013, 0.009, 0.982)",70.97383,U221200,Specchio_MQ
1629626847573,"(-0.058, 1.526, -0.739)","(0.191, 0.015, 0.008, 0.981)",73.8427,U221200,Specchio_MQ
1629626847588,"(-0.056, 1.524, -0.732)","(0.192, 0.017, 0.007, 0.981)",70.3131,U221200,Specchio_MQ
1629626847601,"(-0.054, 1.522, -0.726)","(0.193, 0.018, 0.007, 0.981)",72.0861,U221200,Specchio_MQ
1629626847615,"(-0.052, 1.521, -0.719)","(0.195, 0.019, 0.006, 0.981)",73.33529,U221200,Specchio_MQ
1629626847629,"(-0.051, 1.519, -0.713)","(0.197, 0.019, 0.007, 0.980)",71.14652,U221200,Specchio_MQ
1629626847643,"(-0.049, 1.517, -0.706)","(0.197, 0.019, 0.007, 0.980)",71.15766,U221200,Specchio_MQ
1629626847657,"(-0.047, 1.516, -0.700)","(0.197, 0.018, 0.007, 0.980)",73.03481,U221200,Specchio_MQ
1629626847671,"(-0.046, 1.514, -0.694)","(0.196, 0.017, 0.008, 0.980)",71.30785,U221200,Specchio_MQ
1629626847685,"(-0.044, 1.512, -0.688)","(0.196, 0.016, 0.007, 0.980)",71.27838,U221200,Specchio_MQ
1629626847699,"(-0.043, 1.510, -0.681)","(0.196, 0.016, 0.006, 0.980)",72.2011261,U221200,Specchio_MQ
1629626847713,"(-0.042, 1.508, -0.675)","(0.197, 0.015, 0.006, 0.980)",72.9975,U221200,Specchio_MQ
1629626847727,"(-0.041, 1.506, -0.670)","(0.198, 0.015, 0.005, 0.980)",70.46422,U221200,Specchio_MQ
1629626847741,"(-0.039, 1.504, -0.663)","(0.199, 0.014, 0.004, 0.980)",70.68836,U221200,Specchio_MQ
1629626847754,"(-0.039, 1.503, -0.657)","(0.199, 0.013, 0.003, 0.980)",73.70989,U221200,Specchio_MQ
1629626847768,"(-0.038, 1.501, -0.651)","(0.200, 0.012, 0.002, 0.980)",71.36333,U221200,Specchio_MQ
1629626847782,"(-0.037, 1.499, -0.645)","(0.200, 0.011, 0.001, 0.980)",71.22913,U221200,Specchio_MQ
1629626847796,"(-0.035, 1.497, -0.639)","(0.201, 0.010, -0.001, 0.980)",72.9687347,U221200,Specchio_MQ
1629626847810,"(-0.035, 1.495, -0.633)","(0.202, 0.010, -0.002, 0.979)",71.1657639,U221200,Specchio_MQ
1629626847824,"(-0.034, 1.493, -0.628)","(0.203, 0.010, -0.003, 0.979)",72.249115,U221200,Specchio_MQ
1629626847838,"(-0.033, 1.491, -0.622)","(0.203, 0.010, -0.004, 0.979)",71.24181,U221200,Specchio_MQ
1629626847852,"(-0.032, 1.489, -0.616)","(0.202, 0.010, -0.005, 0.979)",73.51752,U221200,Specchio_MQ
1629626847866,"(-0.032, 1.487, -0.610)","(0.202, 0.010, -0.005, 0.979)",70.45429,U221200,Specchio_MQ
1629626847880,"(-0.031, 1.485, -0.605)","(0.202, 0.011, -0.006, 0.979)",71.04846,U221200,Specchio_MQ
1629626847893,"(-0.030, 1.483, -0.599)","(0.202, 0.011, -0.007, 0.979)",74.403656,U221200,Specchio_MQ
1629626847908,"(-0.030, 1.481, -0.593)","(0.201, 0.012, -0.008, 0.980)",70.61997,U221200,Specchio_MQ
1629626847922,"(-0.030, 1.478, -0.587)","(0.198, 0.012, -0.009, 0.980)",71.1126251,U221200,Specchio_MQ
1629626847935,"(-0.030, 1.476, -0.581)","(0.194, 0.011, -0.011, 0.981)",73.8078156,U221200,Specchio_MQ
1629626847950,"(-0.030, 1.473, -0.576)","(0.193, 0.008, -0.014, 0.981)",69.8017,U221200,Specchio_MQ
1629626847964,"(-0.030, 1.469, -0.571)","(0.194, 0.006, -0.017, 0.981)",70.57611,U221200,Specchio_MQ
1629626847977,"(-0.030, 1.467, -0.566)","(0.196, 0.005, -0.019, 0.980)",74.5584259,U221200,Specchio_MQ
1629626847991,"(-0.030, 1.465, -0.561)","(0.198, 0.004, -0.019, 0.980)",70.96376,U221200,Specchio_MQ
1629626848005,"(-0.031, 1.463, -0.555)","(0.199, 0.003, -0.019, 0.980)",71.36893,U221200,Specchio_MQ
1629626848019,"(-0.031, 1.461, -0.550)","(0.200, 0.003, -0.018, 0.980)",72.0020142,U221200,Specchio_MQ
1629626848033,"(-0.032, 1.459, -0.545)","(0.200, 0.002, -0.018, 0.980)",72.83374,U221200,Specchio_MQ
1629626848047,"(-0.033, 1.457, -0.540)","(0.199, 0.002, -0.018, 0.980)",70.59455,U221200,Specchio_MQ
1629626848061,"(-0.034, 1.456, -0.534)","(0.197, 0.003, -0.018, 0.980)",72.33535,U221200,Specchio_MQ
1629626848075,"(-0.035, 1.454, -0.527)","(0.195, 0.004, -0.017, 0.981)",73.1400452,U221200,Specchio_MQ
1629626848089,"(-0.037, 1.451, -0.522)","(0.193, 0.004, -0.016, 0.981)",71.35467,U221200,Specchio_MQ
1629626848103,"(-0.038, 1.449, -0.518)","(0.196, 0.003, -0.017, 0.980)",70.91293,U221200,Specchio_MQ
1629626848116,"(-0.040, 1.447, -0.512)","(0.198, 0.002, -0.016, 0.980)",72.92829,U221200,Specchio_MQ
1629626848130,"(-0.042, 1.445, -0.507)","(0.197, 0.001, -0.017, 0.980)",71.5016,U221200,Specchio_MQ
1629626848144,"(-0.044, 1.443, -0.502)","(0.197, 0.000, -0.016, 0.980)",71.86231,U221200,Specchio_MQ
1629626848158,"(-0.046, 1.440, -0.497)","(0.200, -0.002, -0.015, 0.980)",70.49502,U221200,Specchio_MQ
1629626848172,"(-0.048, 1.438, -0.492)","(0.202, -0.005, -0.014, 0.979)",73.96723,U221200,Specchio_MQ
1629626848186,"(-0.050, 1.437, -0.487)","(0.204, -0.008, -0.015, 0.979)",70.0741348,U221200,Specchio_MQ
1629626848200,"(-0.052, 1.435, -0.482)","(0.205, -0.009, -0.015, 0.979)",71.63016,U221200,Specchio_MQ
1629626848214,"(-0.054, 1.433, -0.477)","(0.206, -0.010, -0.014, 0.978)",74.35829,U221200,Specchio_MQ
1629626848228,"(-0.056, 1.431, -0.472)","(0.207, -0.012, -0.012, 0.978)",70.47713,U221200,Specchio_MQ
1629626848242,"(-0.059, 1.429, -0.468)","(0.209, -0.014, -0.011, 0.978)",71.0378647,U221200,Specchio_MQ
1629626848256,"(-0.061, 1.428, -0.464)","(0.210, -0.015, -0.010, 0.978)",73.36757,U221200,Specchio_MQ
1629626848270,"(-0.064, 1.426, -0.459)","(0.210, -0.016, -0.009, 0.977)",70.80398,U221200,Specchio_MQ
1629626848284,"(-0.066, 1.425, -0.455)","(0.211, -0.016, -0.008, 0.977)",70.3784256,U221200,Specchio_MQ
1629626848298,"(-0.069, 1.423, -0.451)","(0.212, -0.016, -0.007, 0.977)",73.35789,U221200,Specchio_MQ
1629626848311,"(-0.072, 1.422, -0.447)","(0.214, -0.017, -0.006, 0.977)",73.49104,U221200,Specchio_MQ
1629626848325,"(-0.075, 1.420, -0.443)","(0.215, -0.019, -0.005, 0.976)",70.23113,U221200,Specchio_MQ
1629626848339,"(-0.078, 1.419, -0.439)","(0.215, -0.021, -0.003, 0.976)",71.95798,U221200,Specchio_MQ
1629626848353,"(-0.081, 1.417, -0.436)","(0.216, -0.023, -0.002, 0.976)",72.7230453,U221200,Specchio_MQ
1629626848367,"(-0.084, 1.416, -0.432)","(0.216, -0.025, -0.001, 0.976)",71.05452,U221200,Specchio_MQ
1629626848381,"(-0.087, 1.414, -0.429)","(0.217, -0.028, 0.000, 0.976)",71.75197,U221200,Specchio_MQ
1629626848395,"(-0.090, 1.413, -0.426)","(0.219, -0.030, 0.001, 0.975)",72.92722,U221200,Specchio_MQ
1629626848409,"(-0.093, 1.412, -0.423)","(0.220, -0.032, 0.002, 0.975)",71.2921,U221200,Specchio_MQ
1629626848423,"(-0.096, 1.410, -0.420)","(0.220, -0.034, 0.003, 0.975)",70.89835,U221200,Specchio_MQ
1629626848437,"(-0.099, 1.409, -0.417)","(0.221, -0.035, 0.004, 0.975)",73.11278,U221200,Specchio_MQ
1629626848451,"(-0.102, 1.408, -0.414)","(0.221, -0.036, 0.004, 0.975)",71.33787,U221200,Specchio_MQ
1629626848465,"(-0.106, 1.406, -0.412)","(0.221, -0.036, 0.004, 0.975)",71.72057,U221200,Specchio_MQ
1629626848479,"(-0.109, 1.405, -0.409)","(0.221, -0.036, 0.005, 0.975)",71.3185349,U221200,Specchio_MQ
1629626848492,"(-0.112, 1.403, -0.407)","(0.222, -0.036, 0.006, 0.974)",74.19278,U221200,Specchio_MQ
1629626848506,"(-0.116, 1.402, -0.405)","(0.223, -0.035, 0.006, 0.974)",70.50346,U221200,Specchio_MQ
1629626848520,"(-0.119, 1.401, -0.402)","(0.223, -0.035, 0.007, 0.974)",70.90539,U221200,Specchio_MQ
1629626848534,"(-0.123, 1.399, -0.400)","(0.224, -0.036, 0.009, 0.974)",73.5331955,U221200,Specchio_MQ
1629626848548,"(-0.126, 1.398, -0.398)","(0.224, -0.037, 0.010, 0.974)",71.38268,U221200,Specchio_MQ
1629626848562,"(-0.130, 1.396, -0.396)","(0.224, -0.038, 0.011, 0.974)",70.29828,U221200,Specchio_MQ
1629626848576,"(-0.133, 1.395, -0.394)","(0.225, -0.040, 0.012, 0.973)",73.97051,U221200,Specchio_MQ
1629626848590,"(-0.137, 1.393, -0.392)","(0.227, -0.042, 0.014, 0.973)",70.77892,U221200,Specchio_MQ
1629626848604,"(-0.140, 1.392, -0.390)","(0.227, -0.045, 0.015, 0.973)",71.6923,U221200,Specchio_MQ
1629626848618,"(-0.144, 1.390, -0.388)","(0.228, -0.047, 0.015, 0.972)",71.63375,U221200,Specchio_MQ
1629626848631,"(-0.147, 1.389, -0.386)","(0.228, -0.049, 0.015, 0.972)",73.5359039,U221200,Specchio_MQ
1629626848646,"(-0.150, 1.388, -0.384)","(0.228, -0.052, 0.016, 0.972)",70.24001,U221200,Specchio_MQ
1629626848659,"(-0.154, 1.386, -0.382)","(0.228, -0.054, 0.017, 0.972)",72.3908539,U221200,Specchio_MQ
1629626848673,"(-0.157, 1.385, -0.380)","(0.228, -0.056, 0.017, 0.972)",72.59159,U221200,Specchio_MQ
1629626848687,"(-0.159, 1.384, -0.378)","(0.229, -0.058, 0.018, 0.972)",70.8125,U221200,Specchio_MQ
1629626848701,"(-0.162, 1.382, -0.377)","(0.230, -0.059, 0.018, 0.971)",71.87367,U221200,Specchio_MQ
1629626848715,"(-0.165, 1.381, -0.375)","(0.230, -0.060, 0.018, 0.971)",72.75267,U221200,Specchio_MQ
1629626848729,"(-0.167, 1.380, -0.373)","(0.230, -0.061, 0.019, 0.971)",71.41786,U221200,Specchio_MQ
1629626848743,"(-0.170, 1.378, -0.372)","(0.230, -0.061, 0.020, 0.971)",70.7473755,U221200,Specchio_MQ
1629626848757,"(-0.172, 1.377, -0.370)","(0.230, -0.061, 0.021, 0.971)",73.47593,U221200,Specchio_MQ
1629626848771,"(-0.174, 1.376, -0.369)","(0.231, -0.061, 0.022, 0.971)",71.30735,U221200,Specchio_MQ
1629626848785,"(-0.176, 1.374, -0.367)","(0.231, -0.061, 0.022, 0.971)",71.90778,U221200,Specchio_MQ
1629626848799,"(-0.178, 1.373, -0.366)","(0.231, -0.061, 0.022, 0.971)",70.77492,U221200,Specchio_MQ
1629626848812,"(-0.180, 1.372, -0.364)","(0.231, -0.060, 0.023, 0.971)",74.3157349,U221200,Specchio_MQ
1629626848827,"(-0.181, 1.370, -0.363)","(0.231, -0.060, 0.023, 0.971)",70.1916962,U221200,Specchio_MQ
1629626848841,"(-0.183, 1.369, -0.362)","(0.232, -0.059, 0.024, 0.971)",71.27736,U221200,Specchio_MQ
1629626848854,"(-0.185, 1.368, -0.360)","(0.232, -0.059, 0.024, 0.971)",72.2444153,U221200,Specchio_MQ
1629626848868,"(-0.186, 1.366, -0.359)","(0.233, -0.059, 0.023, 0.970)",72.0243149,U221200,Specchio_MQ
1629626848882,"(-0.187, 1.365, -0.358)","(0.234, -0.059, 0.023, 0.970)",71.27126,U221200,Specchio_MQ
1629626848896,"(-0.189, 1.364, -0.357)","(0.235, -0.058, 0.022, 0.970)",73.0892639,U221200,Specchio_MQ
1629626848910,"(-0.190, 1.363, -0.356)","(0.236, -0.058, 0.022, 0.970)",70.82855,U221200,Specchio_MQ
1629626848924,"(-0.191, 1.362, -0.355)","(0.237, -0.058, 0.022, 0.970)",71.75712,U221200,Specchio_MQ
1629626848938,"(-0.192, 1.361, -0.354)","(0.237, -0.058, 0.022, 0.969)",71.80039,U221200,Specchio_MQ
1629626848952,"(-0.193, 1.361, -0.354)","(0.238, -0.058, 0.022, 0.969)",72.98364,U221200,Specchio_MQ
1629626848966,"(-0.194, 1.360, -0.353)","(0.238, -0.057, 0.022, 0.969)",70.87373,U221200,Specchio_MQ
1629626848980,"(-0.195, 1.359, -0.352)","(0.239, -0.057, 0.022, 0.969)",71.6034851,U221200,Specchio_MQ
1629626848994,"(-0.196, 1.358, -0.352)","(0.239, -0.058, 0.022, 0.969)",72.53157,U221200,Specchio_MQ
1629626849008,"(-0.197, 1.358, -0.351)","(0.240, -0.058, 0.023, 0.969)",71.0267639,U221200,Specchio_MQ
1629626849022,"(-0.197, 1.357, -0.351)","(0.240, -0.059, 0.023, 0.969)",71.1358948,U221200,Specchio_MQ
1629626849035,"(-0.198, 1.357, -0.350)","(0.240, -0.059, 0.023, 0.969)",74.53842,U221200,Specchio_MQ
1629626849049,"(-0.198, 1.357, -0.350)","(0.241, -0.060, 0.024, 0.968)",70.91746,U221200,Specchio_MQ
1629626849064,"(-0.199, 1.356, -0.350)","(0.241, -0.060, 0.024, 0.968)",69.57248,U221200,Specchio_MQ
1629626849077,"(-0.199, 1.356, -0.349)","(0.240, -0.061, 0.024, 0.968)",75.08522,U221200,Specchio_MQ
1629626849091,"(-0.200, 1.356, -0.349)","(0.240, -0.060, 0.025, 0.969)",71.0055847,U221200,Specchio_MQ
1629626849105,"(-0.200, 1.355, -0.349)","(0.240, -0.061, 0.025, 0.969)",71.75712,U221200,Specchio_MQ
1629626849119,"(-0.200, 1.355, -0.349)","(0.239, -0.060, 0.025, 0.969)",71.11668,U221200,Specchio_MQ
1629626849132,"(-0.200, 1.355, -0.348)","(0.239, -0.060, 0.025, 0.969)",74.91927,U221200,Specchio_MQ
1629626849147,"(-0.200, 1.354, -0.348)","(0.239, -0.060, 0.025, 0.969)",69.51927,U221200,Specchio_MQ
1629626849161,"(-0.200, 1.354, -0.348)","(0.239, -0.059, 0.025, 0.969)",71.59528,U221200,Specchio_MQ
1629626849174,"(-0.200, 1.354, -0.348)","(0.240, -0.059, 0.026, 0.969)",73.43384,U221200,Specchio_MQ
1629626849188,"(-0.200, 1.353, -0.348)","(0.239, -0.059, 0.027, 0.969)",71.19667,U221200,Specchio_MQ
1629626849202,"(-0.200, 1.353, -0.348)","(0.240, -0.058, 0.027, 0.969)",71.2793961,U221200,Specchio_MQ
1629626849216,"(-0.199, 1.352, -0.348)","(0.240, -0.058, 0.027, 0.969)",73.20001,U221200,Specchio_MQ
1629626849230,"(-0.199, 1.352, -0.348)","(0.241, -0.058, 0.027, 0.968)",71.0620956,U221200,Specchio_MQ
1629626849244,"(-0.199, 1.351, -0.347)","(0.242, -0.058, 0.027, 0.968)",71.0222244,U221200,Specchio_MQ
1629626849258,"(-0.199, 1.351, -0.347)","(0.242, -0.058, 0.027, 0.968)",72.10585,U221200,Specchio_MQ
1629626849272,"(-0.199, 1.350, -0.347)","(0.243, -0.058, 0.026, 0.968)",72.86293,U221200,Specchio_MQ
1629626849286,"(-0.198, 1.350, -0.347)","(0.243, -0.057, 0.026, 0.968)",70.74037,U221200,Specchio_MQ
1629626849300,"(-0.198, 1.350, -0.347)","(0.244, -0.057, 0.026, 0.968)",71.81174,U221200,Specchio_MQ
1629626849314,"(-0.197, 1.349, -0.347)","(0.244, -0.058, 0.026, 0.968)",72.95542,U221200,Specchio_MQ
1629626849328,"(-0.197, 1.349, -0.347)","(0.244, -0.058, 0.025, 0.968)",70.55819,U221200,Specchio_MQ
1629626849342,"(-0.196, 1.348, -0.347)","(0.244, -0.058, 0.025, 0.968)",71.99113,U221200,Specchio_MQ
1629626849355,"(-0.196, 1.348, -0.347)","(0.244, -0.058, 0.024, 0.968)",72.8624,U221200,Specchio_MQ
1629626849369,"(-0.195, 1.348, -0.347)","(0.244, -0.058, 0.023, 0.968)",71.2981949,U221200,Specchio_MQ
1629626849383,"(-0.194, 1.347, -0.347)","(0.243, -0.058, 0.022, 0.968)",71.40154,U221200,Specchio_MQ
1629626849398,"(-0.193, 1.347, -0.346)","(0.243, -0.058, 0.022, 0.968)",70.7373657,U221200,Specchio_MQ
1629626849411,"(-0.192, 1.346, -0.346)","(0.243, -0.058, 0.021, 0.968)",74.80159,U221200,Specchio_MQ
1629626849425,"(-0.191, 1.346, -0.346)","(0.243, -0.058, 0.020, 0.968)",70.4816,U221200,Specchio_MQ
1629626849439,"(-0.190, 1.345, -0.346)","(0.243, -0.057, 0.019, 0.968)",70.8180161,U221200,Specchio_MQ
1629626849453,"(-0.189, 1.345, -0.345)","(0.243, -0.057, 0.017, 0.968)",74.73953,U221200,Specchio_MQ
1629626849467,"(-0.187, 1.344, -0.345)","(0.243, -0.056, 0.016, 0.968)",70.1046,U221200,Specchio_MQ
1629626849481,"(-0.186, 1.344, -0.345)","(0.243, -0.056, 0.015, 0.968)",71.0055847,U221200,Specchio_MQ
1629626849495,"(-0.184, 1.343, -0.345)","(0.244, -0.056, 0.013, 0.968)",73.73218,U221200,Specchio_MQ
1629626849509,"(-0.183, 1.343, -0.344)","(0.244, -0.056, 0.012, 0.968)",71.27228,U221200,Specchio_MQ
1629626849523,"(-0.181, 1.342, -0.344)","(0.244, -0.056, 0.010, 0.968)",70.7709045,U221200,Specchio_MQ
1629626849536,"(-0.179, 1.341, -0.343)","(0.244, -0.056, 0.008, 0.968)",73.67568,U221200,Specchio_MQ
1629626849550,"(-0.177, 1.341, -0.343)","(0.244, -0.057, 0.006, 0.968)",70.91394,U221200,Specchio_MQ
1629626849564,"(-0.176, 1.340, -0.343)","(0.244, -0.057, 0.005, 0.968)",71.53895,U221200,Specchio_MQ
1629626849578,"(-0.174, 1.340, -0.342)","(0.244, -0.058, 0.003, 0.968)",71.30989,U221200,Specchio_MQ
1629626849592,"(-0.172, 1.339, -0.342)","(0.244, -0.058, 0.002, 0.968)",73.37349,U221200,Specchio_MQ
1629626849606,"(-0.170, 1.339, -0.341)","(0.243, -0.060, 0.001, 0.968)",70.96074,U221200,Specchio_MQ
1629626849620,"(-0.168, 1.338, -0.341)","(0.242, -0.061, 0.000, 0.968)",71.87316,U221200,Specchio_MQ
1629626849634,"(-0.166, 1.338, -0.340)","(0.241, -0.063, -0.001, 0.968)",73.04602,U221200,Specchio_MQ
1629626849648,"(-0.164, 1.337, -0.340)","(0.240, -0.065, -0.001, 0.969)",71.05099,U221200,Specchio_MQ
1629626849662,"(-0.162, 1.337, -0.340)","(0.239, -0.068, -0.001, 0.969)",71.21138,U221200,Specchio_MQ
1629626849676,"(-0.159, 1.336, -0.339)","(0.238, -0.071, -0.001, 0.969)",72.94851,U221200,Specchio_MQ
1629626849690,"(-0.157, 1.336, -0.339)","(0.238, -0.074, -0.001, 0.968)",71.2468948,U221200,Specchio_MQ
1629626849704,"(-0.155, 1.335, -0.339)","(0.239, -0.077, -0.001, 0.968)",71.25248,U221200,Specchio_MQ
1629626849718,"(-0.152, 1.335, -0.338)","(0.238, -0.079, -0.001, 0.968)",71.34347,U221200,Specchio_MQ
1629626849731,"(-0.150, 1.334, -0.338)","(0.238, -0.080, -0.002, 0.968)",74.17902,U221200,Specchio_MQ
1629626849745,"(-0.147, 1.334, -0.337)","(0.239, -0.081, -0.004, 0.968)",70.54425,U221200,Specchio_MQ
1629626849759,"(-0.145, 1.333, -0.337)","(0.240, -0.083, -0.005, 0.967)",71.19009,U221200,Specchio_MQ
1629626849773,"(-0.142, 1.332, -0.336)","(0.240, -0.084, -0.006, 0.967)",72.7241,U221200,Specchio_MQ
1629626849787,"(-0.139, 1.332, -0.336)","(0.241, -0.085, -0.008, 0.967)",71.54509,U221200,Specchio_MQ
1629626849801,"(-0.136, 1.331, -0.335)","(0.242, -0.086, -0.009, 0.967)",70.9501648,U221200,Specchio_MQ
1629626849815,"(-0.133, 1.330, -0.335)","(0.243, -0.087, -0.011, 0.966)",73.7871246,U221200,Specchio_MQ
1629626849829,"(-0.131, 1.329, -0.334)","(0.244, -0.088, -0.012, 0.966)",71.3455048,U221200,Specchio_MQ
1629626849843,"(-0.128, 1.328, -0.334)","(0.245, -0.090, -0.013, 0.965)",71.0934143,U221200,Specchio_MQ
1629626849857,"(-0.125, 1.327, -0.333)","(0.246, -0.091, -0.015, 0.965)",72.93627,U221200,Specchio_MQ
1629626849871,"(-0.122, 1.327, -0.332)","(0.247, -0.092, -0.016, 0.965)",71.00054,U221200,Specchio_MQ
1629626849885,"(-0.119, 1.325, -0.332)","(0.248, -0.093, -0.018, 0.964)",71.80194,U221200,Specchio_MQ
1629626849899,"(-0.116, 1.324, -0.331)","(0.250, -0.095, -0.018, 0.963)",71.6856155,U221200,Specchio_MQ
1629626849912,"(-0.113, 1.323, -0.331)","(0.252, -0.096, -0.019, 0.963)",73.0438843,U221200,Specchio_MQ
1629626849926,"(-0.110, 1.322, -0.330)","(0.253, -0.098, -0.021, 0.962)",70.38635,U221200,Specchio_MQ
1629626849940,"(-0.108, 1.321, -0.330)","(0.255, -0.099, -0.023, 0.962)",72.2767944,U221200,Specchio_MQ
1629626849954,"(-0.105, 1.320, -0.329)","(0.256, -0.101, -0.024, 0.961)",73.30357,U221200,Specchio_MQ
1629626849968,"(-0.102, 1.318, -0.329)","(0.258, -0.103, -0.025, 0.960)",70.63593,U221200,Specchio_MQ
1629626849982,"(-0.099, 1.317, -0.329)","(0.260, -0.104, -0.027, 0.960)",70.6569,U221200,Specchio_MQ
1629626849996,"(-0.096, 1.316, -0.329)","(0.261, -0.106, -0.028, 0.959)",73.3551941,U221200,Specchio_MQ
1629626850010,"(-0.093, 1.316, -0.328)","(0.260, -0.108, -0.028, 0.959)",71.0989761,U221200,Specchio_MQ
1629626850024,"(-0.091, 1.315, -0.328)","(0.258, -0.110, -0.027, 0.959)",70.48011,U221200,Specchio_MQ
1629626850038,"(-0.088, 1.314, -0.328)","(0.257, -0.112, -0.025, 0.959)",72.8560257,U221200,Specchio_MQ
1629626850052,"(-0.085, 1.313, -0.327)","(0.257, -0.114, -0.025, 0.959)",72.5221,U221200,Specchio_MQ
1629626850066,"(-0.082, 1.312, -0.327)","(0.257, -0.116, -0.025, 0.959)",71.34856,U221200,Specchio_MQ
1629626850080,"(-0.079, 1.311, -0.326)","(0.257, -0.118, -0.026, 0.959)",71.9761047,U221200,Specchio_MQ
1629626850093,"(-0.076, 1.310, -0.326)","(0.257, -0.118, -0.026, 0.959)",73.65398,U221200,Specchio_MQ
1629626850107,"(-0.073, 1.310, -0.326)","(0.258, -0.119, -0.026, 0.959)",70.69586,U221200,Specchio_MQ
1629626850121,"(-0.071, 1.309, -0.325)","(0.259, -0.120, -0.027, 0.958)",71.35416,U221200,Specchio_MQ
1629626850135,"(-0.067, 1.308, -0.325)","(0.259, -0.121, -0.027, 0.958)",73.28101,U221200,Specchio_MQ
1629626850149,"(-0.064, 1.308, -0.324)","(0.260, -0.120, -0.028, 0.958)",71.14957,U221200,Specchio_MQ
1629626850163,"(-0.061, 1.307, -0.324)","(0.260, -0.120, -0.028, 0.958)",71.13691,U221200,Specchio_MQ
1629626850177,"(-0.058, 1.306, -0.323)","(0.261, -0.119, -0.028, 0.958)",73.0892639,U221200,Specchio_MQ
1629626850191,"(-0.055, 1.306, -0.323)","(0.262, -0.118, -0.028, 0.957)",70.34328,U221200,Specchio_MQ
1629626850205,"(-0.052, 1.305, -0.323)","(0.263, -0.118, -0.027, 0.957)",72.2606,U221200,Specchio_MQ
1629626850219,"(-0.048, 1.304, -0.322)","(0.264, -0.117, -0.027, 0.957)",71.33533,U221200,Specchio_MQ
1629626850232,"(-0.045, 1.304, -0.322)","(0.265, -0.116, -0.026, 0.957)",73.82961,U221200,Specchio_MQ
1629626850247,"(-0.043, 1.303, -0.321)","(0.264, -0.115, -0.025, 0.957)",70.24248,U221200,Specchio_MQ
