Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555827226,"(0.209, 1.718, -1.819)","(-0.039, -0.060, 0.000, 0.997)",71.11566,U211619,Specchio_LQ
1629555827240,"(0.209, 1.718, -1.819)","(-0.037, -0.060, 0.000, 0.998)",73.25846,U211619,Specchio_LQ
1629555827254,"(0.209, 1.717, -1.819)","(-0.036, -0.060, 0.000, 0.998)",71.4321442,U211619,Specchio_LQ
1629555827268,"(0.209, 1.717, -1.818)","(-0.035, -0.060, 0.000, 0.998)",70.80197,U211619,Specchio_LQ
1629555827282,"(0.209, 1.717, -1.818)","(-0.035, -0.059, 0.000, 0.998)",73.8154449,U211619,Specchio_LQ
1629555827296,"(0.209, 1.717, -1.818)","(-0.034, -0.059, 0.000, 0.998)",70.7694,U211619,Specchio_LQ
1629555827310,"(0.209, 1.717, -1.817)","(-0.033, -0.058, 0.001, 0.998)",71.74116,U211619,Specchio_LQ
1629555827324,"(0.208, 1.716, -1.817)","(-0.032, -0.057, 0.001, 0.998)",71.43061,U211619,Specchio_LQ
1629555827338,"(0.208, 1.716, -1.816)","(-0.031, -0.055, 0.001, 0.998)",72.1683,U211619,Specchio_LQ
1629555827354,"(0.208, 1.716, -1.816)","(-0.030, -0.053, 0.001, 0.998)",62.3834229,U211619,Specchio_LQ
1629555827366,"(0.208, 1.715, -1.815)","(-0.028, -0.052, 0.000, 0.998)",82.65624,U211619,Specchio_LQ
1629555827379,"(0.208, 1.715, -1.815)","(-0.026, -0.050, 0.000, 0.998)",74.06859,U211619,Specchio_LQ
1629555827393,"(0.207, 1.715, -1.814)","(-0.025, -0.048, 0.000, 0.999)",71.3261642,U211619,Specchio_LQ
1629555827407,"(0.207, 1.714, -1.814)","(-0.022, -0.046, 0.000, 0.999)",71.08584,U211619,Specchio_LQ
1629555827421,"(0.207, 1.713, -1.813)","(-0.020, -0.044, -0.001, 0.999)",73.28692,U211619,Specchio_LQ
1629555827435,"(0.207, 1.713, -1.812)","(-0.018, -0.041, -0.003, 0.999)",71.8308258,U211619,Specchio_LQ
1629555827449,"(0.207, 1.712, -1.811)","(-0.014, -0.038, -0.004, 0.999)",70.93456,U211619,Specchio_LQ
1629555827463,"(0.207, 1.711, -1.811)","(-0.011, -0.035, -0.006, 0.999)",73.05242,U211619,Specchio_LQ
1629555827477,"(0.208, 1.710, -1.810)","(-0.007, -0.031, -0.007, 0.999)",70.21929,U211619,Specchio_LQ
1629555827491,"(0.208, 1.709, -1.809)","(-0.002, -0.026, -0.009, 1.000)",72.73203,U211619,Specchio_LQ
1629555827505,"(0.208, 1.708, -1.808)","(0.003, -0.021, -0.009, 1.000)",70.4036942,U211619,Specchio_LQ
1629555827518,"(0.209, 1.706, -1.806)","(0.008, -0.015, -0.010, 1.000)",74.04336,U211619,Specchio_LQ
1629555827533,"(0.210, 1.705, -1.805)","(0.014, -0.009, -0.011, 1.000)",70.36505,U211619,Specchio_LQ
1629555827547,"(0.210, 1.704, -1.804)","(0.021, -0.002, -0.011, 1.000)",71.94917,U211619,Specchio_LQ
1629555827560,"(0.211, 1.702, -1.803)","(0.027, 0.007, -0.013, 1.000)",73.52779,U211619,Specchio_LQ
1629555827574,"(0.212, 1.701, -1.802)","(0.034, 0.016, -0.015, 0.999)",70.31904,U211619,Specchio_LQ
1629555827588,"(0.213, 1.700, -1.801)","(0.041, 0.026, -0.015, 0.999)",71.71543,U211619,Specchio_LQ
1629555827602,"(0.214, 1.698, -1.801)","(0.048, 0.036, -0.015, 0.998)",73.29068,U211619,Specchio_LQ
1629555827616,"(0.215, 1.697, -1.800)","(0.055, 0.047, -0.017, 0.997)",70.74788,U211619,Specchio_LQ
1629555827630,"(0.216, 1.696, -1.799)","(0.060, 0.057, -0.018, 0.996)",71.98906,U211619,Specchio_LQ
1629555827644,"(0.217, 1.695, -1.798)","(0.065, 0.067, -0.021, 0.995)",71.67893,U211619,Specchio_LQ
1629555827658,"(0.217, 1.694, -1.797)","(0.070, 0.077, -0.023, 0.994)",72.9985657,U211619,Specchio_LQ
1629555827672,"(0.218, 1.693, -1.796)","(0.073, 0.087, -0.024, 0.993)",70.60202,U211619,Specchio_LQ
1629555827686,"(0.219, 1.693, -1.795)","(0.075, 0.097, -0.024, 0.992)",71.79936,U211619,Specchio_LQ
1629555827700,"(0.219, 1.693, -1.795)","(0.076, 0.107, -0.023, 0.991)",71.00961,U211619,Specchio_LQ
1629555827714,"(0.220, 1.692, -1.795)","(0.078, 0.117, -0.023, 0.990)",73.2311,U211619,Specchio_LQ
1629555827728,"(0.221, 1.692, -1.794)","(0.080, 0.127, -0.022, 0.988)",70.9516754,U211619,Specchio_LQ
1629555827741,"(0.221, 1.692, -1.794)","(0.081, 0.137, -0.022, 0.987)",73.6935959,U211619,Specchio_LQ
1629555827755,"(0.222, 1.692, -1.793)","(0.081, 0.147, -0.023, 0.986)",71.53127,U211619,Specchio_LQ
1629555827769,"(0.222, 1.692, -1.793)","(0.080, 0.157, -0.022, 0.984)",71.1738739,U211619,Specchio_LQ
1629555827783,"(0.223, 1.692, -1.793)","(0.079, 0.167, -0.022, 0.983)",71.75351,U211619,Specchio_LQ
1629555827797,"(0.223, 1.692, -1.793)","(0.079, 0.177, -0.022, 0.981)",70.80899,U211619,Specchio_LQ
1629555827811,"(0.224, 1.692, -1.792)","(0.078, 0.188, -0.022, 0.979)",73.1085,U211619,Specchio_LQ
1629555827825,"(0.224, 1.692, -1.792)","(0.078, 0.198, -0.022, 0.977)",71.14754,U211619,Specchio_LQ
1629555827839,"(0.224, 1.692, -1.792)","(0.078, 0.208, -0.022, 0.975)",73.87052,U211619,Specchio_LQ
1629555827853,"(0.224, 1.692, -1.792)","(0.077, 0.217, -0.023, 0.973)",70.57362,U211619,Specchio_LQ
1629555827867,"(0.224, 1.692, -1.792)","(0.077, 0.227, -0.023, 0.971)",71.14957,U211619,Specchio_LQ
1629555827881,"(0.224, 1.692, -1.792)","(0.076, 0.236, -0.022, 0.968)",73.06096,U211619,Specchio_LQ
1629555827895,"(0.224, 1.692, -1.792)","(0.076, 0.246, -0.022, 0.966)",70.67987,U211619,Specchio_LQ
1629555827908,"(0.224, 1.692, -1.792)","(0.075, 0.255, -0.022, 0.964)",72.37251,U211619,Specchio_LQ
1629555827922,"(0.224, 1.692, -1.792)","(0.075, 0.264, -0.022, 0.961)",72.77014,U211619,Specchio_LQ
1629555827936,"(0.224, 1.692, -1.792)","(0.075, 0.273, -0.022, 0.959)",70.43841,U211619,Specchio_LQ
1629555827950,"(0.224, 1.692, -1.792)","(0.076, 0.282, -0.022, 0.956)",72.70718,U211619,Specchio_LQ
1629555827964,"(0.224, 1.692, -1.793)","(0.076, 0.291, -0.022, 0.954)",70.92551,U211619,Specchio_LQ
1629555827978,"(0.224, 1.692, -1.793)","(0.075, 0.299, -0.021, 0.951)",73.60952,U211619,Specchio_LQ
1629555827992,"(0.224, 1.692, -1.793)","(0.075, 0.307, -0.020, 0.949)",70.23162,U211619,Specchio_LQ
1629555828006,"(0.223, 1.692, -1.793)","(0.074, 0.314, -0.020, 0.946)",71.52001,U211619,Specchio_LQ
1629555828020,"(0.223, 1.692, -1.793)","(0.073, 0.321, -0.019, 0.944)",73.39719,U211619,Specchio_LQ
1629555828034,"(0.223, 1.692, -1.793)","(0.073, 0.328, -0.018, 0.942)",71.5712051,U211619,Specchio_LQ
1629555828048,"(0.222, 1.691, -1.793)","(0.072, 0.334, -0.018, 0.940)",71.26517,U211619,Specchio_LQ
1629555828061,"(0.222, 1.691, -1.793)","(0.072, 0.340, -0.017, 0.938)",73.16573,U211619,Specchio_LQ
1629555828075,"(0.221, 1.691, -1.794)","(0.071, 0.345, -0.016, 0.936)",71.59272,U211619,Specchio_LQ
1629555828089,"(0.221, 1.691, -1.794)","(0.070, 0.350, -0.016, 0.934)",71.75197,U211619,Specchio_LQ
1629555828104,"(0.220, 1.691, -1.795)","(0.070, 0.354, -0.016, 0.932)",70.0756149,U211619,Specchio_LQ
1629555828117,"(0.220, 1.691, -1.795)","(0.070, 0.359, -0.017, 0.931)",74.494,U211619,Specchio_LQ
1629555828131,"(0.220, 1.691, -1.796)","(0.069, 0.363, -0.017, 0.929)",70.00497,U211619,Specchio_LQ
1629555828145,"(0.219, 1.691, -1.796)","(0.069, 0.367, -0.017, 0.928)",72.02068,U211619,Specchio_LQ
1629555828159,"(0.219, 1.691, -1.797)","(0.069, 0.370, -0.017, 0.926)",73.30303,U211619,Specchio_LQ
1629555828174,"(0.218, 1.691, -1.797)","(0.068, 0.374, -0.017, 0.925)",67.9652557,U211619,Specchio_LQ
1629555828187,"(0.218, 1.691, -1.798)","(0.068, 0.378, -0.017, 0.923)",74.07188,U211619,Specchio_LQ
1629555828201,"(0.217, 1.690, -1.798)","(0.067, 0.381, -0.017, 0.922)",73.82471,U211619,Specchio_LQ
1629555828215,"(0.217, 1.690, -1.799)","(0.067, 0.384, -0.017, 0.921)",70.45925,U211619,Specchio_LQ
1629555828229,"(0.216, 1.690, -1.799)","(0.066, 0.386, -0.017, 0.920)",71.881424,U211619,Specchio_LQ
1629555828242,"(0.216, 1.690, -1.800)","(0.066, 0.389, -0.017, 0.919)",73.35842,U211619,Specchio_LQ
1629555828257,"(0.216, 1.690, -1.800)","(0.065, 0.390, -0.016, 0.918)",70.2074661,U211619,Specchio_LQ
1629555828271,"(0.215, 1.690, -1.800)","(0.065, 0.391, -0.016, 0.918)",71.76896,U211619,Specchio_LQ
1629555828285,"(0.215, 1.689, -1.800)","(0.065, 0.392, -0.017, 0.918)",71.15311,U211619,Specchio_LQ
1629555828298,"(0.215, 1.689, -1.800)","(0.066, 0.392, -0.016, 0.918)",74.10976,U211619,Specchio_LQ
1629555828312,"(0.214, 1.688, -1.799)","(0.067, 0.391, -0.017, 0.918)",70.10509,U211619,Specchio_LQ
1629555828326,"(0.214, 1.687, -1.799)","(0.069, 0.389, -0.017, 0.918)",72.19174,U211619,Specchio_LQ
1629555828340,"(0.214, 1.686, -1.799)","(0.071, 0.387, -0.017, 0.919)",73.1175842,U211619,Specchio_LQ
1629555828354,"(0.214, 1.686, -1.798)","(0.074, 0.385, -0.018, 0.920)",71.34907,U211619,Specchio_LQ
1629555828368,"(0.214, 1.685, -1.798)","(0.077, 0.381, -0.018, 0.921)",71.24537,U211619,Specchio_LQ
1629555828382,"(0.213, 1.683, -1.797)","(0.080, 0.377, -0.019, 0.922)",73.19626,U211619,Specchio_LQ
1629555828396,"(0.213, 1.682, -1.796)","(0.085, 0.372, -0.020, 0.924)",71.65223,U211619,Specchio_LQ
1629555828410,"(0.213, 1.681, -1.796)","(0.089, 0.367, -0.021, 0.926)",70.78093,U211619,Specchio_LQ
1629555828424,"(0.213, 1.681, -1.795)","(0.093, 0.361, -0.022, 0.928)",71.6707153,U211619,Specchio_LQ
1629555828437,"(0.213, 1.680, -1.794)","(0.097, 0.355, -0.022, 0.930)",73.5559158,U211619,Specchio_LQ
1629555828451,"(0.213, 1.679, -1.792)","(0.101, 0.349, -0.023, 0.932)",70.32695,U211619,Specchio_LQ
1629555828465,"(0.212, 1.679, -1.791)","(0.103, 0.342, -0.023, 0.934)",71.77411,U211619,Specchio_LQ
1629555828479,"(0.212, 1.678, -1.789)","(0.105, 0.335, -0.024, 0.936)",73.57431,U211619,Specchio_LQ
1629555828493,"(0.211, 1.678, -1.788)","(0.107, 0.328, -0.024, 0.938)",70.44337,U211619,Specchio_LQ
1629555828507,"(0.211, 1.677, -1.787)","(0.110, 0.321, -0.024, 0.940)",70.73887,U211619,Specchio_LQ
1629555828521,"(0.210, 1.677, -1.786)","(0.113, 0.313, -0.024, 0.943)",73.25095,U211619,Specchio_LQ
1629555828535,"(0.209, 1.677, -1.785)","(0.115, 0.305, -0.023, 0.945)",69.47002,U211619,Specchio_LQ
1629555828549,"(0.208, 1.677, -1.784)","(0.118, 0.296, -0.022, 0.948)",73.92185,U211619,Specchio_LQ
1629555828563,"(0.207, 1.676, -1.784)","(0.120, 0.287, -0.020, 0.950)",73.10209,U211619,Specchio_LQ
1629555828577,"(0.206, 1.676, -1.783)","(0.122, 0.278, -0.018, 0.953)",70.47862,U211619,Specchio_LQ
1629555828591,"(0.205, 1.676, -1.782)","(0.123, 0.269, -0.017, 0.955)",72.17246,U211619,Specchio_LQ
1629555828605,"(0.204, 1.675, -1.781)","(0.125, 0.259, -0.016, 0.958)",71.1414642,U211619,Specchio_LQ
1629555828619,"(0.203, 1.675, -1.781)","(0.127, 0.250, -0.016, 0.960)",72.54841,U211619,Specchio_LQ
1629555828632,"(0.201, 1.675, -1.780)","(0.129, 0.241, -0.015, 0.962)",71.95487,U211619,Specchio_LQ
1629555828646,"(0.200, 1.674, -1.779)","(0.130, 0.231, -0.014, 0.964)",71.44592,U211619,Specchio_LQ
1629555828660,"(0.199, 1.675, -1.778)","(0.132, 0.221, -0.013, 0.966)",72.16361,U211619,Specchio_LQ
1629555828674,"(0.198, 1.674, -1.778)","(0.132, 0.211, -0.012, 0.968)",72.27366,U211619,Specchio_LQ
1629555828688,"(0.197, 1.674, -1.777)","(0.132, 0.202, -0.012, 0.970)",71.45869,U211619,Specchio_LQ
1629555828702,"(0.195, 1.674, -1.777)","(0.133, 0.193, -0.012, 0.972)",72.48793,U211619,Specchio_LQ
1629555828716,"(0.194, 1.674, -1.776)","(0.133, 0.183, -0.011, 0.974)",71.69076,U211619,Specchio_LQ
1629555828730,"(0.193, 1.673, -1.776)","(0.133, 0.175, -0.011, 0.975)",70.63593,U211619,Specchio_LQ
1629555828744,"(0.192, 1.674, -1.776)","(0.134, 0.168, -0.013, 0.977)",71.59477,U211619,Specchio_LQ
1629555828758,"(0.191, 1.675, -1.775)","(0.131, 0.160, -0.012, 0.978)",73.43384,U211619,Specchio_LQ
1629555828772,"(0.189, 1.675, -1.775)","(0.127, 0.152, -0.010, 0.980)",70.84411,U211619,Specchio_LQ
1629555828786,"(0.188, 1.675, -1.774)","(0.125, 0.145, -0.010, 0.981)",71.76793,U211619,Specchio_LQ
1629555828799,"(0.186, 1.676, -1.774)","(0.122, 0.136, -0.009, 0.983)",72.43805,U211619,Specchio_LQ
1629555828813,"(0.184, 1.677, -1.774)","(0.120, 0.127, -0.008, 0.985)",71.85663,U211619,Specchio_LQ
1629555828827,"(0.183, 1.677, -1.774)","(0.118, 0.119, -0.006, 0.986)",70.86268,U211619,Specchio_LQ
1629555828841,"(0.181, 1.678, -1.774)","(0.115, 0.110, -0.004, 0.987)",73.37618,U211619,Specchio_LQ
1629555828855,"(0.180, 1.679, -1.775)","(0.113, 0.102, -0.002, 0.988)",70.82504,U211619,Specchio_LQ
1629555828869,"(0.178, 1.679, -1.775)","(0.111, 0.095, 0.000, 0.989)",72.3426743,U211619,Specchio_LQ
1629555828883,"(0.177, 1.679, -1.775)","(0.108, 0.087, 0.001, 0.990)",72.41549,U211619,Specchio_LQ
1629555828897,"(0.176, 1.680, -1.775)","(0.106, 0.080, 0.001, 0.991)",70.39527,U211619,Specchio_LQ
1629555828911,"(0.174, 1.681, -1.776)","(0.104, 0.073, 0.002, 0.992)",72.60793,U211619,Specchio_LQ
1629555828925,"(0.173, 1.682, -1.776)","(0.100, 0.066, 0.004, 0.993)",71.63272,U211619,Specchio_LQ
1629555828939,"(0.172, 1.682, -1.776)","(0.097, 0.060, 0.005, 0.993)",73.00389,U211619,Specchio_LQ
1629555828953,"(0.171, 1.682, -1.776)","(0.095, 0.053, 0.005, 0.994)",70.5348,U211619,Specchio_LQ
1629555828967,"(0.170, 1.683, -1.776)","(0.093, 0.048, 0.006, 0.995)",71.83908,U211619,Specchio_LQ
1629555828980,"(0.169, 1.683, -1.777)","(0.091, 0.043, 0.007, 0.995)",72.990036,U211619,Specchio_LQ
1629555828994,"(0.168, 1.683, -1.777)","(0.089, 0.038, 0.007, 0.995)",71.37555,U211619,Specchio_LQ
1629555829008,"(0.167, 1.684, -1.777)","(0.087, 0.033, 0.008, 0.996)",71.2768555,U211619,Specchio_LQ
1629555829022,"(0.167, 1.684, -1.778)","(0.087, 0.029, 0.008, 0.996)",72.78497,U211619,Specchio_LQ
1629555829036,"(0.166, 1.684, -1.778)","(0.086, 0.026, 0.009, 0.996)",71.42398,U211619,Specchio_LQ
1629555829050,"(0.165, 1.684, -1.779)","(0.085, 0.023, 0.009, 0.996)",69.83435,U211619,Specchio_LQ
1629555829064,"(0.165, 1.684, -1.779)","(0.085, 0.021, 0.008, 0.996)",72.85444,U211619,Specchio_LQ
1629555829078,"(0.164, 1.685, -1.779)","(0.085, 0.018, 0.008, 0.996)",73.64367,U211619,Specchio_LQ
1629555829092,"(0.163, 1.685, -1.779)","(0.084, 0.015, 0.008, 0.996)",70.89282,U211619,Specchio_LQ
1629555829106,"(0.163, 1.685, -1.780)","(0.082, 0.011, 0.009, 0.997)",71.62452,U211619,Specchio_LQ
1629555829120,"(0.163, 1.685, -1.780)","(0.081, 0.009, 0.009, 0.997)",72.8295,U211619,Specchio_LQ
1629555829134,"(0.163, 1.685, -1.781)","(0.080, 0.008, 0.009, 0.997)",68.40366,U211619,Specchio_LQ
1629555829148,"(0.162, 1.684, -1.781)","(0.079, 0.007, 0.009, 0.997)",73.94809,U211619,Specchio_LQ
1629555829161,"(0.162, 1.684, -1.782)","(0.079, 0.006, 0.009, 0.997)",72.90808,U211619,Specchio_LQ
1629555829175,"(0.162, 1.684, -1.783)","(0.078, 0.005, 0.008, 0.997)",71.5768356,U211619,Specchio_LQ
1629555829189,"(0.161, 1.684, -1.783)","(0.077, 0.004, 0.008, 0.997)",71.92589,U211619,Specchio_LQ
1629555829203,"(0.161, 1.683, -1.784)","(0.077, 0.004, 0.007, 0.997)",72.97512,U211619,Specchio_LQ
1629555829217,"(0.162, 1.683, -1.786)","(0.078, 0.003, 0.005, 0.997)",69.2492,U211619,Specchio_LQ
1629555829231,"(0.162, 1.683, -1.787)","(0.079, 0.002, 0.004, 0.997)",72.26373,U211619,Specchio_LQ
1629555829245,"(0.162, 1.683, -1.788)","(0.078, 0.001, 0.002, 0.997)",71.94659,U211619,Specchio_LQ
1629555829259,"(0.162, 1.684, -1.789)","(0.078, -0.001, 0.001, 0.997)",73.21394,U211619,Specchio_LQ
1629555829273,"(0.162, 1.684, -1.790)","(0.076, -0.003, 0.000, 0.997)",71.101,U211619,Specchio_LQ
1629555829287,"(0.162, 1.684, -1.791)","(0.074, -0.004, -0.001, 0.997)",71.7339554,U211619,Specchio_LQ
1629555829301,"(0.162, 1.684, -1.792)","(0.074, -0.005, -0.002, 0.997)",72.73097,U211619,Specchio_LQ
1629555829315,"(0.162, 1.684, -1.793)","(0.074, -0.006, -0.004, 0.997)",71.08634,U211619,Specchio_LQ
1629555829329,"(0.162, 1.684, -1.794)","(0.072, -0.007, -0.005, 0.997)",71.76948,U211619,Specchio_LQ
1629555829342,"(0.162, 1.684, -1.795)","(0.072, -0.008, -0.006, 0.997)",73.25578,U211619,Specchio_LQ
1629555829357,"(0.162, 1.685, -1.796)","(0.072, -0.010, -0.006, 0.997)",70.2735748,U211619,Specchio_LQ
1629555829370,"(0.162, 1.685, -1.797)","(0.070, -0.012, -0.006, 0.997)",72.0056458,U211619,Specchio_LQ
1629555829384,"(0.163, 1.685, -1.798)","(0.069, -0.015, -0.005, 0.997)",72.14747,U211619,Specchio_LQ
1629555829398,"(0.163, 1.684, -1.799)","(0.069, -0.018, -0.005, 0.997)",73.42413,U211619,Specchio_LQ
1629555829412,"(0.163, 1.684, -1.800)","(0.069, -0.021, -0.005, 0.997)",69.75203,U211619,Specchio_LQ
1629555829426,"(0.163, 1.684, -1.801)","(0.068, -0.025, -0.005, 0.997)",72.1547546,U211619,Specchio_LQ
1629555829440,"(0.164, 1.683, -1.802)","(0.069, -0.028, -0.005, 0.997)",72.31547,U211619,Specchio_LQ
1629555829454,"(0.164, 1.683, -1.803)","(0.071, -0.032, -0.006, 0.997)",71.44592,U211619,Specchio_LQ
1629555829468,"(0.165, 1.683, -1.803)","(0.073, -0.035, -0.007, 0.997)",71.6106644,U211619,Specchio_LQ
1629555829482,"(0.165, 1.683, -1.804)","(0.073, -0.038, -0.008, 0.997)",72.81836,U211619,Specchio_LQ
1629555829496,"(0.165, 1.682, -1.805)","(0.074, -0.042, -0.009, 0.996)",71.1090851,U211619,Specchio_LQ
1629555829510,"(0.166, 1.682, -1.806)","(0.075, -0.046, -0.010, 0.996)",71.7339554,U211619,Specchio_LQ
1629555829524,"(0.166, 1.682, -1.807)","(0.074, -0.050, -0.010, 0.996)",71.92951,U211619,Specchio_LQ
1629555829537,"(0.166, 1.682, -1.807)","(0.074, -0.054, -0.009, 0.996)",73.44085,U211619,Specchio_LQ
1629555829551,"(0.166, 1.683, -1.808)","(0.073, -0.059, -0.010, 0.996)",69.77734,U211619,Specchio_LQ
1629555829565,"(0.166, 1.683, -1.809)","(0.072, -0.064, -0.010, 0.995)",72.3521,U211619,Specchio_LQ
1629555829579,"(0.165, 1.683, -1.809)","(0.071, -0.070, -0.010, 0.995)",73.37834,U211619,Specchio_LQ
1629555829593,"(0.165, 1.683, -1.810)","(0.069, -0.076, -0.010, 0.995)",70.75138,U211619,Specchio_LQ
1629555829607,"(0.165, 1.682, -1.811)","(0.068, -0.081, -0.011, 0.994)",71.43469,U211619,Specchio_LQ
1629555829621,"(0.165, 1.683, -1.812)","(0.068, -0.086, -0.011, 0.994)",72.2903748,U211619,Specchio_LQ
1629555829635,"(0.164, 1.683, -1.812)","(0.066, -0.092, -0.011, 0.994)",72.38037,U211619,Specchio_LQ
1629555829649,"(0.164, 1.684, -1.813)","(0.063, -0.097, -0.011, 0.993)",71.13893,U211619,Specchio_LQ
1629555829663,"(0.163, 1.685, -1.814)","(0.057, -0.103, -0.009, 0.993)",72.11157,U211619,Specchio_LQ
1629555829677,"(0.163, 1.685, -1.815)","(0.054, -0.109, -0.008, 0.993)",71.48525,U211619,Specchio_LQ
1629555829690,"(0.162, 1.685, -1.816)","(0.053, -0.114, -0.006, 0.992)",72.2767944,U211619,Specchio_LQ
1629555829705,"(0.162, 1.685, -1.817)","(0.050, -0.119, -0.006, 0.992)",70.7173538,U211619,Specchio_LQ
1629555829718,"(0.162, 1.686, -1.818)","(0.049, -0.124, -0.006, 0.991)",73.44355,U211619,Specchio_LQ
1629555829733,"(0.161, 1.687, -1.819)","(0.047, -0.129, -0.005, 0.991)",69.86558,U211619,Specchio_LQ
1629555829746,"(0.161, 1.688, -1.820)","(0.044, -0.133, -0.003, 0.990)",72.60635,U211619,Specchio_LQ
1629555829760,"(0.161, 1.689, -1.821)","(0.040, -0.138, -0.001, 0.990)",73.0775146,U211619,Specchio_LQ
1629555829775,"(0.161, 1.689, -1.822)","(0.038, -0.142, 0.000, 0.989)",69.01216,U211619,Specchio_LQ
1629555829788,"(0.160, 1.690, -1.823)","(0.036, -0.146, 0.001, 0.989)",73.60897,U211619,Specchio_LQ
1629555829802,"(0.160, 1.691, -1.824)","(0.034, -0.150, 0.002, 0.988)",72.06532,U211619,Specchio_LQ
1629555829816,"(0.160, 1.692, -1.824)","(0.031, -0.153, 0.003, 0.988)",72.04092,U211619,Specchio_LQ
1629555829830,"(0.160, 1.693, -1.825)","(0.028, -0.156, 0.005, 0.987)",71.77102,U211619,Specchio_LQ
1629555829844,"(0.159, 1.693, -1.825)","(0.025, -0.159, 0.005, 0.987)",71.06765,U211619,Specchio_LQ
1629555829858,"(0.159, 1.694, -1.826)","(0.022, -0.161, 0.006, 0.987)",73.39773,U211619,Specchio_LQ
1629555829872,"(0.159, 1.694, -1.826)","(0.019, -0.163, 0.007, 0.986)",71.057045,U211619,Specchio_LQ
1629555829886,"(0.158, 1.695, -1.827)","(0.016, -0.166, 0.008, 0.986)",71.86644,U211619,Specchio_LQ
1629555829899,"(0.158, 1.695, -1.828)","(0.013, -0.168, 0.009, 0.986)",72.86293,U211619,Specchio_LQ
1629555829913,"(0.157, 1.695, -1.828)","(0.011, -0.171, 0.010, 0.985)",70.42006,U211619,Specchio_LQ
1629555829927,"(0.156, 1.695, -1.829)","(0.009, -0.175, 0.011, 0.985)",71.64966,U211619,Specchio_LQ
1629555829941,"(0.156, 1.694, -1.829)","(0.008, -0.178, 0.012, 0.984)",73.6534348,U211619,Specchio_LQ
1629555829955,"(0.155, 1.694, -1.830)","(0.007, -0.182, 0.013, 0.983)",71.34805,U211619,Specchio_LQ
1629555829969,"(0.154, 1.694, -1.830)","(0.007, -0.186, 0.014, 0.982)",71.77927,U211619,Specchio_LQ
1629555829983,"(0.153, 1.695, -1.831)","(0.005, -0.191, 0.017, 0.981)",72.3055344,U211619,Specchio_LQ
1629555829997,"(0.151, 1.695, -1.831)","(0.002, -0.198, 0.020, 0.980)",70.9955,U211619,Specchio_LQ
1629555830011,"(0.150, 1.695, -1.832)","(0.000, -0.204, 0.022, 0.979)",71.93054,U211619,Specchio_LQ
