Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826642747,"(0.026, 1.796, -0.929)","(0.291, -0.091, 0.048, 0.951)",70.56217,U241934,Specchio_MQ
1629826642761,"(0.024, 1.795, -0.925)","(0.292, -0.086, 0.048, 0.951)",71.82876,U241934,Specchio_MQ
1629826642774,"(0.021, 1.794, -0.921)","(0.294, -0.082, 0.048, 0.951)",73.1095657,U241934,Specchio_MQ
1629826642788,"(0.018, 1.794, -0.916)","(0.296, -0.077, 0.047, 0.951)",71.07977,U241934,Specchio_MQ
1629826642802,"(0.015, 1.793, -0.912)","(0.297, -0.073, 0.046, 0.951)",70.78744,U241934,Specchio_MQ
1629826642816,"(0.012, 1.791, -0.907)","(0.298, -0.069, 0.046, 0.951)",71.42704,U241934,Specchio_MQ
1629826642830,"(0.009, 1.790, -0.902)","(0.298, -0.065, 0.045, 0.951)",73.6274,U241934,Specchio_MQ
1629826642844,"(0.005, 1.788, -0.896)","(0.298, -0.062, 0.045, 0.951)",70.90187,U241934,Specchio_MQ
1629826642858,"(0.002, 1.786, -0.891)","(0.299, -0.059, 0.044, 0.952)",71.6363144,U241934,Specchio_MQ
1629826642872,"(-0.001, 1.783, -0.885)","(0.299, -0.056, 0.042, 0.952)",73.17751,U241934,Specchio_MQ
1629826642886,"(-0.004, 1.780, -0.879)","(0.299, -0.052, 0.040, 0.952)",69.97068,U241934,Specchio_MQ
1629826642900,"(-0.007, 1.777, -0.872)","(0.298, -0.050, 0.039, 0.953)",72.24494,U241934,Specchio_MQ
1629826642914,"(-0.011, 1.774, -0.865)","(0.295, -0.047, 0.037, 0.954)",72.69132,U241934,Specchio_MQ
1629826642928,"(-0.014, 1.770, -0.858)","(0.291, -0.044, 0.035, 0.955)",71.3343048,U241934,Specchio_MQ
1629826642942,"(-0.016, 1.766, -0.851)","(0.288, -0.041, 0.033, 0.956)",71.83392,U241934,Specchio_MQ
1629826642955,"(-0.019, 1.763, -0.843)","(0.284, -0.038, 0.032, 0.957)",72.67495,U241934,Specchio_MQ
1629826642970,"(-0.021, 1.760, -0.835)","(0.280, -0.036, 0.032, 0.959)",70.44536,U241934,Specchio_MQ
1629826642983,"(-0.024, 1.758, -0.826)","(0.276, -0.034, 0.033, 0.960)",72.66756,U241934,Specchio_MQ
1629826642998,"(-0.026, 1.755, -0.817)","(0.270, -0.031, 0.032, 0.962)",70.08249,U241934,Specchio_MQ
1629826643011,"(-0.027, 1.753, -0.808)","(0.267, -0.029, 0.031, 0.963)",76.36794,U241934,Specchio_MQ
1629826643025,"(-0.029, 1.751, -0.799)","(0.264, -0.026, 0.032, 0.964)",68.94792,U241934,Specchio_MQ
1629826643039,"(-0.030, 1.748, -0.790)","(0.261, -0.024, 0.032, 0.964)",71.8896942,U241934,Specchio_MQ
1629826643053,"(-0.031, 1.745, -0.780)","(0.259, -0.022, 0.031, 0.965)",74.48623,U241934,Specchio_MQ
1629826643067,"(-0.032, 1.742, -0.771)","(0.257, -0.019, 0.029, 0.966)",70.05794,U241934,Specchio_MQ
1629826643081,"(-0.033, 1.739, -0.761)","(0.258, -0.017, 0.029, 0.966)",71.3893051,U241934,Specchio_MQ
1629826643095,"(-0.034, 1.737, -0.750)","(0.257, -0.014, 0.029, 0.966)",71.69332,U241934,Specchio_MQ
1629826643109,"(-0.035, 1.735, -0.739)","(0.255, -0.012, 0.028, 0.967)",71.81071,U241934,Specchio_MQ
1629826643123,"(-0.035, 1.731, -0.728)","(0.254, -0.009, 0.026, 0.967)",72.04611,U241934,Specchio_MQ
1629826643137,"(-0.035, 1.728, -0.717)","(0.253, -0.007, 0.025, 0.967)",71.46481,U241934,Specchio_MQ
1629826643150,"(-0.035, 1.724, -0.705)","(0.253, -0.004, 0.024, 0.967)",73.57215,U241934,Specchio_MQ
1629826643164,"(-0.035, 1.721, -0.692)","(0.252, -0.003, 0.022, 0.968)",70.86017,U241934,Specchio_MQ
1629826643178,"(-0.035, 1.717, -0.680)","(0.250, -0.001, 0.021, 0.968)",70.63245,U241934,Specchio_MQ
1629826643192,"(-0.035, 1.713, -0.667)","(0.249, 0.000, 0.020, 0.968)",73.477005,U241934,Specchio_MQ
1629826643206,"(-0.034, 1.709, -0.655)","(0.247, 0.001, 0.019, 0.969)",70.3318939,U241934,Specchio_MQ
1629826643220,"(-0.033, 1.704, -0.642)","(0.247, 0.002, 0.019, 0.969)",72.8634644,U241934,Specchio_MQ
1629826643234,"(-0.032, 1.700, -0.629)","(0.245, 0.002, 0.019, 0.969)",72.9921646,U241934,Specchio_MQ
1629826643248,"(-0.031, 1.695, -0.616)","(0.242, 0.002, 0.019, 0.970)",71.00659,U241934,Specchio_MQ
1629826643262,"(-0.029, 1.690, -0.603)","(0.242, 0.002, 0.019, 0.970)",70.3131,U241934,Specchio_MQ
1629826643276,"(-0.028, 1.686, -0.590)","(0.242, 0.002, 0.020, 0.970)",73.64041,U241934,Specchio_MQ
1629826643290,"(-0.026, 1.682, -0.576)","(0.243, 0.003, 0.020, 0.970)",71.36587,U241934,Specchio_MQ
1629826643304,"(-0.025, 1.679, -0.560)","(0.244, 0.003, 0.020, 0.970)",71.86128,U241934,Specchio_MQ
1629826643318,"(-0.023, 1.674, -0.548)","(0.236, 0.003, 0.019, 0.972)",71.24994,U241934,Specchio_MQ
1629826643331,"(-0.021, 1.667, -0.537)","(0.233, 0.005, 0.016, 0.972)",74.57233,U241934,Specchio_MQ
1629826643345,"(-0.019, 1.661, -0.525)","(0.235, 0.007, 0.015, 0.972)",69.7700348,U241934,Specchio_MQ
1629826643359,"(-0.018, 1.658, -0.512)","(0.240, 0.009, 0.015, 0.971)",71.53024,U241934,Specchio_MQ
1629826643373,"(-0.017, 1.656, -0.499)","(0.243, 0.010, 0.015, 0.970)",74.27158,U241934,Specchio_MQ
1629826643387,"(-0.016, 1.655, -0.486)","(0.243, 0.011, 0.015, 0.970)",70.14147,U241934,Specchio_MQ
1629826643401,"(-0.015, 1.652, -0.475)","(0.243, 0.012, 0.013, 0.970)",71.36638,U241934,Specchio_MQ
1629826643415,"(-0.014, 1.649, -0.465)","(0.244, 0.013, 0.013, 0.969)",73.6382446,U241934,Specchio_MQ
1629826643429,"(-0.013, 1.648, -0.454)","(0.245, 0.015, 0.013, 0.969)",71.16728,U241934,Specchio_MQ
1629826643443,"(-0.013, 1.646, -0.443)","(0.245, 0.015, 0.013, 0.969)",71.00407,U241934,Specchio_MQ
1629826643457,"(-0.013, 1.643, -0.433)","(0.245, 0.014, 0.013, 0.969)",71.85353,U241934,Specchio_MQ
1629826643470,"(-0.013, 1.641, -0.424)","(0.245, 0.013, 0.013, 0.969)",73.09995,U241934,Specchio_MQ
1629826643484,"(-0.013, 1.639, -0.415)","(0.246, 0.012, 0.014, 0.969)",71.00609,U241934,Specchio_MQ
1629826643498,"(-0.013, 1.636, -0.406)","(0.246, 0.011, 0.014, 0.969)",71.26466,U241934,Specchio_MQ
1629826643512,"(-0.013, 1.634, -0.398)","(0.247, 0.009, 0.015, 0.969)",73.4457,U241934,Specchio_MQ
1629826643526,"(-0.013, 1.632, -0.390)","(0.248, 0.008, 0.014, 0.969)",70.16855,U241934,Specchio_MQ
1629826643540,"(-0.013, 1.631, -0.382)","(0.249, 0.007, 0.014, 0.968)",71.73807,U241934,Specchio_MQ
1629826643554,"(-0.014, 1.629, -0.375)","(0.250, 0.007, 0.013, 0.968)",73.31701,U241934,Specchio_MQ
1629826643568,"(-0.014, 1.627, -0.367)","(0.251, 0.007, 0.014, 0.968)",70.813,U241934,Specchio_MQ
1629826643582,"(-0.014, 1.626, -0.360)","(0.252, 0.007, 0.014, 0.968)",71.74476,U241934,Specchio_MQ
1629826643596,"(-0.015, 1.624, -0.354)","(0.253, 0.007, 0.014, 0.967)",72.81783,U241934,Specchio_MQ
1629826643610,"(-0.015, 1.622, -0.347)","(0.255, 0.008, 0.013, 0.967)",71.46635,U241934,Specchio_MQ
1629826643624,"(-0.016, 1.621, -0.341)","(0.256, 0.008, 0.013, 0.966)",71.6193848,U241934,Specchio_MQ
1629826643638,"(-0.016, 1.619, -0.335)","(0.258, 0.009, 0.013, 0.966)",70.9552,U241934,Specchio_MQ
1629826643651,"(-0.017, 1.618, -0.329)","(0.259, 0.010, 0.013, 0.966)",74.47458,U241934,Specchio_MQ
1629826643666,"(-0.017, 1.617, -0.324)","(0.260, 0.011, 0.012, 0.965)",69.7184753,U241934,Specchio_MQ
1629826643680,"(-0.018, 1.616, -0.319)","(0.262, 0.013, 0.011, 0.965)",70.5661545,U241934,Specchio_MQ
1629826643693,"(-0.019, 1.615, -0.314)","(0.264, 0.015, 0.010, 0.964)",75.75585,U241934,Specchio_MQ
1629826643707,"(-0.020, 1.614, -0.309)","(0.265, 0.017, 0.009, 0.964)",69.97362,U241934,Specchio_MQ
1629826643721,"(-0.021, 1.613, -0.305)","(0.265, 0.019, 0.008, 0.964)",71.31294,U241934,Specchio_MQ
1629826643735,"(-0.022, 1.611, -0.300)","(0.266, 0.021, 0.008, 0.964)",73.77297,U241934,Specchio_MQ
1629826643749,"(-0.023, 1.610, -0.297)","(0.266, 0.023, 0.007, 0.964)",70.7709045,U241934,Specchio_MQ
1629826643763,"(-0.025, 1.609, -0.293)","(0.267, 0.025, 0.007, 0.963)",70.99147,U241934,Specchio_MQ
1629826643777,"(-0.026, 1.608, -0.289)","(0.268, 0.027, 0.006, 0.963)",71.74168,U241934,Specchio_MQ
1629826643791,"(-0.028, 1.607, -0.285)","(0.268, 0.029, 0.006, 0.963)",73.26007,U241934,Specchio_MQ
1629826643805,"(-0.030, 1.606, -0.282)","(0.268, 0.031, 0.006, 0.963)",71.18806,U241934,Specchio_MQ
1629826643819,"(-0.032, 1.605, -0.279)","(0.269, 0.032, 0.005, 0.963)",71.0868454,U241934,Specchio_MQ
1629826643832,"(-0.034, 1.603, -0.277)","(0.270, 0.034, 0.005, 0.962)",73.7012,U241934,Specchio_MQ
1629826643846,"(-0.036, 1.602, -0.274)","(0.270, 0.035, 0.005, 0.962)",70.72636,U241934,Specchio_MQ
1629826643860,"(-0.038, 1.601, -0.272)","(0.272, 0.036, 0.006, 0.962)",71.75815,U241934,Specchio_MQ
1629826643874,"(-0.040, 1.600, -0.269)","(0.273, 0.037, 0.006, 0.961)",72.72621,U241934,Specchio_MQ
1629826643888,"(-0.042, 1.599, -0.267)","(0.274, 0.039, 0.006, 0.961)",71.04695,U241934,Specchio_MQ
1629826643902,"(-0.044, 1.599, -0.265)","(0.274, 0.041, 0.006, 0.961)",71.61784,U241934,Specchio_MQ
1629826643916,"(-0.046, 1.598, -0.263)","(0.275, 0.045, 0.006, 0.960)",71.71852,U241934,Specchio_MQ
1629826643930,"(-0.047, 1.598, -0.261)","(0.274, 0.049, 0.005, 0.960)",74.25779,U241934,Specchio_MQ
1629826643944,"(-0.050, 1.597, -0.259)","(0.273, 0.054, 0.003, 0.961)",69.88267,U241934,Specchio_MQ
1629826643958,"(-0.052, 1.596, -0.257)","(0.273, 0.058, 0.003, 0.960)",71.17691,U241934,Specchio_MQ
1629826643972,"(-0.055, 1.595, -0.256)","(0.275, 0.061, 0.004, 0.960)",73.67785,U241934,Specchio_MQ
1629826643986,"(-0.057, 1.595, -0.255)","(0.276, 0.064, 0.004, 0.959)",70.7674,U241934,Specchio_MQ
1629826644000,"(-0.060, 1.595, -0.253)","(0.276, 0.067, 0.004, 0.959)",71.4301,U241934,Specchio_MQ
1629826644013,"(-0.062, 1.594, -0.251)","(0.277, 0.071, 0.004, 0.958)",73.50779,U241934,Specchio_MQ
1629826644027,"(-0.065, 1.594, -0.250)","(0.277, 0.075, 0.004, 0.958)",71.0348358,U241934,Specchio_MQ
1629826644042,"(-0.068, 1.594, -0.249)","(0.277, 0.078, 0.005, 0.958)",70.10312,U241934,Specchio_MQ
1629826644055,"(-0.071, 1.593, -0.248)","(0.278, 0.080, 0.005, 0.957)",74.98219,U241934,Specchio_MQ
1629826644070,"(-0.074, 1.593, -0.247)","(0.278, 0.083, 0.006, 0.957)",68.98645,U241934,Specchio_MQ
1629826644083,"(-0.077, 1.593, -0.246)","(0.279, 0.086, 0.006, 0.957)",72.6522446,U241934,Specchio_MQ
1629826644097,"(-0.080, 1.592, -0.245)","(0.279, 0.088, 0.007, 0.956)",71.76536,U241934,Specchio_MQ
1629826644111,"(-0.083, 1.592, -0.244)","(0.278, 0.091, 0.007, 0.956)",73.36488,U241934,Specchio_MQ
1629826644125,"(-0.086, 1.592, -0.243)","(0.278, 0.093, 0.006, 0.956)",70.9557,U241934,Specchio_MQ
1629826644139,"(-0.089, 1.592, -0.242)","(0.278, 0.095, 0.007, 0.956)",71.67791,U241934,Specchio_MQ
1629826644153,"(-0.092, 1.592, -0.241)","(0.278, 0.097, 0.007, 0.956)",73.30089,U241934,Specchio_MQ
1629826644167,"(-0.094, 1.592, -0.241)","(0.277, 0.099, 0.007, 0.956)",70.3823853,U241934,Specchio_MQ
1629826644181,"(-0.097, 1.592, -0.240)","(0.277, 0.101, 0.008, 0.955)",72.2679138,U241934,Specchio_MQ
1629826644194,"(-0.100, 1.591, -0.240)","(0.278, 0.104, 0.008, 0.955)",72.56157,U241934,Specchio_MQ
1629826644209,"(-0.103, 1.591, -0.239)","(0.278, 0.106, 0.008, 0.955)",70.57313,U241934,Specchio_MQ
1629826644223,"(-0.105, 1.592, -0.238)","(0.278, 0.108, 0.009, 0.955)",69.79682,U241934,Specchio_MQ
1629826644237,"(-0.108, 1.591, -0.238)","(0.277, 0.111, 0.009, 0.954)",72.75532,U241934,Specchio_MQ
1629826644250,"(-0.110, 1.591, -0.238)","(0.277, 0.114, 0.009, 0.954)",74.72613,U241934,Specchio_MQ
1629826644264,"(-0.113, 1.591, -0.238)","(0.277, 0.116, 0.009, 0.954)",70.72636,U241934,Specchio_MQ
1629826644278,"(-0.115, 1.591, -0.237)","(0.277, 0.119, 0.010, 0.953)",71.15766,U241934,Specchio_MQ
1629826644292,"(-0.118, 1.591, -0.237)","(0.277, 0.121, 0.010, 0.953)",74.9985,U241934,Specchio_MQ
1629826644306,"(-0.121, 1.591, -0.237)","(0.277, 0.123, 0.011, 0.953)",67.5502243,U241934,Specchio_MQ
1629826644320,"(-0.123, 1.591, -0.237)","(0.276, 0.125, 0.012, 0.953)",74.04336,U241934,Specchio_MQ
1629826644333,"(-0.126, 1.591, -0.237)","(0.276, 0.127, 0.013, 0.953)",74.28593,U241934,Specchio_MQ
1629826644348,"(-0.128, 1.591, -0.237)","(0.276, 0.129, 0.013, 0.952)",70.16362,U241934,Specchio_MQ
1629826644362,"(-0.130, 1.591, -0.237)","(0.276, 0.131, 0.014, 0.952)",71.33125,U241934,Specchio_MQ
1629826644375,"(-0.133, 1.591, -0.237)","(0.276, 0.133, 0.015, 0.952)",72.7674942,U241934,Specchio_MQ
1629826644390,"(-0.135, 1.591, -0.237)","(0.276, 0.135, 0.015, 0.952)",70.33635,U241934,Specchio_MQ
1629826644403,"(-0.138, 1.591, -0.237)","(0.276, 0.137, 0.016, 0.951)",72.5636749,U241934,Specchio_MQ
1629826644417,"(-0.140, 1.591, -0.237)","(0.276, 0.138, 0.017, 0.951)",71.60092,U241934,Specchio_MQ
1629826644431,"(-0.142, 1.591, -0.237)","(0.275, 0.140, 0.017, 0.951)",73.3573456,U241934,Specchio_MQ
1629826644445,"(-0.145, 1.592, -0.237)","(0.275, 0.141, 0.017, 0.951)",70.69886,U241934,Specchio_MQ
1629826644459,"(-0.147, 1.592, -0.237)","(0.275, 0.142, 0.017, 0.951)",71.94659,U241934,Specchio_MQ
1629826644473,"(-0.150, 1.593, -0.238)","(0.275, 0.143, 0.017, 0.951)",72.62322,U241934,Specchio_MQ
1629826644487,"(-0.152, 1.593, -0.238)","(0.274, 0.144, 0.017, 0.951)",71.14248,U241934,Specchio_MQ
1629826644501,"(-0.155, 1.594, -0.238)","(0.273, 0.145, 0.018, 0.951)",71.54867,U241934,Specchio_MQ
1629826644515,"(-0.158, 1.594, -0.238)","(0.273, 0.146, 0.018, 0.951)",72.83056,U241934,Specchio_MQ
1629826644529,"(-0.160, 1.595, -0.239)","(0.272, 0.146, 0.018, 0.951)",71.33024,U241934,Specchio_MQ
1629826644543,"(-0.163, 1.596, -0.239)","(0.272, 0.147, 0.019, 0.951)",71.53127,U241934,Specchio_MQ
1629826644557,"(-0.166, 1.596, -0.240)","(0.272, 0.147, 0.019, 0.951)",71.36944,U241934,Specchio_MQ
1629826644570,"(-0.168, 1.597, -0.240)","(0.271, 0.147, 0.020, 0.951)",74.41085,U241934,Specchio_MQ
1629826644584,"(-0.171, 1.598, -0.241)","(0.270, 0.147, 0.021, 0.951)",69.9056244,U241934,Specchio_MQ
1629826644598,"(-0.174, 1.599, -0.241)","(0.270, 0.147, 0.021, 0.951)",71.30989,U241934,Specchio_MQ
1629826644612,"(-0.177, 1.599, -0.242)","(0.269, 0.148, 0.022, 0.951)",74.47569,U241934,Specchio_MQ
1629826644626,"(-0.179, 1.600, -0.242)","(0.268, 0.148, 0.023, 0.952)",68.9160843,U241934,Specchio_MQ
1629826644640,"(-0.182, 1.601, -0.243)","(0.267, 0.148, 0.024, 0.952)",72.50423,U241934,Specchio_MQ
1629826644654,"(-0.185, 1.601, -0.244)","(0.267, 0.148, 0.025, 0.952)",72.198,U241934,Specchio_MQ
1629826644668,"(-0.187, 1.602, -0.244)","(0.266, 0.148, 0.026, 0.952)",71.21797,U241934,Specchio_MQ
1629826644682,"(-0.190, 1.603, -0.245)","(0.265, 0.148, 0.027, 0.952)",71.91037,U241934,Specchio_MQ
1629826644695,"(-0.193, 1.603, -0.246)","(0.264, 0.148, 0.028, 0.953)",73.58677,U241934,Specchio_MQ
