Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890029304,"(0.596, 1.853, -0.966)","(0.135, -0.259, 0.034, 0.956)",73.24719,U251309,Specchio_HQ
1629890029318,"(0.597, 1.853, -0.963)","(0.136, -0.260, 0.034, 0.955)",70.12229,U251309,Specchio_HQ
1629890029332,"(0.598, 1.853, -0.960)","(0.136, -0.262, 0.033, 0.955)",71.32973,U251309,Specchio_HQ
1629890029345,"(0.599, 1.852, -0.957)","(0.136, -0.263, 0.033, 0.954)",74.2462158,U251309,Specchio_HQ
1629890029359,"(0.600, 1.852, -0.954)","(0.137, -0.265, 0.033, 0.954)",71.02424,U251309,Specchio_HQ
1629890029373,"(0.601, 1.852, -0.950)","(0.138, -0.266, 0.032, 0.953)",71.41072,U251309,Specchio_HQ
1629890029387,"(0.602, 1.851, -0.947)","(0.139, -0.268, 0.031, 0.953)",73.13096,U251309,Specchio_HQ
1629890029401,"(0.603, 1.851, -0.943)","(0.139, -0.269, 0.031, 0.953)",70.5681458,U251309,Specchio_HQ
1629890029415,"(0.603, 1.851, -0.940)","(0.140, -0.270, 0.030, 0.952)",71.76433,U251309,Specchio_HQ
1629890029429,"(0.604, 1.851, -0.936)","(0.140, -0.272, 0.030, 0.952)",71.39645,U251309,Specchio_HQ
1629890029443,"(0.604, 1.851, -0.932)","(0.139, -0.275, 0.030, 0.951)",73.69903,U251309,Specchio_HQ
1629890029457,"(0.605, 1.851, -0.928)","(0.138, -0.277, 0.030, 0.950)",70.3848648,U251309,Specchio_HQ
1629890029471,"(0.606, 1.851, -0.923)","(0.138, -0.279, 0.031, 0.950)",72.42913,U251309,Specchio_HQ
1629890029485,"(0.606, 1.850, -0.919)","(0.138, -0.281, 0.030, 0.949)",72.0326157,U251309,Specchio_HQ
1629890029499,"(0.607, 1.851, -0.915)","(0.139, -0.282, 0.029, 0.949)",71.3338,U251309,Specchio_HQ
1629890029513,"(0.607, 1.851, -0.910)","(0.139, -0.284, 0.030, 0.948)",72.0622,U251309,Specchio_HQ
1629890029526,"(0.608, 1.852, -0.906)","(0.139, -0.285, 0.030, 0.948)",72.38561,U251309,Specchio_HQ
1629890029541,"(0.608, 1.852, -0.901)","(0.138, -0.287, 0.031, 0.948)",71.2839661,U251309,Specchio_HQ
1629890029554,"(0.609, 1.853, -0.896)","(0.136, -0.289, 0.032, 0.947)",72.18132,U251309,Specchio_HQ
1629890029568,"(0.609, 1.853, -0.892)","(0.134, -0.290, 0.032, 0.947)",72.27784,U251309,Specchio_HQ
1629890029582,"(0.610, 1.853, -0.887)","(0.133, -0.291, 0.032, 0.947)",70.94916,U251309,Specchio_HQ
1629890029596,"(0.610, 1.853, -0.882)","(0.132, -0.291, 0.032, 0.947)",71.61015,U251309,Specchio_HQ
1629890029610,"(0.611, 1.854, -0.877)","(0.130, -0.291, 0.032, 0.947)",71.13741,U251309,Specchio_HQ
1629890029624,"(0.611, 1.855, -0.873)","(0.126, -0.292, 0.032, 0.948)",73.20698,U251309,Specchio_HQ
1629890029638,"(0.612, 1.856, -0.868)","(0.122, -0.292, 0.032, 0.948)",70.68636,U251309,Specchio_HQ
1629890029652,"(0.612, 1.857, -0.863)","(0.118, -0.293, 0.033, 0.948)",72.34791,U251309,Specchio_HQ
1629890029666,"(0.613, 1.858, -0.859)","(0.113, -0.295, 0.034, 0.948)",72.93627,U251309,Specchio_HQ
1629890029680,"(0.613, 1.859, -0.854)","(0.108, -0.296, 0.036, 0.948)",68.75168,U251309,Specchio_HQ
1629890029694,"(0.613, 1.860, -0.850)","(0.101, -0.298, 0.039, 0.948)",73.4138947,U251309,Specchio_HQ
1629890029707,"(0.614, 1.861, -0.846)","(0.096, -0.300, 0.042, 0.948)",73.73489,U251309,Specchio_HQ
1629890029722,"(0.614, 1.861, -0.841)","(0.090, -0.301, 0.043, 0.948)",70.79646,U251309,Specchio_HQ
1629890029736,"(0.614, 1.862, -0.837)","(0.085, -0.303, 0.044, 0.948)",70.8933258,U251309,Specchio_HQ
1629890029750,"(0.615, 1.863, -0.833)","(0.080, -0.304, 0.046, 0.948)",71.45613,U251309,Specchio_HQ
1629890029763,"(0.615, 1.864, -0.829)","(0.074, -0.306, 0.048, 0.948)",73.50293,U251309,Specchio_HQ
1629890029777,"(0.616, 1.864, -0.824)","(0.067, -0.307, 0.050, 0.948)",70.81752,U251309,Specchio_HQ
1629890029791,"(0.616, 1.864, -0.820)","(0.062, -0.308, 0.051, 0.948)",72.15059,U251309,Specchio_HQ
1629890029805,"(0.617, 1.865, -0.816)","(0.059, -0.309, 0.052, 0.948)",73.38049,U251309,Specchio_HQ
1629890029819,"(0.617, 1.865, -0.812)","(0.056, -0.309, 0.052, 0.948)",70.51142,U251309,Specchio_HQ
1629890029833,"(0.617, 1.865, -0.808)","(0.053, -0.311, 0.053, 0.948)",71.8354645,U251309,Specchio_HQ
1629890029847,"(0.618, 1.866, -0.804)","(0.049, -0.312, 0.054, 0.947)",72.3139,U251309,Specchio_HQ
1629890029861,"(0.618, 1.867, -0.800)","(0.044, -0.313, 0.053, 0.947)",71.49189,U251309,Specchio_HQ
1629890029875,"(0.618, 1.867, -0.796)","(0.041, -0.315, 0.054, 0.947)",71.90675,U251309,Specchio_HQ
1629890029889,"(0.619, 1.867, -0.793)","(0.039, -0.316, 0.053, 0.946)",71.308876,U251309,Specchio_HQ
1629890029902,"(0.620, 1.867, -0.789)","(0.038, -0.317, 0.052, 0.946)",73.7213058,U251309,Specchio_HQ
1629890029917,"(0.620, 1.868, -0.785)","(0.037, -0.317, 0.052, 0.946)",69.43866,U251309,Specchio_HQ
1629890029930,"(0.621, 1.868, -0.782)","(0.036, -0.318, 0.052, 0.946)",72.66597,U251309,Specchio_HQ
1629890029944,"(0.622, 1.868, -0.778)","(0.036, -0.318, 0.051, 0.946)",72.98311,U251309,Specchio_HQ
1629890029958,"(0.622, 1.869, -0.775)","(0.036, -0.319, 0.051, 0.946)",71.04998,U251309,Specchio_HQ
1629890029973,"(0.623, 1.869, -0.771)","(0.034, -0.320, 0.050, 0.946)",70.19761,U251309,Specchio_HQ
1629890029986,"(0.623, 1.869, -0.768)","(0.034, -0.320, 0.050, 0.945)",74.44021,U251309,Specchio_HQ
1629890030000,"(0.624, 1.870, -0.765)","(0.033, -0.321, 0.051, 0.945)",68.99835,U251309,Specchio_HQ
1629890030014,"(0.625, 1.870, -0.761)","(0.032, -0.321, 0.051, 0.945)",73.71424,U251309,Specchio_HQ
1629890030028,"(0.625, 1.870, -0.758)","(0.032, -0.321, 0.051, 0.945)",73.2477341,U251309,Specchio_HQ
1629890030042,"(0.626, 1.870, -0.755)","(0.031, -0.322, 0.051, 0.945)",69.6083145,U251309,Specchio_HQ
1629890030056,"(0.626, 1.869, -0.752)","(0.031, -0.323, 0.052, 0.945)",72.6797,U251309,Specchio_HQ
1629890030070,"(0.627, 1.870, -0.748)","(0.031, -0.324, 0.052, 0.944)",72.11781,U251309,Specchio_HQ
1629890030083,"(0.628, 1.870, -0.745)","(0.030, -0.324, 0.052, 0.944)",73.01615,U251309,Specchio_HQ
1629890030097,"(0.628, 1.870, -0.742)","(0.030, -0.325, 0.052, 0.944)",70.8636856,U251309,Specchio_HQ
1629890030111,"(0.629, 1.869, -0.739)","(0.030, -0.326, 0.051, 0.944)",71.74888,U251309,Specchio_HQ
1629890030125,"(0.630, 1.869, -0.736)","(0.031, -0.326, 0.051, 0.943)",73.32131,U251309,Specchio_HQ
1629890030139,"(0.630, 1.869, -0.733)","(0.031, -0.326, 0.051, 0.943)",71.1566544,U251309,Specchio_HQ
1629890030153,"(0.631, 1.869, -0.730)","(0.032, -0.327, 0.051, 0.943)",71.62144,U251309,Specchio_HQ
1629890030167,"(0.631, 1.869, -0.727)","(0.033, -0.327, 0.051, 0.943)",71.23116,U251309,Specchio_HQ
1629890030181,"(0.632, 1.869, -0.724)","(0.033, -0.327, 0.051, 0.943)",72.2016449,U251309,Specchio_HQ
1629890030195,"(0.632, 1.869, -0.721)","(0.034, -0.328, 0.052, 0.943)",71.2672043,U251309,Specchio_HQ
1629890030209,"(0.633, 1.869, -0.719)","(0.034, -0.329, 0.051, 0.942)",72.1599655,U251309,Specchio_HQ
1629890030222,"(0.633, 1.868, -0.716)","(0.035, -0.329, 0.051, 0.942)",73.56836,U251309,Specchio_HQ
1629890030237,"(0.633, 1.868, -0.713)","(0.035, -0.330, 0.050, 0.942)",70.51192,U251309,Specchio_HQ
1629890030251,"(0.634, 1.868, -0.711)","(0.035, -0.330, 0.050, 0.942)",71.64094,U251309,Specchio_HQ
1629890030264,"(0.634, 1.868, -0.708)","(0.035, -0.330, 0.050, 0.942)",73.11545,U251309,Specchio_HQ
1629890030278,"(0.634, 1.868, -0.706)","(0.035, -0.330, 0.050, 0.942)",70.60601,U251309,Specchio_HQ
1629890030292,"(0.635, 1.867, -0.704)","(0.036, -0.330, 0.051, 0.942)",71.86076,U251309,Specchio_HQ
1629890030306,"(0.635, 1.867, -0.702)","(0.037, -0.330, 0.051, 0.942)",72.92776,U251309,Specchio_HQ
1629890030320,"(0.635, 1.866, -0.699)","(0.039, -0.330, 0.052, 0.942)",71.08482,U251309,Specchio_HQ
1629890030334,"(0.636, 1.866, -0.697)","(0.041, -0.330, 0.052, 0.942)",71.60862,U251309,Specchio_HQ
1629890030348,"(0.636, 1.865, -0.695)","(0.043, -0.331, 0.053, 0.941)",73.3476639,U251309,Specchio_HQ
1629890030362,"(0.636, 1.864, -0.693)","(0.045, -0.331, 0.053, 0.941)",70.3264542,U251309,Specchio_HQ
1629890030376,"(0.636, 1.864, -0.691)","(0.048, -0.332, 0.053, 0.941)",70.43593,U251309,Specchio_HQ
1629890030390,"(0.637, 1.863, -0.689)","(0.051, -0.331, 0.053, 0.941)",73.13577,U251309,Specchio_HQ
1629890030404,"(0.637, 1.862, -0.687)","(0.055, -0.331, 0.054, 0.941)",73.20001,U251309,Specchio_HQ
1629890030418,"(0.638, 1.860, -0.685)","(0.060, -0.330, 0.054, 0.941)",70.59455,U251309,Specchio_HQ
1629890030432,"(0.638, 1.859, -0.683)","(0.066, -0.329, 0.054, 0.941)",72.04611,U251309,Specchio_HQ
1629890030446,"(0.638, 1.858, -0.681)","(0.071, -0.328, 0.055, 0.940)",71.58094,U251309,Specchio_HQ
1629890030459,"(0.638, 1.857, -0.680)","(0.077, -0.328, 0.056, 0.940)",72.2909,U251309,Specchio_HQ
1629890030473,"(0.637, 1.856, -0.678)","(0.081, -0.328, 0.059, 0.939)",72.02276,U251309,Specchio_HQ
1629890030487,"(0.638, 1.856, -0.676)","(0.085, -0.328, 0.061, 0.939)",72.57579,U251309,Specchio_HQ
1629890030501,"(0.638, 1.855, -0.675)","(0.089, -0.327, 0.062, 0.939)",70.96275,U251309,Specchio_HQ
1629890030515,"(0.637, 1.854, -0.673)","(0.091, -0.327, 0.063, 0.938)",72.0835,U251309,Specchio_HQ
1629890030529,"(0.637, 1.854, -0.672)","(0.093, -0.328, 0.064, 0.938)",70.96829,U251309,Specchio_HQ
1629890030543,"(0.637, 1.853, -0.670)","(0.095, -0.328, 0.065, 0.938)",73.41443,U251309,Specchio_HQ
1629890030557,"(0.637, 1.852, -0.669)","(0.097, -0.329, 0.065, 0.937)",70.24938,U251309,Specchio_HQ
1629890030571,"(0.637, 1.851, -0.668)","(0.100, -0.329, 0.065, 0.937)",71.9057159,U251309,Specchio_HQ
1629890030585,"(0.637, 1.851, -0.667)","(0.103, -0.330, 0.067, 0.936)",73.21877,U251309,Specchio_HQ
1629890030599,"(0.636, 1.850, -0.666)","(0.106, -0.330, 0.069, 0.935)",70.61997,U251309,Specchio_HQ
1629890030613,"(0.636, 1.849, -0.665)","(0.108, -0.331, 0.071, 0.935)",72.12509,U251309,Specchio_HQ
1629890030626,"(0.636, 1.849, -0.664)","(0.110, -0.332, 0.072, 0.934)",72.9118042,U251309,Specchio_HQ
1629890030640,"(0.635, 1.849, -0.663)","(0.111, -0.333, 0.073, 0.934)",71.1607056,U251309,Specchio_HQ
1629890030654,"(0.635, 1.849, -0.662)","(0.112, -0.333, 0.073, 0.933)",71.26923,U251309,Specchio_HQ
1629890030668,"(0.635, 1.848, -0.662)","(0.113, -0.333, 0.073, 0.933)",72.82684,U251309,Specchio_HQ
1629890030682,"(0.634, 1.848, -0.661)","(0.115, -0.333, 0.074, 0.933)",71.238266,U251309,Specchio_HQ
1629890030696,"(0.634, 1.848, -0.660)","(0.116, -0.333, 0.075, 0.933)",71.2468948,U251309,Specchio_HQ
1629890030710,"(0.633, 1.848, -0.660)","(0.116, -0.333, 0.077, 0.932)",72.35995,U251309,Specchio_HQ
1629890030724,"(0.632, 1.847, -0.659)","(0.117, -0.334, 0.080, 0.932)",72.57895,U251309,Specchio_HQ
1629890030738,"(0.631, 1.847, -0.659)","(0.118, -0.334, 0.083, 0.932)",70.3368454,U251309,Specchio_HQ
1629890030752,"(0.630, 1.846, -0.658)","(0.119, -0.334, 0.087, 0.931)",72.00253,U251309,Specchio_HQ
1629890030766,"(0.629, 1.846, -0.658)","(0.120, -0.334, 0.091, 0.930)",72.11209,U251309,Specchio_HQ
1629890030780,"(0.628, 1.845, -0.657)","(0.120, -0.334, 0.096, 0.930)",72.0564957,U251309,Specchio_HQ
1629890030794,"(0.626, 1.844, -0.658)","(0.122, -0.336, 0.099, 0.929)",69.80511,U251309,Specchio_HQ
1629890030807,"(0.624, 1.844, -0.657)","(0.124, -0.339, 0.104, 0.927)",74.67089,U251309,Specchio_HQ
1629890030821,"(0.623, 1.843, -0.657)","(0.124, -0.340, 0.111, 0.925)",71.13944,U251309,Specchio_HQ
1629890030835,"(0.620, 1.842, -0.656)","(0.124, -0.341, 0.116, 0.924)",71.41378,U251309,Specchio_HQ
1629890030849,"(0.617, 1.841, -0.656)","(0.124, -0.344, 0.121, 0.923)",71.60708,U251309,Specchio_HQ
1629890030863,"(0.614, 1.840, -0.656)","(0.124, -0.347, 0.127, 0.921)",73.83888,U251309,Specchio_HQ
1629890030877,"(0.612, 1.839, -0.656)","(0.123, -0.350, 0.133, 0.919)",69.99027,U251309,Specchio_HQ
1629890030891,"(0.608, 1.838, -0.656)","(0.122, -0.353, 0.139, 0.917)",72.69555,U251309,Specchio_HQ
1629890030905,"(0.605, 1.836, -0.656)","(0.122, -0.355, 0.146, 0.915)",72.53157,U251309,Specchio_HQ
1629890030919,"(0.601, 1.835, -0.656)","(0.122, -0.357, 0.153, 0.913)",70.85716,U251309,Specchio_HQ
1629890030933,"(0.597, 1.833, -0.655)","(0.122, -0.359, 0.160, 0.911)",71.4893341,U251309,Specchio_HQ
1629890030947,"(0.593, 1.832, -0.655)","(0.122, -0.361, 0.168, 0.909)",73.22788,U251309,Specchio_HQ
1629890030961,"(0.589, 1.831, -0.655)","(0.120, -0.362, 0.174, 0.908)",70.41163,U251309,Specchio_HQ
1629890030975,"(0.584, 1.829, -0.655)","(0.117, -0.363, 0.180, 0.907)",72.33587,U251309,Specchio_HQ
1629890030988,"(0.578, 1.827, -0.655)","(0.114, -0.364, 0.187, 0.905)",73.26705,U251309,Specchio_HQ
1629890031002,"(0.573, 1.825, -0.655)","(0.111, -0.365, 0.196, 0.904)",70.5512161,U251309,Specchio_HQ
1629890031017,"(0.567, 1.822, -0.655)","(0.110, -0.366, 0.205, 0.901)",71.18046,U251309,Specchio_HQ
1629890031030,"(0.561, 1.819, -0.655)","(0.108, -0.367, 0.213, 0.899)",72.50738,U251309,Specchio_HQ
1629890031044,"(0.555, 1.816, -0.655)","(0.108, -0.367, 0.223, 0.897)",73.08179,U251309,Specchio_HQ
1629890031058,"(0.548, 1.813, -0.655)","(0.106, -0.368, 0.233, 0.894)",70.87424,U251309,Specchio_HQ
1629890031072,"(0.541, 1.809, -0.656)","(0.102, -0.368, 0.244, 0.891)",71.22355,U251309,Specchio_HQ
1629890031086,"(0.534, 1.805, -0.656)","(0.098, -0.370, 0.254, 0.888)",72.91128,U251309,Specchio_HQ
1629890031100,"(0.526, 1.801, -0.656)","(0.093, -0.372, 0.263, 0.885)",69.2420044,U251309,Specchio_HQ
1629890031114,"(0.518, 1.796, -0.657)","(0.089, -0.373, 0.272, 0.883)",72.73151,U251309,Specchio_HQ
1629890031128,"(0.510, 1.790, -0.657)","(0.086, -0.374, 0.281, 0.880)",73.4608154,U251309,Specchio_HQ
1629890031142,"(0.502, 1.783, -0.657)","(0.085, -0.375, 0.290, 0.876)",71.22913,U251309,Specchio_HQ
1629890031156,"(0.495, 1.777, -0.658)","(0.083, -0.375, 0.298, 0.874)",71.38268,U251309,Specchio_HQ
1629890031170,"(0.486, 1.771, -0.658)","(0.081, -0.374, 0.306, 0.872)",71.4643,U251309,Specchio_HQ
1629890031183,"(0.477, 1.764, -0.658)","(0.079, -0.373, 0.313, 0.870)",73.6767654,U251309,Specchio_HQ
1629890031197,"(0.469, 1.754, -0.658)","(0.077, -0.374, 0.320, 0.867)",70.97031,U251309,Specchio_HQ
1629890031211,"(0.460, 1.744, -0.658)","(0.074, -0.376, 0.327, 0.864)",71.7900848,U251309,Specchio_HQ
1629890031225,"(0.452, 1.735, -0.659)","(0.076, -0.378, 0.338, 0.859)",72.9580841,U251309,Specchio_HQ
1629890031239,"(0.445, 1.727, -0.659)","(0.076, -0.377, 0.350, 0.854)",71.16323,U251309,Specchio_HQ
1629890031253,"(0.437, 1.718, -0.659)","(0.076, -0.375, 0.358, 0.852)",71.30176,U251309,Specchio_HQ
1629890031267,"(0.429, 1.708, -0.659)","(0.076, -0.373, 0.364, 0.850)",73.15289,U251309,Specchio_HQ
1629890031281,"(0.421, 1.697, -0.659)","(0.075, -0.371, 0.371, 0.848)",70.51639,U251309,Specchio_HQ
1629890031295,"(0.412, 1.686, -0.659)","(0.075, -0.370, 0.378, 0.845)",72.2439,U251309,Specchio_HQ
1629890031309,"(0.405, 1.674, -0.659)","(0.076, -0.369, 0.386, 0.842)",69.80852,U251309,Specchio_HQ
1629890031323,"(0.397, 1.662, -0.659)","(0.078, -0.367, 0.394, 0.839)",74.81278,U251309,Specchio_HQ
1629890031337,"(0.389, 1.651, -0.658)","(0.080, -0.364, 0.404, 0.835)",70.11197,U251309,Specchio_HQ
1629890031351,"(0.382, 1.641, -0.658)","(0.080, -0.360, 0.415, 0.832)",72.83321,U251309,Specchio_HQ
1629890031364,"(0.375, 1.630, -0.658)","(0.080, -0.356, 0.423, 0.829)",72.14018,U251309,Specchio_HQ
1629890031378,"(0.368, 1.619, -0.657)","(0.079, -0.352, 0.430, 0.828)",71.56915,U251309,Specchio_HQ
1629890031392,"(0.362, 1.607, -0.655)","(0.079, -0.346, 0.436, 0.827)",71.44082,U251309,Specchio_HQ
1629890031406,"(0.356, 1.595, -0.654)","(0.079, -0.339, 0.443, 0.826)",72.7473755,U251309,Specchio_HQ
1629890031420,"(0.349, 1.582, -0.653)","(0.076, -0.332, 0.450, 0.825)",70.6105,U251309,Specchio_HQ
1629890031434,"(0.343, 1.569, -0.652)","(0.073, -0.328, 0.455, 0.825)",72.0674,U251309,Specchio_HQ
1629890031448,"(0.336, 1.556, -0.651)","(0.077, -0.323, 0.458, 0.825)",72.46482,U251309,Specchio_HQ
1629890031462,"(0.329, 1.544, -0.650)","(0.079, -0.317, 0.464, 0.823)",72.19852,U251309,Specchio_HQ
1629890031476,"(0.324, 1.532, -0.649)","(0.077, -0.311, 0.473, 0.821)",69.01645,U251309,Specchio_HQ
1629890031490,"(0.318, 1.521, -0.648)","(0.074, -0.303, 0.478, 0.821)",74.29089,U251309,Specchio_HQ
1629890031503,"(0.313, 1.509, -0.648)","(0.070, -0.293, 0.482, 0.823)",73.03695,U251309,Specchio_HQ
1629890031518,"(0.308, 1.497, -0.646)","(0.068, -0.282, 0.490, 0.822)",71.08887,U251309,Specchio_HQ
1629890031532,"(0.302, 1.483, -0.646)","(0.063, -0.276, 0.490, 0.824)",71.21797,U251309,Specchio_HQ
1629890031545,"(0.297, 1.470, -0.646)","(0.060, -0.271, 0.495, 0.823)",72.79504,U251309,Specchio_HQ
1629890031559,"(0.293, 1.458, -0.645)","(0.058, -0.265, 0.496, 0.825)",71.2534943,U251309,Specchio_HQ
1629890031573,"(0.289, 1.448, -0.644)","(0.049, -0.258, 0.501, 0.825)",71.45869,U251309,Specchio_HQ
1629890031587,"(0.284, 1.436, -0.643)","(0.045, -0.247, 0.507, 0.824)",72.13081,U251309,Specchio_HQ
1629890031601,"(0.280, 1.422, -0.642)","(0.040, -0.238, 0.515, 0.822)",71.1181946,U251309,Specchio_HQ
1629890031615,"(0.277, 1.410, -0.641)","(0.039, -0.231, 0.518, 0.822)",72.15632,U251309,Specchio_HQ
1629890031629,"(0.272, 1.397, -0.641)","(0.038, -0.226, 0.520, 0.823)",71.72675,U251309,Specchio_HQ
1629890031643,"(0.266, 1.387, -0.640)","(0.036, -0.222, 0.527, 0.819)",73.1807251,U251309,Specchio_HQ
1629890031657,"(0.262, 1.376, -0.640)","(0.031, -0.216, 0.538, 0.814)",70.1916962,U251309,Specchio_HQ
1629890031671,"(0.260, 1.366, -0.638)","(0.022, -0.215, 0.544, 0.811)",72.35733,U251309,Specchio_HQ
1629890031685,"(0.258, 1.354, -0.637)","(0.020, -0.209, 0.546, 0.811)",72.7167,U251309,Specchio_HQ
1629890031699,"(0.255, 1.343, -0.636)","(0.021, -0.203, 0.547, 0.812)",71.38676,U251309,Specchio_HQ
1629890031713,"(0.252, 1.332, -0.635)","(0.023, -0.195, 0.551, 0.811)",71.61631,U251309,Specchio_HQ
1629890031726,"(0.250, 1.322, -0.634)","(0.024, -0.186, 0.557, 0.809)",72.45169,U251309,Specchio_HQ
1629890031740,"(0.246, 1.313, -0.633)","(0.021, -0.178, 0.562, 0.807)",71.42602,U251309,Specchio_HQ
1629890031755,"(0.242, 1.303, -0.633)","(0.017, -0.172, 0.565, 0.806)",69.93545,U251309,Specchio_HQ
1629890031768,"(0.240, 1.294, -0.632)","(0.012, -0.170, 0.570, 0.804)",73.45164,U251309,Specchio_HQ
1629890031782,"(0.238, 1.284, -0.632)","(0.008, -0.164, 0.571, 0.804)",71.87574,U251309,Specchio_HQ
1629890031796,"(0.236, 1.275, -0.631)","(0.005, -0.157, 0.573, 0.805)",71.55379,U251309,Specchio_HQ
1629890031810,"(0.234, 1.266, -0.632)","(0.002, -0.150, 0.576, 0.804)",71.42143,U251309,Specchio_HQ
1629890031824,"(0.232, 1.259, -0.631)","(-0.001, -0.145, 0.576, 0.804)",72.7791443,U251309,Specchio_HQ
1629890031838,"(0.230, 1.253, -0.632)","(-0.010, -0.135, 0.580, 0.803)",71.101,U251309,Specchio_HQ
1629890031852,"(0.227, 1.247, -0.631)","(-0.014, -0.124, 0.585, 0.801)",71.85095,U251309,Specchio_HQ
1629890031866,"(0.224, 1.240, -0.630)","(-0.028, -0.119, 0.591, 0.797)",73.3154,U251309,Specchio_HQ
1629890031880,"(0.222, 1.234, -0.631)","(-0.035, -0.110, 0.597, 0.794)",70.94211,U251309,Specchio_HQ
1629890031894,"(0.220, 1.226, -0.630)","(-0.040, -0.104, 0.601, 0.792)",71.37249,U251309,Specchio_HQ
1629890031907,"(0.218, 1.219, -0.630)","(-0.045, -0.099, 0.603, 0.790)",73.5331955,U251309,Specchio_HQ
1629890031921,"(0.216, 1.213, -0.630)","(-0.049, -0.095, 0.605, 0.789)",70.5427551,U251309,Specchio_HQ
1629890031935,"(0.214, 1.206, -0.630)","(-0.053, -0.089, 0.609, 0.786)",72.06324,U251309,Specchio_HQ
1629890031949,"(0.212, 1.199, -0.630)","(-0.057, -0.085, 0.613, 0.783)",71.71903,U251309,Specchio_HQ
1629890031963,"(0.210, 1.193, -0.630)","(-0.058, -0.082, 0.613, 0.784)",72.7442,U251309,Specchio_HQ
1629890031977,"(0.208, 1.188, -0.630)","(-0.068, -0.078, 0.614, 0.783)",71.40613,U251309,Specchio_HQ
1629890031991,"(0.206, 1.182, -0.630)","(-0.072, -0.071, 0.616, 0.781)",71.02928,U251309,Specchio_HQ
1629890032005,"(0.205, 1.176, -0.630)","(-0.075, -0.068, 0.618, 0.780)",73.56836,U251309,Specchio_HQ
