Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413486781,"(0.052, 1.836, -1.991)","(-0.004, -0.025, -0.035, 0.999)",75.08635,U081104,Specchio_LQ
1628413486795,"(0.053, 1.836, -1.991)","(-0.004, -0.025, -0.035, 0.999)",70.19268,U081104,Specchio_LQ
1628413486809,"(0.053, 1.835, -1.991)","(-0.004, -0.024, -0.035, 0.999)",71.67739,U081104,Specchio_LQ
1628413486823,"(0.053, 1.835, -1.991)","(-0.004, -0.024, -0.035, 0.999)",74.63634,U081104,Specchio_LQ
1628413486837,"(0.053, 1.835, -1.991)","(-0.005, -0.024, -0.035, 0.999)",69.24824,U081104,Specchio_LQ
1628413486851,"(0.053, 1.835, -1.991)","(-0.005, -0.024, -0.035, 0.999)",72.426506,U081104,Specchio_LQ
1628413486865,"(0.052, 1.836, -1.991)","(-0.006, -0.024, -0.035, 0.999)",73.89727,U081104,Specchio_LQ
1628413486879,"(0.052, 1.836, -1.991)","(-0.007, -0.024, -0.034, 0.999)",70.71835,U081104,Specchio_LQ
1628413486893,"(0.052, 1.836, -1.990)","(-0.008, -0.024, -0.034, 0.999)",71.90934,U081104,Specchio_LQ
1628413486907,"(0.052, 1.836, -1.990)","(-0.009, -0.024, -0.034, 0.999)",70.7644,U081104,Specchio_LQ
1628413486920,"(0.052, 1.836, -1.990)","(-0.009, -0.024, -0.033, 0.999)",73.53211,U081104,Specchio_LQ
1628413486934,"(0.052, 1.836, -1.990)","(-0.010, -0.024, -0.033, 0.999)",70.57213,U081104,Specchio_LQ
1628413486948,"(0.052, 1.836, -1.990)","(-0.011, -0.024, -0.032, 0.999)",72.37828,U081104,Specchio_LQ
1628413486962,"(0.052, 1.836, -1.990)","(-0.011, -0.024, -0.032, 0.999)",72.95542,U081104,Specchio_LQ
1628413486976,"(0.052, 1.836, -1.989)","(-0.010, -0.024, -0.032, 0.999)",70.40568,U081104,Specchio_LQ
1628413486990,"(0.051, 1.836, -1.989)","(-0.010, -0.024, -0.032, 0.999)",71.44184,U081104,Specchio_LQ
1628413487004,"(0.051, 1.836, -1.989)","(-0.009, -0.025, -0.031, 0.999)",74.68594,U081104,Specchio_LQ
1628413487018,"(0.051, 1.835, -1.988)","(-0.008, -0.025, -0.031, 0.999)",70.04567,U081104,Specchio_LQ
1628413487032,"(0.051, 1.835, -1.988)","(-0.008, -0.026, -0.031, 0.999)",71.75815,U081104,Specchio_LQ
1628413487045,"(0.051, 1.835, -1.988)","(-0.007, -0.026, -0.031, 0.999)",73.2396851,U081104,Specchio_LQ
1628413487059,"(0.050, 1.835, -1.987)","(-0.006, -0.027, -0.031, 0.999)",71.9207153,U081104,Specchio_LQ
1628413487074,"(0.050, 1.835, -1.987)","(-0.005, -0.027, -0.031, 0.999)",70.0716858,U081104,Specchio_LQ
1628413487088,"(0.050, 1.835, -1.987)","(-0.004, -0.028, -0.030, 0.999)",71.2002258,U081104,Specchio_LQ
1628413487101,"(0.050, 1.835, -1.986)","(-0.003, -0.028, -0.030, 0.999)",74.05158,U081104,Specchio_LQ
1628413487115,"(0.050, 1.835, -1.986)","(-0.002, -0.028, -0.030, 0.999)",70.90439,U081104,Specchio_LQ
1628413487129,"(0.049, 1.835, -1.986)","(-0.001, -0.028, -0.030, 0.999)",71.77927,U081104,Specchio_LQ
1628413487143,"(0.049, 1.835, -1.986)","(-0.001, -0.029, -0.029, 0.999)",73.3347549,U081104,Specchio_LQ
1628413487157,"(0.049, 1.834, -1.985)","(0.000, -0.029, -0.029, 0.999)",70.55968,U081104,Specchio_LQ
1628413487171,"(0.049, 1.834, -1.985)","(0.001, -0.029, -0.029, 0.999)",71.66712,U081104,Specchio_LQ
1628413487185,"(0.048, 1.834, -1.985)","(0.002, -0.029, -0.029, 0.999)",73.06683,U081104,Specchio_LQ
1628413487199,"(0.048, 1.834, -1.984)","(0.002, -0.030, -0.028, 0.999)",70.44833,U081104,Specchio_LQ
1628413487213,"(0.048, 1.834, -1.984)","(0.003, -0.030, -0.028, 0.999)",72.34791,U081104,Specchio_LQ
1628413487227,"(0.047, 1.834, -1.984)","(0.004, -0.031, -0.028, 0.999)",71.76793,U081104,Specchio_LQ
1628413487240,"(0.047, 1.834, -1.983)","(0.005, -0.031, -0.028, 0.999)",72.4590454,U081104,Specchio_LQ
1628413487255,"(0.047, 1.834, -1.983)","(0.005, -0.032, -0.027, 0.999)",70.10656,U081104,Specchio_LQ
1628413487268,"(0.046, 1.834, -1.983)","(0.004, -0.032, -0.027, 0.999)",72.7008362,U081104,Specchio_LQ
1628413487282,"(0.046, 1.834, -1.983)","(0.003, -0.032, -0.027, 0.999)",72.93787,U081104,Specchio_LQ
1628413487296,"(0.046, 1.834, -1.982)","(0.003, -0.032, -0.027, 0.999)",70.4672,U081104,Specchio_LQ
1628413487310,"(0.045, 1.834, -1.982)","(0.003, -0.032, -0.026, 0.999)",71.2017441,U081104,Specchio_LQ
1628413487324,"(0.045, 1.834, -1.982)","(0.002, -0.033, -0.026, 0.999)",74.61963,U081104,Specchio_LQ
1628413487338,"(0.045, 1.835, -1.982)","(0.002, -0.033, -0.025, 0.999)",69.9746,U081104,Specchio_LQ
1628413487352,"(0.044, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",71.68819,U081104,Specchio_LQ
1628413487366,"(0.044, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",72.99057,U081104,Specchio_LQ
1628413487380,"(0.044, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",71.92278,U081104,Specchio_LQ
1628413487394,"(0.043, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",70.53877,U081104,Specchio_LQ
1628413487408,"(0.043, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",72.86824,U081104,Specchio_LQ
1628413487422,"(0.043, 1.835, -1.981)","(0.002, -0.033, -0.025, 0.999)",71.74219,U081104,Specchio_LQ
1628413487436,"(0.042, 1.835, -1.980)","(0.003, -0.033, -0.025, 0.999)",70.16116,U081104,Specchio_LQ
1628413487449,"(0.042, 1.835, -1.980)","(0.003, -0.033, -0.024, 0.999)",73.60193,U081104,Specchio_LQ
1628413487463,"(0.042, 1.834, -1.980)","(0.004, -0.033, -0.024, 0.999)",72.9687347,U081104,Specchio_LQ
1628413487477,"(0.041, 1.834, -1.980)","(0.004, -0.033, -0.024, 0.999)",70.26765,U081104,Specchio_LQ
1628413487491,"(0.041, 1.834, -1.979)","(0.005, -0.033, -0.023, 0.999)",71.6204147,U081104,Specchio_LQ
1628413487505,"(0.041, 1.834, -1.979)","(0.006, -0.033, -0.023, 0.999)",73.40473,U081104,Specchio_LQ
1628413487519,"(0.040, 1.834, -1.979)","(0.007, -0.033, -0.023, 0.999)",70.4458542,U081104,Specchio_LQ
1628413487533,"(0.040, 1.834, -1.979)","(0.009, -0.033, -0.022, 0.999)",72.10793,U081104,Specchio_LQ
1628413487547,"(0.040, 1.833, -1.978)","(0.011, -0.033, -0.022, 0.999)",71.6281052,U081104,Specchio_LQ
1628413487561,"(0.039, 1.833, -1.978)","(0.014, -0.034, -0.021, 0.999)",73.00869,U081104,Specchio_LQ
1628413487575,"(0.039, 1.832, -1.977)","(0.018, -0.034, -0.021, 0.999)",70.97685,U081104,Specchio_LQ
1628413487589,"(0.039, 1.831, -1.977)","(0.022, -0.034, -0.021, 0.999)",71.74322,U081104,Specchio_LQ
1628413487602,"(0.039, 1.830, -1.976)","(0.027, -0.035, -0.021, 0.999)",73.34874,U081104,Specchio_LQ
1628413487617,"(0.038, 1.829, -1.976)","(0.034, -0.035, -0.021, 0.999)",69.40155,U081104,Specchio_LQ
1628413487631,"(0.038, 1.828, -1.975)","(0.041, -0.035, -0.021, 0.998)",71.77308,U081104,Specchio_LQ
1628413487645,"(0.038, 1.826, -1.974)","(0.049, -0.036, -0.020, 0.998)",72.00305,U081104,Specchio_LQ
1628413487658,"(0.037, 1.825, -1.974)","(0.057, -0.037, -0.020, 0.997)",72.59212,U081104,Specchio_LQ
1628413487672,"(0.037, 1.823, -1.973)","(0.068, -0.037, -0.019, 0.997)",72.02276,U081104,Specchio_LQ
1628413487686,"(0.037, 1.821, -1.972)","(0.078, -0.038, -0.018, 0.996)",72.88789,U081104,Specchio_LQ
1628413487700,"(0.036, 1.820, -1.972)","(0.088, -0.040, -0.016, 0.995)",71.94503,U081104,Specchio_LQ
1628413487714,"(0.036, 1.818, -1.971)","(0.097, -0.041, -0.013, 0.994)",70.91344,U081104,Specchio_LQ
1628413487728,"(0.036, 1.817, -1.971)","(0.105, -0.042, -0.011, 0.994)",71.60246,U081104,Specchio_LQ
1628413487742,"(0.035, 1.816, -1.970)","(0.112, -0.043, -0.009, 0.993)",72.86612,U081104,Specchio_LQ
1628413487756,"(0.035, 1.815, -1.970)","(0.119, -0.044, -0.007, 0.992)",69.94915,U081104,Specchio_LQ
1628413487770,"(0.035, 1.813, -1.970)","(0.127, -0.045, -0.004, 0.991)",72.08922,U081104,Specchio_LQ
1628413487783,"(0.034, 1.811, -1.969)","(0.135, -0.046, -0.002, 0.990)",74.18618,U081104,Specchio_LQ
1628413487798,"(0.034, 1.809, -1.969)","(0.143, -0.048, 0.001, 0.989)",70.34476,U081104,Specchio_LQ
1628413487812,"(0.034, 1.808, -1.969)","(0.150, -0.049, 0.004, 0.987)",70.4826,U081104,Specchio_LQ
1628413487825,"(0.033, 1.807, -1.968)","(0.155, -0.051, 0.006, 0.987)",73.1823349,U081104,Specchio_LQ
1628413487839,"(0.033, 1.807, -1.968)","(0.160, -0.052, 0.008, 0.986)",71.77515,U081104,Specchio_LQ
1628413487853,"(0.033, 1.805, -1.968)","(0.165, -0.053, 0.010, 0.985)",72.0798645,U081104,Specchio_LQ
1628413487867,"(0.033, 1.804, -1.968)","(0.170, -0.054, 0.011, 0.984)",71.5236,U081104,Specchio_LQ
1628413487881,"(0.032, 1.803, -1.967)","(0.174, -0.055, 0.013, 0.983)",72.6253357,U081104,Specchio_LQ
1628413487895,"(0.032, 1.803, -1.967)","(0.176, -0.056, 0.015, 0.983)",71.3781,U081104,Specchio_LQ
1628413487909,"(0.032, 1.803, -1.967)","(0.177, -0.058, 0.016, 0.982)",71.95073,U081104,Specchio_LQ
1628413487923,"(0.032, 1.803, -1.966)","(0.178, -0.059, 0.017, 0.982)",73.12347,U081104,Specchio_LQ
1628413487937,"(0.032, 1.803, -1.966)","(0.177, -0.059, 0.017, 0.982)",70.89785,U081104,Specchio_LQ
1628413487951,"(0.032, 1.802, -1.966)","(0.177, -0.061, 0.017, 0.982)",71.03534,U081104,Specchio_LQ
1628413487964,"(0.032, 1.801, -1.966)","(0.178, -0.062, 0.018, 0.982)",73.5186,U081104,Specchio_LQ
1628413487979,"(0.032, 1.801, -1.966)","(0.180, -0.063, 0.018, 0.982)",70.44883,U081104,Specchio_LQ
1628413487993,"(0.032, 1.801, -1.966)","(0.181, -0.064, 0.017, 0.981)",71.64145,U081104,Specchio_LQ
1628413488006,"(0.032, 1.801, -1.966)","(0.180, -0.065, 0.017, 0.981)",72.97672,U081104,Specchio_LQ
1628413488020,"(0.032, 1.801, -1.966)","(0.180, -0.066, 0.017, 0.981)",72.490036,U081104,Specchio_LQ
1628413488034,"(0.032, 1.801, -1.965)","(0.178, -0.066, 0.017, 0.982)",70.4523,U081104,Specchio_LQ
1628413488048,"(0.032, 1.801, -1.965)","(0.177, -0.066, 0.017, 0.982)",72.16205,U081104,Specchio_LQ
1628413488062,"(0.032, 1.801, -1.965)","(0.176, -0.066, 0.017, 0.982)",72.71775,U081104,Specchio_LQ
1628413488076,"(0.032, 1.801, -1.965)","(0.176, -0.067, 0.017, 0.982)",71.01365,U081104,Specchio_LQ
1628413488090,"(0.032, 1.801, -1.965)","(0.175, -0.067, 0.016, 0.982)",71.21594,U081104,Specchio_LQ
1628413488104,"(0.033, 1.801, -1.965)","(0.175, -0.067, 0.017, 0.982)",73.8323441,U081104,Specchio_LQ
1628413488118,"(0.033, 1.801, -1.965)","(0.175, -0.067, 0.017, 0.982)",70.23162,U081104,Specchio_LQ
1628413488132,"(0.033, 1.801, -1.964)","(0.176, -0.067, 0.017, 0.982)",72.0326157,U081104,Specchio_LQ
1628413488146,"(0.034, 1.801, -1.964)","(0.176, -0.067, 0.017, 0.982)",72.07415,U081104,Specchio_LQ
1628413488159,"(0.034, 1.800, -1.964)","(0.177, -0.067, 0.017, 0.982)",72.63958,U081104,Specchio_LQ
1628413488173,"(0.035, 1.799, -1.963)","(0.178, -0.067, 0.018, 0.982)",70.77041,U081104,Specchio_LQ
1628413488187,"(0.035, 1.799, -1.963)","(0.180, -0.067, 0.018, 0.981)",71.4449,U081104,Specchio_LQ
1628413488201,"(0.035, 1.798, -1.963)","(0.182, -0.067, 0.018, 0.981)",73.29713,U081104,Specchio_LQ
1628413488215,"(0.036, 1.797, -1.963)","(0.184, -0.067, 0.019, 0.980)",70.4691849,U081104,Specchio_LQ
1628413488229,"(0.036, 1.797, -1.962)","(0.186, -0.066, 0.019, 0.980)",72.0824661,U081104,Specchio_LQ
1628413488243,"(0.037, 1.797, -1.962)","(0.187, -0.066, 0.020, 0.980)",73.63336,U081104,Specchio_LQ
1628413488257,"(0.037, 1.797, -1.961)","(0.188, -0.066, 0.020, 0.980)",70.28444,U081104,Specchio_LQ
1628413488271,"(0.038, 1.796, -1.961)","(0.189, -0.066, 0.021, 0.980)",71.0817947,U081104,Specchio_LQ
1628413488285,"(0.038, 1.795, -1.960)","(0.190, -0.066, 0.021, 0.979)",73.84543,U081104,Specchio_LQ
1628413488299,"(0.039, 1.795, -1.960)","(0.192, -0.066, 0.021, 0.979)",70.63843,U081104,Specchio_LQ
1628413488313,"(0.039, 1.795, -1.959)","(0.192, -0.066, 0.021, 0.979)",71.51541,U081104,Specchio_LQ
1628413488327,"(0.040, 1.795, -1.959)","(0.192, -0.066, 0.021, 0.979)",72.4543152,U081104,Specchio_LQ
1628413488340,"(0.040, 1.795, -1.958)","(0.191, -0.065, 0.021, 0.979)",72.75532,U081104,Specchio_LQ
1628413488354,"(0.041, 1.795, -1.958)","(0.191, -0.065, 0.021, 0.979)",70.31063,U081104,Specchio_LQ
1628413488368,"(0.042, 1.795, -1.957)","(0.191, -0.065, 0.020, 0.979)",72.2439,U081104,Specchio_LQ
1628413488382,"(0.042, 1.795, -1.957)","(0.191, -0.065, 0.020, 0.979)",73.06737,U081104,Specchio_LQ
1628413488396,"(0.043, 1.795, -1.956)","(0.192, -0.064, 0.020, 0.979)",70.4691849,U081104,Specchio_LQ
1628413488410,"(0.044, 1.795, -1.956)","(0.192, -0.064, 0.020, 0.979)",71.83753,U081104,Specchio_LQ
1628413488424,"(0.044, 1.794, -1.955)","(0.193, -0.064, 0.020, 0.979)",73.40204,U081104,Specchio_LQ
1628413488438,"(0.045, 1.794, -1.954)","(0.194, -0.063, 0.020, 0.979)",70.1301651,U081104,Specchio_LQ
1628413488452,"(0.046, 1.794, -1.954)","(0.195, -0.063, 0.019, 0.979)",71.40358,U081104,Specchio_LQ
1628413488466,"(0.047, 1.794, -1.953)","(0.196, -0.063, 0.020, 0.978)",71.93779,U081104,Specchio_LQ
1628413488480,"(0.048, 1.793, -1.953)","(0.197, -0.062, 0.019, 0.978)",73.59489,U081104,Specchio_LQ
1628413488494,"(0.048, 1.792, -1.952)","(0.199, -0.062, 0.020, 0.978)",70.05106,U081104,Specchio_LQ
1628413488508,"(0.049, 1.792, -1.951)","(0.202, -0.061, 0.020, 0.977)",72.48267,U081104,Specchio_LQ
1628413488521,"(0.050, 1.791, -1.951)","(0.205, -0.061, 0.020, 0.977)",72.89745,U081104,Specchio_LQ
1628413488536,"(0.051, 1.790, -1.950)","(0.209, -0.060, 0.020, 0.976)",70.4999847,U081104,Specchio_LQ
1628413488549,"(0.052, 1.789, -1.949)","(0.212, -0.059, 0.019, 0.975)",72.0072,U081104,Specchio_LQ
1628413488563,"(0.054, 1.789, -1.948)","(0.214, -0.058, 0.019, 0.975)",73.48132,U081104,Specchio_LQ
1628413488577,"(0.055, 1.788, -1.947)","(0.216, -0.056, 0.018, 0.975)",70.14049,U081104,Specchio_LQ
1628413488591,"(0.056, 1.788, -1.946)","(0.218, -0.055, 0.017, 0.974)",71.78957,U081104,Specchio_LQ
1628413488605,"(0.057, 1.787, -1.945)","(0.219, -0.053, 0.016, 0.974)",74.2192154,U081104,Specchio_LQ
1628413488619,"(0.058, 1.787, -1.944)","(0.221, -0.051, 0.015, 0.974)",70.09968,U081104,Specchio_LQ
1628413488633,"(0.059, 1.787, -1.943)","(0.222, -0.050, 0.014, 0.974)",71.56147,U081104,Specchio_LQ
1628413488647,"(0.060, 1.787, -1.942)","(0.222, -0.048, 0.013, 0.974)",72.53841,U081104,Specchio_LQ
1628413488660,"(0.061, 1.787, -1.940)","(0.222, -0.046, 0.011, 0.974)",72.58158,U081104,Specchio_LQ
1628413488675,"(0.061, 1.787, -1.938)","(0.220, -0.044, 0.010, 0.974)",69.65826,U081104,Specchio_LQ
1628413488689,"(0.062, 1.787, -1.936)","(0.219, -0.042, 0.008, 0.975)",72.33953,U081104,Specchio_LQ
1628413488702,"(0.062, 1.787, -1.935)","(0.217, -0.040, 0.007, 0.975)",73.27188,U081104,Specchio_LQ
1628413488717,"(0.063, 1.787, -1.933)","(0.217, -0.039, 0.006, 0.975)",70.40072,U081104,Specchio_LQ
1628413488731,"(0.063, 1.787, -1.931)","(0.216, -0.038, 0.005, 0.976)",71.43725,U081104,Specchio_LQ
1628413488744,"(0.063, 1.787, -1.929)","(0.216, -0.037, 0.005, 0.976)",74.59736,U081104,Specchio_LQ
1628413488758,"(0.064, 1.787, -1.927)","(0.217, -0.036, 0.005, 0.976)",70.03831,U081104,Specchio_LQ
1628413488772,"(0.064, 1.788, -1.924)","(0.217, -0.036, 0.005, 0.975)",72.3207,U081104,Specchio_LQ
1628413488786,"(0.064, 1.788, -1.922)","(0.218, -0.035, 0.005, 0.975)",71.33584,U081104,Specchio_LQ
1628413488800,"(0.064, 1.788, -1.920)","(0.217, -0.035, 0.005, 0.975)",73.46243,U081104,Specchio_LQ
1628413488814,"(0.064, 1.789, -1.917)","(0.216, -0.035, 0.005, 0.976)",70.16707,U081104,Specchio_LQ
1628413488828,"(0.064, 1.789, -1.914)","(0.215, -0.035, 0.006, 0.976)",72.479,U081104,Specchio_LQ
1628413488841,"(0.063, 1.789, -1.911)","(0.214, -0.036, 0.006, 0.976)",73.1502151,U081104,Specchio_LQ
1628413488856,"(0.063, 1.789, -1.908)","(0.212, -0.037, 0.006, 0.977)",70.37743,U081104,Specchio_LQ
1628413488870,"(0.063, 1.789, -1.905)","(0.210, -0.037, 0.007, 0.977)",70.87675,U081104,Specchio_LQ
1628413488883,"(0.063, 1.789, -1.902)","(0.207, -0.038, 0.007, 0.978)",74.4646,U081104,Specchio_LQ
1628413488898,"(0.062, 1.789, -1.898)","(0.205, -0.038, 0.006, 0.978)",69.80218,U081104,Specchio_LQ
1628413488911,"(0.062, 1.788, -1.895)","(0.203, -0.039, 0.006, 0.978)",71.93986,U081104,Specchio_LQ
1628413488925,"(0.062, 1.788, -1.891)","(0.202, -0.039, 0.005, 0.979)",73.69577,U081104,Specchio_LQ
1628413488939,"(0.061, 1.787, -1.888)","(0.201, -0.039, 0.004, 0.979)",70.53231,U081104,Specchio_LQ
1628413488953,"(0.061, 1.786, -1.884)","(0.202, -0.038, 0.002, 0.979)",71.57735,U081104,Specchio_LQ
1628413488967,"(0.060, 1.785, -1.880)","(0.203, -0.037, 0.001, 0.979)",72.59897,U081104,Specchio_LQ
1628413488981,"(0.059, 1.785, -1.875)","(0.203, -0.036, 0.000, 0.978)",72.56736,U081104,Specchio_LQ
1628413488995,"(0.059, 1.784, -1.871)","(0.204, -0.034, -0.001, 0.978)",70.50844,U081104,Specchio_LQ
1628413489009,"(0.058, 1.784, -1.866)","(0.204, -0.032, -0.001, 0.978)",72.12197,U081104,Specchio_LQ
1628413489022,"(0.057, 1.783, -1.861)","(0.204, -0.030, -0.002, 0.979)",72.94212,U081104,Specchio_LQ
1628413489037,"(0.056, 1.783, -1.856)","(0.204, -0.028, -0.002, 0.979)",70.14836,U081104,Specchio_LQ
1628413489051,"(0.055, 1.783, -1.851)","(0.204, -0.025, -0.001, 0.979)",71.54509,U081104,Specchio_LQ
1628413489064,"(0.054, 1.783, -1.846)","(0.202, -0.023, -0.001, 0.979)",74.0592651,U081104,Specchio_LQ
1628413489078,"(0.053, 1.783, -1.841)","(0.200, -0.020, 0.000, 0.980)",70.21782,U081104,Specchio_LQ
1628413489092,"(0.051, 1.783, -1.835)","(0.197, -0.017, 0.002, 0.980)",72.41916,U081104,Specchio_LQ
1628413489106,"(0.050, 1.783, -1.829)","(0.194, -0.015, 0.003, 0.981)",71.76227,U081104,Specchio_LQ
1628413489120,"(0.048, 1.783, -1.823)","(0.192, -0.013, 0.005, 0.981)",72.70136,U081104,Specchio_LQ
1628413489134,"(0.047, 1.784, -1.817)","(0.190, -0.011, 0.007, 0.982)",71.0116348,U081104,Specchio_LQ
1628413489148,"(0.045, 1.784, -1.811)","(0.188, -0.009, 0.008, 0.982)",71.62247,U081104,Specchio_LQ
1628413489162,"(0.043, 1.784, -1.805)","(0.186, -0.007, 0.009, 0.983)",73.10636,U081104,Specchio_LQ
1628413489176,"(0.041, 1.784, -1.799)","(0.184, -0.006, 0.010, 0.983)",70.82354,U081104,Specchio_LQ
1628413489190,"(0.039, 1.785, -1.792)","(0.184, -0.004, 0.011, 0.983)",70.8461151,U081104,Specchio_LQ
1628413489203,"(0.037, 1.787, -1.785)","(0.186, -0.003, 0.012, 0.983)",73.72185,U081104,Specchio_LQ
1628413489218,"(0.035, 1.788, -1.777)","(0.182, -0.001, 0.012, 0.983)",71.00054,U081104,Specchio_LQ
1628413489232,"(0.033, 1.788, -1.770)","(0.180, 0.000, 0.012, 0.984)",71.4658356,U081104,Specchio_LQ
1628413489245,"(0.031, 1.790, -1.763)","(0.182, 0.000, 0.013, 0.983)",73.73,U081104,Specchio_LQ
1628413489259,"(0.029, 1.793, -1.755)","(0.184, 0.001, 0.015, 0.983)",70.5791,U081104,Specchio_LQ
1628413489273,"(0.027, 1.794, -1.748)","(0.183, 0.001, 0.016, 0.983)",71.3653641,U081104,Specchio_LQ
1628413489287,"(0.024, 1.796, -1.740)","(0.183, 0.002, 0.016, 0.983)",70.89584,U081104,Specchio_LQ
1628413489301,"(0.022, 1.797, -1.733)","(0.183, 0.002, 0.016, 0.983)",74.4701462,U081104,Specchio_LQ
1628413489315,"(0.020, 1.798, -1.726)","(0.184, 0.002, 0.017, 0.983)",70.00889,U081104,Specchio_LQ
1628413489329,"(0.017, 1.799, -1.719)","(0.185, 0.002, 0.018, 0.983)",72.26948,U081104,Specchio_LQ
1628413489343,"(0.015, 1.801, -1.711)","(0.185, 0.002, 0.020, 0.983)",71.58657,U081104,Specchio_LQ
1628413489357,"(0.013, 1.803, -1.704)","(0.184, 0.001, 0.021, 0.983)",72.44802,U081104,Specchio_LQ
1628413489371,"(0.010, 1.804, -1.696)","(0.182, 0.001, 0.022, 0.983)",71.59324,U081104,Specchio_LQ
1628413489384,"(0.008, 1.805, -1.688)","(0.179, 0.001, 0.021, 0.984)",72.8693,U081104,Specchio_LQ
1628413489399,"(0.005, 1.806, -1.681)","(0.176, 0.001, 0.021, 0.984)",69.16538,U081104,Specchio_LQ
1628413489413,"(0.003, 1.807, -1.674)","(0.174, 0.001, 0.021, 0.984)",72.98897,U081104,Specchio_LQ
1628413489427,"(0.000, 1.808, -1.666)","(0.173, 0.001, 0.020, 0.985)",71.40358,U081104,Specchio_LQ
1628413489440,"(-0.002, 1.808, -1.659)","(0.171, 0.000, 0.020, 0.985)",73.9300461,U081104,Specchio_LQ
1628413489454,"(-0.004, 1.809, -1.651)","(0.170, 0.000, 0.021, 0.985)",70.36604,U081104,Specchio_LQ
1628413489468,"(-0.007, 1.810, -1.644)","(0.169, 0.000, 0.021, 0.985)",72.2345047,U081104,Specchio_LQ
1628413489482,"(-0.009, 1.810, -1.637)","(0.167, -0.001, 0.020, 0.986)",73.37188,U081104,Specchio_LQ
1628413489496,"(-0.011, 1.811, -1.630)","(0.166, -0.001, 0.019, 0.986)",70.01477,U081104,Specchio_LQ
1628413489510,"(-0.013, 1.811, -1.623)","(0.166, 0.000, 0.017, 0.986)",70.3422852,U081104,Specchio_LQ
1628413489524,"(-0.015, 1.811, -1.616)","(0.165, 0.000, 0.015, 0.986)",75.23096,U081104,Specchio_LQ
1628413489538,"(-0.017, 1.811, -1.609)","(0.164, 0.001, 0.013, 0.986)",70.8636856,U081104,Specchio_LQ
1628413489552,"(-0.018, 1.811, -1.602)","(0.163, 0.003, 0.010, 0.987)",69.89781,U081104,Specchio_LQ
1628413489566,"(-0.020, 1.811, -1.595)","(0.161, 0.004, 0.009, 0.987)",73.42359,U081104,Specchio_LQ
1628413489579,"(-0.022, 1.811, -1.588)","(0.159, 0.004, 0.007, 0.987)",73.54293,U081104,Specchio_LQ
1628413489594,"(-0.023, 1.811, -1.581)","(0.158, 0.005, 0.006, 0.987)",70.06579,U081104,Specchio_LQ
1628413489607,"(-0.024, 1.810, -1.574)","(0.157, 0.006, 0.005, 0.988)",72.47217,U081104,Specchio_LQ
1628413489621,"(-0.026, 1.810, -1.567)","(0.157, 0.006, 0.004, 0.988)",72.5810547,U081104,Specchio_LQ
1628413489635,"(-0.027, 1.809, -1.560)","(0.158, 0.007, 0.003, 0.987)",70.54325,U081104,Specchio_LQ
1628413489649,"(-0.028, 1.809, -1.553)","(0.159, 0.007, 0.003, 0.987)",71.93934,U081104,Specchio_LQ
1628413489663,"(-0.029, 1.808, -1.546)","(0.159, 0.007, 0.003, 0.987)",73.02095,U081104,Specchio_LQ
1628413489677,"(-0.029, 1.808, -1.540)","(0.158, 0.007, 0.003, 0.987)",70.5661545,U081104,Specchio_LQ
1628413489691,"(-0.030, 1.808, -1.533)","(0.160, 0.007, 0.003, 0.987)",72.16153,U081104,Specchio_LQ
1628413489705,"(-0.030, 1.807, -1.526)","(0.161, 0.007, 0.003, 0.987)",72.56999,U081104,Specchio_LQ
1628413489719,"(-0.031, 1.808, -1.520)","(0.163, 0.007, 0.003, 0.987)",71.3781,U081104,Specchio_LQ
1628413489733,"(-0.031, 1.809, -1.513)","(0.165, 0.008, 0.002, 0.986)",71.29718,U081104,Specchio_LQ
1628413489747,"(-0.031, 1.809, -1.506)","(0.166, 0.008, 0.002, 0.986)",72.33116,U081104,Specchio_LQ
1628413489761,"(-0.031, 1.810, -1.499)","(0.166, 0.009, 0.002, 0.986)",71.30989,U081104,Specchio_LQ
1628413489775,"(-0.030, 1.810, -1.492)","(0.165, 0.010, 0.002, 0.986)",71.61272,U081104,Specchio_LQ
1628413489788,"(-0.030, 1.810, -1.485)","(0.165, 0.011, 0.002, 0.986)",72.39871,U081104,Specchio_LQ
1628413489802,"(-0.030, 1.809, -1.478)","(0.166, 0.012, 0.002, 0.986)",72.71141,U081104,Specchio_LQ
1628413489816,"(-0.029, 1.809, -1.471)","(0.166, 0.013, 0.001, 0.986)",70.93658,U081104,Specchio_LQ
1628413489830,"(-0.029, 1.809, -1.465)","(0.168, 0.014, 0.000, 0.986)",71.21543,U081104,Specchio_LQ
1628413489844,"(-0.029, 1.808, -1.458)","(0.169, 0.015, -0.001, 0.986)",74.301384,U081104,Specchio_LQ
1628413489858,"(-0.028, 1.808, -1.451)","(0.169, 0.016, -0.001, 0.985)",70.39428,U081104,Specchio_LQ
1628413489872,"(-0.027, 1.807, -1.444)","(0.170, 0.016, -0.001, 0.985)",71.4449,U081104,Specchio_LQ
