Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723835251,"(-0.014, 1.788, -0.697)","(0.008, 0.011, 0.001, 1.000)",70.23014,U231502,Specchio_MQ
1629723835264,"(-0.013, 1.789, -0.697)","(0.007, 0.011, 0.001, 1.000)",72.5442,U231502,Specchio_MQ
1629723835278,"(-0.012, 1.790, -0.696)","(0.006, 0.012, 0.002, 1.000)",71.61528,U231502,Specchio_MQ
1629723835292,"(-0.012, 1.790, -0.696)","(0.001, 0.013, 0.002, 1.000)",72.7998047,U231502,Specchio_MQ
1629723835306,"(-0.012, 1.789, -0.696)","(0.003, 0.013, 0.002, 1.000)",70.49949,U231502,Specchio_MQ
1629723835320,"(-0.011, 1.789, -0.696)","(0.004, 0.013, 0.002, 1.000)",71.20681,U231502,Specchio_MQ
1629723835334,"(-0.011, 1.788, -0.696)","(0.004, 0.014, 0.002, 1.000)",73.80618,U231502,Specchio_MQ
1629723835348,"(-0.010, 1.788, -0.696)","(0.005, 0.013, 0.002, 1.000)",70.73637,U231502,Specchio_MQ
1629723835362,"(-0.010, 1.788, -0.696)","(0.005, 0.013, 0.002, 1.000)",71.71595,U231502,Specchio_MQ
1629723835376,"(-0.009, 1.788, -0.696)","(0.006, 0.013, 0.001, 1.000)",73.6518,U231502,Specchio_MQ
1629723835390,"(-0.009, 1.788, -0.696)","(0.007, 0.013, 0.001, 1.000)",69.70584,U231502,Specchio_MQ
1629723835404,"(-0.009, 1.787, -0.696)","(0.009, 0.012, 0.001, 1.000)",72.66069,U231502,Specchio_MQ
1629723835418,"(-0.008, 1.787, -0.697)","(0.011, 0.012, 0.002, 1.000)",71.785965,U231502,Specchio_MQ
1629723835431,"(-0.008, 1.787, -0.697)","(0.012, 0.012, 0.001, 1.000)",73.0556259,U231502,Specchio_MQ
1629723835445,"(-0.008, 1.788, -0.697)","(0.012, 0.011, 0.000, 1.000)",70.53231,U231502,Specchio_MQ
1629723835459,"(-0.007, 1.788, -0.697)","(0.012, 0.011, -0.001, 1.000)",71.8354645,U231502,Specchio_MQ
1629723835473,"(-0.007, 1.788, -0.698)","(0.012, 0.011, 0.000, 1.000)",73.1603851,U231502,Specchio_MQ
1629723835487,"(-0.006, 1.787, -0.697)","(0.010, 0.011, -0.001, 1.000)",70.4667,U231502,Specchio_MQ
1629723835501,"(-0.006, 1.787, -0.698)","(0.014, 0.011, -0.001, 1.000)",71.89486,U231502,Specchio_MQ
1629723835515,"(-0.006, 1.786, -0.698)","(0.017, 0.011, -0.001, 1.000)",72.94638,U231502,Specchio_MQ
1629723835529,"(-0.005, 1.786, -0.697)","(0.019, 0.011, -0.001, 1.000)",70.024086,U231502,Specchio_MQ
1629723835543,"(-0.005, 1.785, -0.697)","(0.023, 0.010, -0.001, 1.000)",72.9240341,U231502,Specchio_MQ
1629723835557,"(-0.005, 1.783, -0.697)","(0.029, 0.010, 0.000, 1.000)",72.73468,U231502,Specchio_MQ
1629723835571,"(-0.004, 1.782, -0.696)","(0.036, 0.010, -0.001, 0.999)",69.61752,U231502,Specchio_MQ
1629723835585,"(-0.004, 1.780, -0.695)","(0.043, 0.010, -0.001, 0.999)",73.99624,U231502,Specchio_MQ
1629723835599,"(-0.004, 1.778, -0.695)","(0.051, 0.009, -0.001, 0.999)",71.18451,U231502,Specchio_MQ
1629723835613,"(-0.004, 1.776, -0.694)","(0.060, 0.009, 0.000, 0.998)",71.85973,U231502,Specchio_MQ
1629723835626,"(-0.003, 1.775, -0.693)","(0.067, 0.008, 0.000, 0.998)",72.14747,U231502,Specchio_MQ
1629723835640,"(-0.003, 1.774, -0.692)","(0.074, 0.007, 0.000, 0.997)",71.64145,U231502,Specchio_MQ
1629723835654,"(-0.003, 1.772, -0.691)","(0.081, 0.005, -0.001, 0.997)",72.6511841,U231502,Specchio_MQ
1629723835668,"(-0.003, 1.771, -0.690)","(0.089, 0.004, -0.002, 0.996)",71.4699249,U231502,Specchio_MQ
1629723835682,"(-0.003, 1.769, -0.689)","(0.097, 0.002, -0.003, 0.995)",71.28651,U231502,Specchio_MQ
1629723835696,"(-0.003, 1.768, -0.687)","(0.103, 0.001, -0.003, 0.995)",73.20644,U231502,Specchio_MQ
1629723835710,"(-0.002, 1.766, -0.686)","(0.108, 0.000, -0.002, 0.994)",70.7493744,U231502,Specchio_MQ
1629723835724,"(-0.002, 1.764, -0.685)","(0.114, 0.000, -0.002, 0.993)",71.41327,U231502,Specchio_MQ
1629723835738,"(-0.002, 1.762, -0.683)","(0.122, -0.001, -0.001, 0.993)",71.70618,U231502,Specchio_MQ
1629723835752,"(-0.002, 1.761, -0.682)","(0.130, -0.003, 0.000, 0.992)",73.4446259,U231502,Specchio_MQ
1629723835766,"(-0.002, 1.761, -0.681)","(0.134, -0.003, 0.000, 0.991)",70.16165,U231502,Specchio_MQ
1629723835780,"(-0.002, 1.760, -0.679)","(0.137, -0.005, 0.000, 0.991)",72.16153,U231502,Specchio_MQ
1629723835793,"(-0.002, 1.758, -0.677)","(0.141, -0.006, 0.001, 0.990)",73.3073349,U231502,Specchio_MQ
1629723835807,"(-0.001, 1.757, -0.676)","(0.145, -0.007, 0.001, 0.989)",70.26617,U231502,Specchio_MQ
1629723835821,"(-0.001, 1.755, -0.675)","(0.151, -0.009, 0.001, 0.988)",72.0201645,U231502,Specchio_MQ
1629723835835,"(-0.001, 1.754, -0.673)","(0.157, -0.010, 0.001, 0.988)",73.05616,U231502,Specchio_MQ
1629723835849,"(-0.001, 1.753, -0.671)","(0.160, -0.012, 0.002, 0.987)",70.1921844,U231502,Specchio_MQ
1629723835863,"(-0.001, 1.752, -0.669)","(0.164, -0.014, 0.002, 0.986)",72.38823,U231502,Specchio_MQ
1629723835877,"(-0.001, 1.751, -0.668)","(0.168, -0.015, 0.003, 0.986)",73.09834,U231502,Specchio_MQ
1629723835891,"(-0.001, 1.749, -0.666)","(0.173, -0.017, 0.003, 0.985)",70.26666,U231502,Specchio_MQ
1629723835905,"(0.000, 1.748, -0.664)","(0.177, -0.019, 0.003, 0.984)",72.50054,U231502,Specchio_MQ
1629723835919,"(0.000, 1.747, -0.662)","(0.181, -0.021, 0.003, 0.983)",72.18757,U231502,Specchio_MQ
1629723835933,"(0.000, 1.746, -0.660)","(0.185, -0.022, 0.004, 0.982)",71.95073,U231502,Specchio_MQ
1629723835947,"(0.000, 1.745, -0.659)","(0.189, -0.024, 0.004, 0.982)",70.83558,U231502,Specchio_MQ
1629723835961,"(0.000, 1.744, -0.657)","(0.193, -0.026, 0.005, 0.981)",72.15528,U231502,Specchio_MQ
1629723835974,"(0.000, 1.743, -0.655)","(0.197, -0.028, 0.006, 0.980)",72.80723,U231502,Specchio_MQ
1629723835988,"(0.000, 1.742, -0.654)","(0.201, -0.029, 0.006, 0.979)",70.7098541,U231502,Specchio_MQ
1629723836002,"(0.001, 1.742, -0.652)","(0.204, -0.031, 0.006, 0.978)",72.54525,U231502,Specchio_MQ
1629723836016,"(0.001, 1.741, -0.650)","(0.206, -0.033, 0.007, 0.978)",72.64011,U231502,Specchio_MQ
1629723836030,"(0.001, 1.741, -0.649)","(0.208, -0.035, 0.008, 0.977)",70.05695,U231502,Specchio_MQ
1629723836044,"(0.001, 1.740, -0.648)","(0.210, -0.037, 0.008, 0.977)",71.4147949,U231502,Specchio_MQ
1629723836058,"(0.001, 1.739, -0.646)","(0.212, -0.039, 0.009, 0.976)",72.10689,U231502,Specchio_MQ
1629723836072,"(0.001, 1.739, -0.645)","(0.214, -0.041, 0.009, 0.976)",73.363266,U231502,Specchio_MQ
1629723836086,"(0.002, 1.739, -0.644)","(0.215, -0.043, 0.009, 0.976)",70.4180756,U231502,Specchio_MQ
1629723836100,"(0.002, 1.738, -0.642)","(0.217, -0.045, 0.010, 0.975)",72.42284,U231502,Specchio_MQ
1629723836114,"(0.002, 1.738, -0.641)","(0.218, -0.047, 0.010, 0.975)",73.18769,U231502,Specchio_MQ
1629723836128,"(0.002, 1.737, -0.640)","(0.219, -0.049, 0.011, 0.974)",69.9432755,U231502,Specchio_MQ
1629723836142,"(0.002, 1.737, -0.639)","(0.221, -0.051, 0.011, 0.974)",72.64011,U231502,Specchio_MQ
1629723836155,"(0.002, 1.736, -0.638)","(0.222, -0.054, 0.012, 0.973)",72.25068,U231502,Specchio_MQ
1629723836170,"(0.002, 1.735, -0.637)","(0.224, -0.056, 0.012, 0.973)",70.53877,U231502,Specchio_MQ
1629723836183,"(0.002, 1.735, -0.636)","(0.226, -0.059, 0.013, 0.972)",73.23432,U231502,Specchio_MQ
1629723836197,"(0.002, 1.734, -0.635)","(0.228, -0.062, 0.014, 0.972)",70.91796,U231502,Specchio_MQ
1629723836211,"(0.002, 1.734, -0.634)","(0.231, -0.065, 0.015, 0.971)",72.77808,U231502,Specchio_MQ
1629723836225,"(0.001, 1.733, -0.633)","(0.231, -0.068, 0.016, 0.970)",70.61748,U231502,Specchio_MQ
1629723836239,"(0.001, 1.733, -0.632)","(0.232, -0.071, 0.017, 0.970)",71.9233,U231502,Specchio_MQ
1629723836253,"(0.001, 1.732, -0.631)","(0.233, -0.074, 0.017, 0.970)",72.56315,U231502,Specchio_MQ
1629723836267,"(0.000, 1.732, -0.631)","(0.234, -0.077, 0.019, 0.969)",70.8385849,U231502,Specchio_MQ
1629723836281,"(0.000, 1.731, -0.630)","(0.235, -0.080, 0.020, 0.969)",72.31966,U231502,Specchio_MQ
1629723836295,"(0.000, 1.731, -0.630)","(0.235, -0.083, 0.021, 0.968)",73.3568039,U231502,Specchio_MQ
1629723836309,"(-0.001, 1.731, -0.629)","(0.236, -0.086, 0.022, 0.968)",69.83923,U231502,Specchio_MQ
1629723836323,"(-0.001, 1.730, -0.629)","(0.236, -0.089, 0.023, 0.967)",72.69608,U231502,Specchio_MQ
1629723836336,"(-0.002, 1.730, -0.628)","(0.235, -0.091, 0.023, 0.967)",72.880455,U231502,Specchio_MQ
1629723836351,"(-0.003, 1.730, -0.628)","(0.235, -0.093, 0.024, 0.967)",70.23804,U231502,Specchio_MQ
1629723836364,"(-0.004, 1.729, -0.627)","(0.235, -0.095, 0.024, 0.967)",72.6116257,U231502,Specchio_MQ
1629723836378,"(-0.005, 1.729, -0.627)","(0.235, -0.097, 0.024, 0.967)",71.1192,U231502,Specchio_MQ
1629723836392,"(-0.006, 1.729, -0.627)","(0.235, -0.098, 0.024, 0.967)",73.09033,U231502,Specchio_MQ
1629723836406,"(-0.007, 1.729, -0.627)","(0.235, -0.099, 0.025, 0.967)",70.80298,U231502,Specchio_MQ
1629723836420,"(-0.008, 1.729, -0.627)","(0.235, -0.100, 0.026, 0.966)",72.37618,U231502,Specchio_MQ
1629723836434,"(-0.009, 1.730, -0.627)","(0.235, -0.101, 0.026, 0.966)",73.01349,U231502,Specchio_MQ
1629723836448,"(-0.011, 1.730, -0.627)","(0.234, -0.101, 0.026, 0.967)",70.13262,U231502,Specchio_MQ
1629723836462,"(-0.012, 1.730, -0.627)","(0.232, -0.102, 0.026, 0.967)",71.77566,U231502,Specchio_MQ
1629723836476,"(-0.014, 1.731, -0.627)","(0.231, -0.102, 0.027, 0.967)",73.4932,U231502,Specchio_MQ
1629723836490,"(-0.016, 1.731, -0.627)","(0.229, -0.103, 0.028, 0.967)",69.78367,U231502,Specchio_MQ
1629723836504,"(-0.018, 1.731, -0.627)","(0.229, -0.103, 0.029, 0.968)",73.2112656,U231502,Specchio_MQ
1629723836517,"(-0.020, 1.731, -0.627)","(0.228, -0.103, 0.030, 0.968)",71.74888,U231502,Specchio_MQ
1629723836531,"(-0.022, 1.731, -0.627)","(0.227, -0.104, 0.031, 0.968)",72.34215,U231502,Specchio_MQ
1629723836545,"(-0.024, 1.731, -0.627)","(0.226, -0.104, 0.031, 0.968)",71.17083,U231502,Specchio_MQ
1629723836559,"(-0.027, 1.731, -0.627)","(0.225, -0.105, 0.032, 0.968)",71.8354645,U231502,Specchio_MQ
1629723836573,"(-0.029, 1.731, -0.627)","(0.224, -0.105, 0.033, 0.968)",72.68393,U231502,Specchio_MQ
1629723836587,"(-0.032, 1.731, -0.628)","(0.223, -0.106, 0.033, 0.968)",70.46074,U231502,Specchio_MQ
1629723836601,"(-0.034, 1.731, -0.628)","(0.222, -0.107, 0.034, 0.969)",71.98491,U231502,Specchio_MQ
1629723836615,"(-0.037, 1.731, -0.628)","(0.222, -0.107, 0.035, 0.968)",73.6106,U231502,Specchio_MQ
1629723836629,"(-0.040, 1.731, -0.628)","(0.222, -0.108, 0.035, 0.968)",70.08445,U231502,Specchio_MQ
1629723836643,"(-0.043, 1.731, -0.628)","(0.221, -0.109, 0.036, 0.968)",72.55525,U231502,Specchio_MQ
1629723836657,"(-0.046, 1.732, -0.628)","(0.220, -0.110, 0.036, 0.969)",72.61848,U231502,Specchio_MQ
1629723836671,"(-0.050, 1.732, -0.628)","(0.219, -0.111, 0.036, 0.969)",70.63993,U231502,Specchio_MQ
1629723836685,"(-0.054, 1.732, -0.628)","(0.217, -0.112, 0.036, 0.969)",72.39033,U231502,Specchio_MQ
1629723836699,"(-0.057, 1.732, -0.628)","(0.215, -0.112, 0.036, 0.969)",71.15159,U231502,Specchio_MQ
1629723836712,"(-0.061, 1.732, -0.628)","(0.214, -0.113, 0.036, 0.970)",72.93893,U231502,Specchio_MQ
1629723836726,"(-0.065, 1.732, -0.628)","(0.212, -0.114, 0.035, 0.970)",70.8059845,U231502,Specchio_MQ
1629723836740,"(-0.070, 1.732, -0.628)","(0.211, -0.115, 0.035, 0.970)",72.4921341,U231502,Specchio_MQ
1629723836754,"(-0.074, 1.732, -0.628)","(0.210, -0.115, 0.035, 0.970)",72.63747,U231502,Specchio_MQ
1629723836768,"(-0.079, 1.732, -0.628)","(0.208, -0.115, 0.034, 0.971)",70.8802643,U231502,Specchio_MQ
1629723836782,"(-0.084, 1.732, -0.628)","(0.207, -0.116, 0.034, 0.971)",71.63837,U231502,Specchio_MQ
1629723836796,"(-0.089, 1.731, -0.628)","(0.206, -0.116, 0.033, 0.971)",73.31754,U231502,Specchio_MQ
1629723836810,"(-0.094, 1.731, -0.629)","(0.206, -0.116, 0.033, 0.971)",70.1036148,U231502,Specchio_MQ
1629723836824,"(-0.100, 1.731, -0.629)","(0.205, -0.116, 0.032, 0.971)",72.5879059,U231502,Specchio_MQ
1629723836838,"(-0.106, 1.730, -0.629)","(0.205, -0.116, 0.032, 0.971)",70.63194,U231502,Specchio_MQ
1629723836852,"(-0.111, 1.730, -0.630)","(0.204, -0.115, 0.031, 0.972)",73.52941,U231502,Specchio_MQ
1629723836866,"(-0.118, 1.730, -0.630)","(0.203, -0.115, 0.030, 0.972)",71.3923645,U231502,Specchio_MQ
1629723836880,"(-0.124, 1.729, -0.631)","(0.203, -0.114, 0.029, 0.972)",71.51388,U231502,Specchio_MQ
1629723836893,"(-0.130, 1.729, -0.631)","(0.202, -0.114, 0.027, 0.972)",72.42913,U231502,Specchio_MQ
1629723836907,"(-0.137, 1.729, -0.631)","(0.201, -0.114, 0.026, 0.973)",71.51797,U231502,Specchio_MQ
1629723836921,"(-0.144, 1.728, -0.632)","(0.200, -0.113, 0.025, 0.973)",71.9958,U231502,Specchio_MQ
1629723836935,"(-0.151, 1.728, -0.633)","(0.199, -0.112, 0.023, 0.973)",72.69502,U231502,Specchio_MQ
1629723836949,"(-0.158, 1.728, -0.633)","(0.198, -0.111, 0.022, 0.974)",70.80097,U231502,Specchio_MQ
1629723836963,"(-0.166, 1.727, -0.634)","(0.197, -0.110, 0.020, 0.974)",71.88401,U231502,Specchio_MQ
1629723836977,"(-0.173, 1.727, -0.635)","(0.196, -0.109, 0.018, 0.974)",72.35419,U231502,Specchio_MQ
1629723836991,"(-0.181, 1.727, -0.636)","(0.195, -0.108, 0.017, 0.975)",70.69536,U231502,Specchio_MQ
1629723837005,"(-0.189, 1.727, -0.636)","(0.194, -0.107, 0.015, 0.975)",72.54104,U231502,Specchio_MQ
1629723837019,"(-0.196, 1.727, -0.637)","(0.195, -0.105, 0.014, 0.975)",71.56198,U231502,Specchio_MQ
1629723837032,"(-0.204, 1.728, -0.637)","(0.196, -0.103, 0.011, 0.975)",72.88311,U231502,Specchio_MQ
1629723837047,"(-0.212, 1.729, -0.637)","(0.196, -0.100, 0.008, 0.975)",70.3155746,U231502,Specchio_MQ
1629723837061,"(-0.220, 1.731, -0.637)","(0.197, -0.096, 0.006, 0.976)",72.46849,U231502,Specchio_MQ
1629723837074,"(-0.228, 1.731, -0.637)","(0.195, -0.092, 0.003, 0.977)",73.10583,U231502,Specchio_MQ
1629723837088,"(-0.236, 1.732, -0.637)","(0.194, -0.087, 0.002, 0.977)",70.48508,U231502,Specchio_MQ
1629723837102,"(-0.243, 1.733, -0.637)","(0.192, -0.083, 0.000, 0.978)",71.15564,U231502,Specchio_MQ
1629723837116,"(-0.251, 1.733, -0.637)","(0.190, -0.078, -0.001, 0.979)",71.85457,U231502,Specchio_MQ
1629723837130,"(-0.259, 1.734, -0.637)","(0.190, -0.074, -0.002, 0.979)",71.70926,U231502,Specchio_MQ
1629723837144,"(-0.266, 1.733, -0.638)","(0.189, -0.069, -0.002, 0.980)",72.6242752,U231502,Specchio_MQ
1629723837158,"(-0.274, 1.733, -0.638)","(0.188, -0.064, -0.004, 0.980)",71.99424,U231502,Specchio_MQ
1629723837172,"(-0.281, 1.733, -0.638)","(0.188, -0.059, -0.004, 0.980)",72.8226,U231502,Specchio_MQ
1629723837186,"(-0.288, 1.733, -0.638)","(0.187, -0.053, -0.006, 0.981)",70.9965057,U231502,Specchio_MQ
1629723837200,"(-0.296, 1.733, -0.639)","(0.188, -0.048, -0.007, 0.981)",71.57581,U231502,Specchio_MQ
1629723837213,"(-0.303, 1.733, -0.639)","(0.188, -0.043, -0.008, 0.981)",73.0801849,U231502,Specchio_MQ
1629723837228,"(-0.310, 1.734, -0.639)","(0.189, -0.038, -0.008, 0.981)",70.87424,U231502,Specchio_MQ
1629723837242,"(-0.317, 1.734, -0.639)","(0.189, -0.034, -0.009, 0.981)",71.2083359,U231502,Specchio_MQ
1629723837255,"(-0.324, 1.735, -0.640)","(0.190, -0.029, -0.011, 0.981)",72.0061646,U231502,Specchio_MQ
1629723837270,"(-0.330, 1.735, -0.640)","(0.190, -0.023, -0.013, 0.982)",71.09948,U231502,Specchio_MQ
1629723837283,"(-0.337, 1.736, -0.640)","(0.189, -0.018, -0.014, 0.982)",71.90778,U231502,Specchio_MQ
1629723837298,"(-0.344, 1.736, -0.639)","(0.188, -0.013, -0.015, 0.982)",70.82304,U231502,Specchio_MQ
1629723837311,"(-0.350, 1.737, -0.639)","(0.186, -0.008, -0.017, 0.982)",74.3616,U231502,Specchio_MQ
1629723837325,"(-0.356, 1.737, -0.639)","(0.185, -0.003, -0.017, 0.983)",71.38523,U231502,Specchio_MQ
1629723837339,"(-0.362, 1.737, -0.639)","(0.184, 0.003, -0.018, 0.983)",71.39185,U231502,Specchio_MQ
1629723837353,"(-0.368, 1.738, -0.639)","(0.183, 0.009, -0.019, 0.983)",72.62322,U231502,Specchio_MQ
1629723837367,"(-0.375, 1.738, -0.638)","(0.182, 0.014, -0.020, 0.983)",70.35466,U231502,Specchio_MQ
1629723837381,"(-0.381, 1.738, -0.637)","(0.182, 0.020, -0.020, 0.983)",72.7495,U231502,Specchio_MQ
1629723837395,"(-0.387, 1.739, -0.636)","(0.182, 0.025, -0.020, 0.983)",72.8693,U231502,Specchio_MQ
1629723837409,"(-0.393, 1.739, -0.635)","(0.182, 0.030, -0.020, 0.983)",68.58334,U231502,Specchio_MQ
1629723837423,"(-0.399, 1.740, -0.634)","(0.183, 0.035, -0.019, 0.982)",72.94159,U231502,Specchio_MQ
1629723837436,"(-0.404, 1.740, -0.633)","(0.183, 0.039, -0.018, 0.982)",74.10701,U231502,Specchio_MQ
1629723837451,"(-0.410, 1.741, -0.632)","(0.183, 0.043, -0.017, 0.982)",70.45578,U231502,Specchio_MQ
1629723837464,"(-0.415, 1.742, -0.631)","(0.183, 0.048, -0.017, 0.982)",73.15343,U231502,Specchio_MQ
1629723837478,"(-0.421, 1.742, -0.629)","(0.182, 0.052, -0.017, 0.982)",70.85214,U231502,Specchio_MQ
1629723837492,"(-0.426, 1.742, -0.628)","(0.181, 0.056, -0.017, 0.982)",73.141655,U231502,Specchio_MQ
1629723837506,"(-0.431, 1.743, -0.626)","(0.180, 0.060, -0.017, 0.982)",70.95671,U231502,Specchio_MQ
1629723837520,"(-0.436, 1.743, -0.624)","(0.178, 0.064, -0.017, 0.982)",71.3063354,U231502,Specchio_MQ
1629723837534,"(-0.441, 1.743, -0.622)","(0.176, 0.068, -0.018, 0.982)",72.78921,U231502,Specchio_MQ
1629723837548,"(-0.446, 1.743, -0.620)","(0.174, 0.072, -0.018, 0.982)",70.88579,U231502,Specchio_MQ
1629723837562,"(-0.451, 1.743, -0.617)","(0.173, 0.077, -0.018, 0.982)",72.26269,U231502,Specchio_MQ
1629723837576,"(-0.456, 1.743, -0.615)","(0.172, 0.081, -0.018, 0.982)",72.92616,U231502,Specchio_MQ
1629723837590,"(-0.461, 1.742, -0.612)","(0.170, 0.085, -0.017, 0.982)",69.5013962,U231502,Specchio_MQ
1629723837604,"(-0.465, 1.742, -0.609)","(0.169, 0.088, -0.016, 0.982)",73.56241,U231502,Specchio_MQ
1629723837618,"(-0.470, 1.741, -0.607)","(0.169, 0.091, -0.016, 0.981)",71.42296,U231502,Specchio_MQ
1629723837631,"(-0.475, 1.741, -0.604)","(0.168, 0.095, -0.016, 0.981)",72.93414,U231502,Specchio_MQ
1629723837645,"(-0.479, 1.740, -0.600)","(0.167, 0.098, -0.015, 0.981)",70.89785,U231502,Specchio_MQ
1629723837659,"(-0.484, 1.740, -0.597)","(0.167, 0.101, -0.015, 0.981)",71.91813,U231502,Specchio_MQ
1629723837673,"(-0.488, 1.739, -0.593)","(0.167, 0.103, -0.015, 0.981)",72.8098755,U231502,Specchio_MQ
1629723837687,"(-0.493, 1.738, -0.590)","(0.166, 0.104, -0.014, 0.981)",70.23557,U231502,Specchio_MQ
1629723837701,"(-0.497, 1.738, -0.586)","(0.165, 0.105, -0.014, 0.981)",72.19434,U231502,Specchio_MQ
1629723837715,"(-0.502, 1.737, -0.582)","(0.164, 0.106, -0.013, 0.981)",73.37134,U231502,Specchio_MQ
1629723837729,"(-0.506, 1.736, -0.578)","(0.164, 0.106, -0.013, 0.981)",70.41708,U231502,Specchio_MQ
1629723837743,"(-0.511, 1.735, -0.574)","(0.163, 0.105, -0.013, 0.981)",72.21833,U231502,Specchio_MQ
1629723837756,"(-0.515, 1.734, -0.570)","(0.163, 0.105, -0.013, 0.981)",72.8029861,U231502,Specchio_MQ
1629723837771,"(-0.519, 1.734, -0.566)","(0.162, 0.105, -0.013, 0.981)",70.34179,U231502,Specchio_MQ
1629723837784,"(-0.524, 1.733, -0.561)","(0.160, 0.104, -0.013, 0.982)",72.71616,U231502,Specchio_MQ
1629723837799,"(-0.528, 1.732, -0.557)","(0.157, 0.103, -0.013, 0.982)",70.81953,U231502,Specchio_MQ
1629723837812,"(-0.532, 1.732, -0.552)","(0.156, 0.102, -0.013, 0.982)",73.14379,U231502,Specchio_MQ
1629723837826,"(-0.536, 1.731, -0.548)","(0.155, 0.100, -0.014, 0.983)",71.19414,U231502,Specchio_MQ
1629723837840,"(-0.541, 1.730, -0.543)","(0.153, 0.098, -0.013, 0.983)",71.4643,U231502,Specchio_MQ
1629723837854,"(-0.545, 1.730, -0.538)","(0.152, 0.096, -0.013, 0.984)",73.0006943,U231502,Specchio_MQ
1629723837868,"(-0.549, 1.729, -0.534)","(0.151, 0.094, -0.013, 0.984)",71.2184753,U231502,Specchio_MQ
1629723837882,"(-0.553, 1.728, -0.529)","(0.149, 0.091, -0.013, 0.985)",71.54611,U231502,Specchio_MQ
1629723837896,"(-0.557, 1.727, -0.524)","(0.147, 0.088, -0.012, 0.985)",73.26974,U231502,Specchio_MQ
1629723837910,"(-0.561, 1.726, -0.519)","(0.146, 0.085, -0.013, 0.986)",70.4761353,U231502,Specchio_MQ
1629723837924,"(-0.565, 1.725, -0.514)","(0.145, 0.081, -0.012, 0.986)",72.1599655,U231502,Specchio_MQ
1629723837938,"(-0.569, 1.725, -0.509)","(0.145, 0.078, -0.013, 0.986)",71.41684,U231502,Specchio_MQ
1629723837952,"(-0.573, 1.726, -0.504)","(0.145, 0.075, -0.014, 0.986)",72.65436,U231502,Specchio_MQ
1629723837966,"(-0.576, 1.726, -0.499)","(0.146, 0.073, -0.016, 0.987)",70.67238,U231502,Specchio_MQ
1629723837980,"(-0.580, 1.728, -0.494)","(0.148, 0.072, -0.019, 0.986)",72.10845,U231502,Specchio_MQ
1629723837993,"(-0.583, 1.730, -0.489)","(0.150, 0.071, -0.022, 0.986)",72.91499,U231502,Specchio_MQ
1629723838007,"(-0.587, 1.732, -0.483)","(0.151, 0.071, -0.024, 0.986)",70.4811,U231502,Specchio_MQ
1629723838021,"(-0.590, 1.734, -0.478)","(0.150, 0.070, -0.025, 0.986)",72.2271957,U231502,Specchio_MQ
1629723838035,"(-0.594, 1.736, -0.473)","(0.149, 0.070, -0.025, 0.986)",72.18184,U231502,Specchio_MQ
1629723838049,"(-0.597, 1.737, -0.468)","(0.149, 0.068, -0.026, 0.986)",71.1642456,U231502,Specchio_MQ
1629723838063,"(-0.601, 1.739, -0.464)","(0.149, 0.068, -0.027, 0.986)",72.18653,U231502,Specchio_MQ
1629723838077,"(-0.604, 1.740, -0.459)","(0.148, 0.067, -0.027, 0.986)",73.06363,U231502,Specchio_MQ
1629723838091,"(-0.608, 1.741, -0.455)","(0.145, 0.067, -0.026, 0.987)",70.3888245,U231502,Specchio_MQ
1629723838105,"(-0.611, 1.742, -0.451)","(0.143, 0.066, -0.026, 0.987)",72.60582,U231502,Specchio_MQ
1629723838119,"(-0.614, 1.743, -0.447)","(0.141, 0.066, -0.026, 0.987)",71.9021,U231502,Specchio_MQ
1629723838133,"(-0.617, 1.743, -0.443)","(0.141, 0.066, -0.027, 0.987)",71.18046,U231502,Specchio_MQ
1629723838147,"(-0.620, 1.743, -0.439)","(0.141, 0.067, -0.028, 0.987)",72.166214,U231502,Specchio_MQ
1629723838161,"(-0.624, 1.744, -0.435)","(0.142, 0.068, -0.029, 0.987)",71.60862,U231502,Specchio_MQ
1629723838174,"(-0.627, 1.744, -0.431)","(0.142, 0.069, -0.029, 0.987)",73.00602,U231502,Specchio_MQ
1629723838188,"(-0.630, 1.745, -0.427)","(0.142, 0.070, -0.030, 0.987)",70.96628,U231502,Specchio_MQ
1629723838202,"(-0.633, 1.745, -0.424)","(0.143, 0.072, -0.031, 0.987)",71.9812851,U231502,Specchio_MQ
1629723838216,"(-0.635, 1.745, -0.420)","(0.143, 0.074, -0.032, 0.986)",72.7389145,U231502,Specchio_MQ
1629723838230,"(-0.638, 1.746, -0.416)","(0.143, 0.077, -0.034, 0.986)",70.24445,U231502,Specchio_MQ
1629723838244,"(-0.641, 1.746, -0.412)","(0.145, 0.080, -0.036, 0.986)",72.14955,U231502,Specchio_MQ
1629723838258,"(-0.644, 1.747, -0.409)","(0.146, 0.083, -0.038, 0.985)",72.47112,U231502,Specchio_MQ
1629723838272,"(-0.646, 1.748, -0.405)","(0.148, 0.087, -0.038, 0.984)",72.23293,U231502,Specchio_MQ
1629723838286,"(-0.649, 1.749, -0.401)","(0.149, 0.090, -0.038, 0.984)",69.43866,U231502,Specchio_MQ
1629723838300,"(-0.651, 1.750, -0.398)","(0.149, 0.094, -0.038, 0.984)",73.3379745,U231502,Specchio_MQ
1629723838313,"(-0.653, 1.750, -0.394)","(0.149, 0.098, -0.038, 0.983)",72.8634644,U231502,Specchio_MQ
