Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069773498,"(0.267, 1.717, -1.369)","(0.156, -0.106, 0.022, 0.982)",73.18287,U271502,Specchio_MQ
1630069773512,"(0.267, 1.716, -1.369)","(0.157, -0.106, 0.022, 0.982)",70.498,U271502,Specchio_MQ
1630069773526,"(0.267, 1.716, -1.369)","(0.157, -0.105, 0.022, 0.982)",71.3043,U271502,Specchio_MQ
1630069773539,"(0.267, 1.715, -1.368)","(0.158, -0.104, 0.023, 0.982)",74.47791,U271502,Specchio_MQ
1630069773554,"(0.267, 1.715, -1.368)","(0.159, -0.104, 0.023, 0.981)",69.93007,U271502,Specchio_MQ
1630069773568,"(0.266, 1.715, -1.368)","(0.160, -0.104, 0.023, 0.981)",72.07883,U271502,Specchio_MQ
1630069773581,"(0.266, 1.714, -1.367)","(0.161, -0.103, 0.023, 0.981)",72.748436,U271502,Specchio_MQ
1630069773595,"(0.266, 1.714, -1.367)","(0.162, -0.103, 0.024, 0.981)",72.256424,U271502,Specchio_MQ
1630069773609,"(0.266, 1.714, -1.366)","(0.163, -0.103, 0.024, 0.981)",70.32448,U271502,Specchio_MQ
1630069773623,"(0.266, 1.713, -1.365)","(0.164, -0.103, 0.024, 0.981)",72.6818161,U271502,Specchio_MQ
1630069773637,"(0.266, 1.713, -1.365)","(0.165, -0.103, 0.024, 0.981)",73.07965,U271502,Specchio_MQ
1630069773651,"(0.265, 1.712, -1.364)","(0.166, -0.103, 0.024, 0.980)",70.12672,U271502,Specchio_MQ
1630069773665,"(0.265, 1.712, -1.363)","(0.167, -0.103, 0.025, 0.980)",72.3384857,U271502,Specchio_MQ
1630069773679,"(0.265, 1.711, -1.363)","(0.168, -0.103, 0.025, 0.980)",72.8910751,U271502,Specchio_MQ
1630069773693,"(0.265, 1.711, -1.362)","(0.169, -0.103, 0.025, 0.980)",70.19711,U271502,Specchio_MQ
1630069773707,"(0.264, 1.710, -1.361)","(0.170, -0.103, 0.025, 0.980)",72.18497,U271502,Specchio_MQ
1630069773720,"(0.264, 1.710, -1.360)","(0.170, -0.103, 0.025, 0.980)",72.84117,U271502,Specchio_MQ
1630069773735,"(0.264, 1.709, -1.359)","(0.171, -0.103, 0.025, 0.980)",70.99903,U271502,Specchio_MQ
1630069773748,"(0.264, 1.709, -1.357)","(0.172, -0.103, 0.025, 0.979)",71.81947,U271502,Specchio_MQ
1630069773763,"(0.264, 1.708, -1.356)","(0.173, -0.103, 0.026, 0.979)",71.42959,U271502,Specchio_MQ
1630069773776,"(0.263, 1.708, -1.355)","(0.173, -0.104, 0.026, 0.979)",72.89958,U271502,Specchio_MQ
1630069773790,"(0.263, 1.708, -1.353)","(0.173, -0.104, 0.026, 0.979)",70.85013,U271502,Specchio_MQ
1630069773804,"(0.263, 1.708, -1.352)","(0.174, -0.103, 0.026, 0.979)",70.77592,U271502,Specchio_MQ
1630069773818,"(0.263, 1.708, -1.350)","(0.174, -0.103, 0.026, 0.979)",74.28924,U271502,Specchio_MQ
1630069773832,"(0.263, 1.708, -1.349)","(0.175, -0.103, 0.027, 0.979)",70.68187,U271502,Specchio_MQ
1630069773846,"(0.264, 1.708, -1.347)","(0.174, -0.103, 0.026, 0.979)",71.22558,U271502,Specchio_MQ
1630069773860,"(0.264, 1.708, -1.346)","(0.174, -0.103, 0.026, 0.979)",73.98091,U271502,Specchio_MQ
1630069773874,"(0.264, 1.708, -1.344)","(0.173, -0.103, 0.026, 0.979)",70.24396,U271502,Specchio_MQ
1630069773888,"(0.264, 1.708, -1.342)","(0.171, -0.103, 0.026, 0.980)",71.36944,U271502,Specchio_MQ
1630069773902,"(0.265, 1.708, -1.341)","(0.170, -0.103, 0.027, 0.980)",73.21502,U271502,Specchio_MQ
1630069773915,"(0.266, 1.708, -1.339)","(0.168, -0.104, 0.027, 0.980)",72.49266,U271502,Specchio_MQ
1630069773930,"(0.266, 1.708, -1.338)","(0.168, -0.105, 0.027, 0.980)",70.2948151,U271502,Specchio_MQ
1630069773944,"(0.267, 1.708, -1.337)","(0.168, -0.106, 0.028, 0.980)",71.27279,U271502,Specchio_MQ
1630069773957,"(0.268, 1.708, -1.335)","(0.167, -0.106, 0.028, 0.980)",73.89345,U271502,Specchio_MQ
1630069773971,"(0.269, 1.709, -1.334)","(0.166, -0.107, 0.028, 0.980)",70.5188751,U271502,Specchio_MQ
1630069773985,"(0.271, 1.710, -1.332)","(0.165, -0.108, 0.028, 0.980)",71.6707153,U271502,Specchio_MQ
1630069773999,"(0.272, 1.710, -1.331)","(0.164, -0.110, 0.027, 0.980)",73.4538,U271502,Specchio_MQ
1630069774013,"(0.274, 1.711, -1.330)","(0.162, -0.111, 0.027, 0.980)",70.52087,U271502,Specchio_MQ
1630069774027,"(0.275, 1.712, -1.329)","(0.161, -0.112, 0.026, 0.980)",71.1181946,U271502,Specchio_MQ
1630069774041,"(0.277, 1.713, -1.327)","(0.159, -0.113, 0.025, 0.980)",74.16417,U271502,Specchio_MQ
1630069774055,"(0.279, 1.714, -1.326)","(0.157, -0.114, 0.024, 0.981)",70.26765,U271502,Specchio_MQ
1630069774069,"(0.281, 1.715, -1.324)","(0.154, -0.115, 0.023, 0.981)",71.72263,U271502,Specchio_MQ
1630069774083,"(0.283, 1.716, -1.323)","(0.152, -0.115, 0.022, 0.981)",72.0564957,U271502,Specchio_MQ
1630069774096,"(0.286, 1.717, -1.322)","(0.149, -0.116, 0.022, 0.982)",73.21984,U271502,Specchio_MQ
1630069774111,"(0.288, 1.717, -1.320)","(0.146, -0.117, 0.021, 0.982)",69.43962,U271502,Specchio_MQ
1630069774125,"(0.290, 1.718, -1.319)","(0.144, -0.118, 0.020, 0.982)",72.7182846,U271502,Specchio_MQ
1630069774138,"(0.293, 1.719, -1.317)","(0.142, -0.118, 0.020, 0.983)",73.61331,U271502,Specchio_MQ
1630069774152,"(0.296, 1.720, -1.316)","(0.139, -0.119, 0.019, 0.983)",70.56715,U271502,Specchio_MQ
1630069774166,"(0.298, 1.720, -1.314)","(0.136, -0.120, 0.019, 0.983)",71.0727,U271502,Specchio_MQ
1630069774180,"(0.301, 1.721, -1.312)","(0.133, -0.121, 0.019, 0.984)",73.5186,U271502,Specchio_MQ
1630069774194,"(0.304, 1.722, -1.310)","(0.130, -0.121, 0.019, 0.984)",71.10201,U271502,Specchio_MQ
1630069774208,"(0.307, 1.722, -1.309)","(0.127, -0.122, 0.019, 0.984)",70.9965057,U271502,Specchio_MQ
1630069774222,"(0.310, 1.723, -1.307)","(0.124, -0.123, 0.019, 0.984)",73.57377,U271502,Specchio_MQ
1630069774236,"(0.313, 1.724, -1.304)","(0.123, -0.124, 0.020, 0.984)",72.2324142,U271502,Specchio_MQ
1630069774250,"(0.315, 1.727, -1.301)","(0.122, -0.125, 0.021, 0.984)",69.39095,U271502,Specchio_MQ
1630069774264,"(0.319, 1.728, -1.299)","(0.118, -0.127, 0.024, 0.985)",72.72886,U271502,Specchio_MQ
1630069774277,"(0.322, 1.729, -1.298)","(0.115, -0.130, 0.026, 0.985)",73.63879,U271502,Specchio_MQ
1630069774292,"(0.326, 1.731, -1.296)","(0.110, -0.131, 0.023, 0.985)",69.935936,U271502,Specchio_MQ
1630069774305,"(0.329, 1.733, -1.294)","(0.104, -0.133, 0.021, 0.985)",72.29874,U271502,Specchio_MQ
1630069774319,"(0.332, 1.734, -1.292)","(0.098, -0.134, 0.018, 0.986)",71.40001,U271502,Specchio_MQ
1630069774333,"(0.335, 1.735, -1.290)","(0.094, -0.134, 0.015, 0.986)",72.08506,U271502,Specchio_MQ
1630069774347,"(0.339, 1.736, -1.288)","(0.089, -0.135, 0.014, 0.987)",71.90158,U271502,Specchio_MQ
1630069774361,"(0.342, 1.737, -1.286)","(0.086, -0.136, 0.013, 0.987)",72.17351,U271502,Specchio_MQ
1630069774375,"(0.345, 1.737, -1.284)","(0.083, -0.137, 0.012, 0.987)",73.0092239,U271502,Specchio_MQ
1630069774389,"(0.348, 1.738, -1.282)","(0.081, -0.137, 0.011, 0.987)",69.98244,U271502,Specchio_MQ
1630069774403,"(0.351, 1.739, -1.279)","(0.078, -0.138, 0.011, 0.987)",72.42074,U271502,Specchio_MQ
1630069774417,"(0.354, 1.740, -1.277)","(0.076, -0.138, 0.011, 0.987)",73.2219849,U271502,Specchio_MQ
1630069774431,"(0.357, 1.741, -1.275)","(0.073, -0.139, 0.012, 0.988)",69.8421555,U271502,Specchio_MQ
1630069774445,"(0.359, 1.742, -1.273)","(0.069, -0.139, 0.012, 0.988)",71.9709244,U271502,Specchio_MQ
1630069774458,"(0.362, 1.743, -1.271)","(0.066, -0.140, 0.012, 0.988)",73.77188,U271502,Specchio_MQ
1630069774473,"(0.365, 1.744, -1.269)","(0.061, -0.140, 0.012, 0.988)",70.2232361,U271502,Specchio_MQ
1630069774487,"(0.368, 1.744, -1.268)","(0.057, -0.141, 0.011, 0.988)",71.4775848,U271502,Specchio_MQ
1630069774500,"(0.371, 1.745, -1.265)","(0.052, -0.141, 0.011, 0.989)",73.83561,U271502,Specchio_MQ
1630069774515,"(0.374, 1.746, -1.264)","(0.048, -0.141, 0.010, 0.989)",69.25495,U271502,Specchio_MQ
1630069774529,"(0.377, 1.747, -1.262)","(0.043, -0.141, 0.010, 0.989)",71.58247,U271502,Specchio_MQ
1630069774542,"(0.380, 1.747, -1.260)","(0.040, -0.141, 0.009, 0.989)",73.74957,U271502,Specchio_MQ
1630069774556,"(0.383, 1.748, -1.258)","(0.036, -0.141, 0.009, 0.989)",72.82738,U271502,Specchio_MQ
1630069774570,"(0.385, 1.748, -1.256)","(0.034, -0.141, 0.008, 0.989)",69.6000748,U271502,Specchio_MQ
1630069774584,"(0.388, 1.748, -1.254)","(0.032, -0.140, 0.008, 0.990)",73.6935959,U271502,Specchio_MQ
1630069774598,"(0.391, 1.748, -1.252)","(0.030, -0.140, 0.008, 0.990)",72.40081,U271502,Specchio_MQ
1630069774612,"(0.394, 1.749, -1.250)","(0.029, -0.139, 0.008, 0.990)",70.10214,U271502,Specchio_MQ
1630069774626,"(0.396, 1.749, -1.249)","(0.027, -0.139, 0.008, 0.990)",72.71881,U271502,Specchio_MQ
1630069774639,"(0.399, 1.749, -1.247)","(0.026, -0.138, 0.008, 0.990)",72.3442459,U271502,Specchio_MQ
1630069774653,"(0.401, 1.749, -1.245)","(0.024, -0.137, 0.008, 0.990)",71.07573,U271502,Specchio_MQ
1630069774667,"(0.404, 1.750, -1.243)","(0.024, -0.137, 0.009, 0.990)",71.8974457,U271502,Specchio_MQ
1630069774681,"(0.406, 1.750, -1.242)","(0.023, -0.136, 0.009, 0.990)",71.76536,U271502,Specchio_MQ
1630069774695,"(0.408, 1.750, -1.240)","(0.022, -0.136, 0.010, 0.990)",73.28692,U271502,Specchio_MQ
1630069774709,"(0.411, 1.750, -1.238)","(0.021, -0.136, 0.011, 0.990)",70.1936646,U271502,Specchio_MQ
1630069774723,"(0.413, 1.750, -1.237)","(0.020, -0.136, 0.012, 0.990)",72.1204147,U271502,Specchio_MQ
1630069774737,"(0.415, 1.750, -1.235)","(0.019, -0.136, 0.012, 0.990)",73.08072,U271502,Specchio_MQ
1630069774751,"(0.418, 1.751, -1.234)","(0.017, -0.137, 0.012, 0.990)",70.67487,U271502,Specchio_MQ
1630069774765,"(0.420, 1.751, -1.232)","(0.016, -0.137, 0.012, 0.990)",71.46635,U271502,Specchio_MQ
1630069774779,"(0.422, 1.751, -1.230)","(0.014, -0.137, 0.012, 0.990)",73.47376,U271502,Specchio_MQ
1630069774793,"(0.424, 1.751, -1.229)","(0.013, -0.138, 0.012, 0.990)",70.26962,U271502,Specchio_MQ
1630069774807,"(0.426, 1.751, -1.227)","(0.012, -0.139, 0.012, 0.990)",70.90841,U271502,Specchio_MQ
1630069774820,"(0.429, 1.751, -1.226)","(0.011, -0.140, 0.012, 0.990)",74.51565,U271502,Specchio_MQ
1630069774835,"(0.431, 1.751, -1.224)","(0.010, -0.140, 0.012, 0.990)",70.31261,U271502,Specchio_MQ
1630069774849,"(0.433, 1.752, -1.222)","(0.008, -0.141, 0.013, 0.990)",71.49496,U271502,Specchio_MQ
1630069774862,"(0.435, 1.751, -1.221)","(0.007, -0.142, 0.013, 0.990)",73.25954,U271502,Specchio_MQ
1630069774876,"(0.436, 1.751, -1.219)","(0.006, -0.143, 0.013, 0.990)",72.36937,U271502,Specchio_MQ
1630069774890,"(0.438, 1.751, -1.217)","(0.005, -0.143, 0.013, 0.990)",70.23261,U271502,Specchio_MQ
1630069774904,"(0.440, 1.751, -1.215)","(0.004, -0.144, 0.013, 0.989)",72.04352,U271502,Specchio_MQ
1630069774918,"(0.442, 1.751, -1.213)","(0.004, -0.145, 0.013, 0.989)",73.52293,U271502,Specchio_MQ
1630069774932,"(0.443, 1.751, -1.211)","(0.004, -0.146, 0.014, 0.989)",69.66602,U271502,Specchio_MQ
1630069774946,"(0.445, 1.751, -1.209)","(0.004, -0.147, 0.013, 0.989)",71.66301,U271502,Specchio_MQ
1630069774960,"(0.446, 1.751, -1.207)","(0.004, -0.147, 0.013, 0.989)",73.15075,U271502,Specchio_MQ
1630069774974,"(0.448, 1.751, -1.205)","(0.004, -0.147, 0.013, 0.989)",70.6154861,U271502,Specchio_MQ
1630069774988,"(0.449, 1.752, -1.203)","(0.004, -0.148, 0.013, 0.989)",72.7495,U271502,Specchio_MQ
1630069775002,"(0.450, 1.752, -1.201)","(0.003, -0.148, 0.013, 0.989)",71.51899,U271502,Specchio_MQ
1630069775015,"(0.451, 1.753, -1.199)","(0.003, -0.147, 0.012, 0.989)",73.6208954,U271502,Specchio_MQ
1630069775030,"(0.452, 1.753, -1.197)","(0.003, -0.147, 0.012, 0.989)",69.84753,U271502,Specchio_MQ
1630069775043,"(0.453, 1.753, -1.195)","(0.002, -0.147, 0.011, 0.989)",72.61848,U271502,Specchio_MQ
1630069775057,"(0.453, 1.753, -1.193)","(0.001, -0.147, 0.011, 0.989)",73.2043,U271502,Specchio_MQ
1630069775071,"(0.454, 1.753, -1.191)","(-0.001, -0.146, 0.011, 0.989)",70.38387,U271502,Specchio_MQ
1630069775085,"(0.454, 1.753, -1.188)","(-0.002, -0.146, 0.011, 0.989)",71.1566544,U271502,Specchio_MQ
1630069775099,"(0.455, 1.752, -1.186)","(-0.003, -0.145, 0.011, 0.989)",74.09493,U271502,Specchio_MQ
1630069775113,"(0.455, 1.752, -1.184)","(-0.004, -0.143, 0.010, 0.990)",70.40865,U271502,Specchio_MQ
1630069775127,"(0.455, 1.752, -1.181)","(-0.004, -0.142, 0.009, 0.990)",71.254,U271502,Specchio_MQ
1630069775140,"(0.454, 1.751, -1.179)","(-0.004, -0.140, 0.008, 0.990)",74.40144,U271502,Specchio_MQ
1630069775155,"(0.454, 1.751, -1.177)","(-0.004, -0.138, 0.008, 0.990)",69.52169,U271502,Specchio_MQ
1630069775169,"(0.453, 1.751, -1.175)","(-0.003, -0.136, 0.007, 0.991)",71.49496,U271502,Specchio_MQ
1630069775182,"(0.452, 1.751, -1.172)","(-0.003, -0.134, 0.007, 0.991)",73.48834,U271502,Specchio_MQ
1630069775196,"(0.450, 1.751, -1.170)","(-0.002, -0.131, 0.007, 0.991)",72.47007,U271502,Specchio_MQ
1630069775210,"(0.449, 1.751, -1.168)","(-0.002, -0.129, 0.007, 0.992)",70.10853,U271502,Specchio_MQ
1630069775224,"(0.447, 1.751, -1.166)","(-0.001, -0.126, 0.007, 0.992)",71.55635,U271502,Specchio_MQ
1630069775238,"(0.445, 1.750, -1.163)","(0.000, -0.123, 0.007, 0.992)",74.0088348,U271502,Specchio_MQ
1630069775252,"(0.443, 1.750, -1.160)","(0.001, -0.121, 0.008, 0.993)",70.24988,U271502,Specchio_MQ
1630069775266,"(0.441, 1.750, -1.158)","(0.002, -0.119, 0.009, 0.993)",72.15945,U271502,Specchio_MQ
1630069775280,"(0.438, 1.750, -1.155)","(0.002, -0.118, 0.010, 0.993)",72.94159,U271502,Specchio_MQ
1630069775294,"(0.435, 1.750, -1.152)","(0.002, -0.116, 0.012, 0.993)",69.83435,U271502,Specchio_MQ
1630069775308,"(0.432, 1.750, -1.149)","(0.001, -0.116, 0.013, 0.993)",72.52421,U271502,Specchio_MQ
1630069775322,"(0.429, 1.749, -1.146)","(0.001, -0.115, 0.014, 0.993)",72.07727,U271502,Specchio_MQ
1630069775335,"(0.425, 1.749, -1.143)","(0.000, -0.115, 0.014, 0.993)",73.12988,U271502,Specchio_MQ
1630069775350,"(0.422, 1.748, -1.139)","(0.000, -0.115, 0.015, 0.993)",69.918335,U271502,Specchio_MQ
1630069775364,"(0.418, 1.747, -1.136)","(0.000, -0.114, 0.014, 0.993)",72.13394,U271502,Specchio_MQ
1630069775377,"(0.414, 1.746, -1.132)","(0.001, -0.113, 0.014, 0.993)",73.47053,U271502,Specchio_MQ
1630069775391,"(0.410, 1.745, -1.128)","(0.001, -0.112, 0.014, 0.994)",70.62646,U271502,Specchio_MQ
1630069775405,"(0.406, 1.745, -1.124)","(0.002, -0.111, 0.014, 0.994)",71.25654,U271502,Specchio_MQ
1630069775419,"(0.401, 1.744, -1.120)","(0.003, -0.109, 0.014, 0.994)",73.83125,U271502,Specchio_MQ
1630069775433,"(0.396, 1.743, -1.116)","(0.003, -0.108, 0.014, 0.994)",70.72236,U271502,Specchio_MQ
1630069775447,"(0.391, 1.743, -1.112)","(0.003, -0.106, 0.014, 0.994)",71.0828,U271502,Specchio_MQ
1630069775461,"(0.386, 1.742, -1.108)","(0.003, -0.104, 0.015, 0.994)",74.40476,U271502,Specchio_MQ
1630069775475,"(0.381, 1.741, -1.103)","(0.004, -0.102, 0.015, 0.995)",69.83435,U271502,Specchio_MQ
1630069775489,"(0.375, 1.740, -1.099)","(0.004, -0.101, 0.015, 0.995)",71.71492,U271502,Specchio_MQ
1630069775503,"(0.369, 1.740, -1.094)","(0.003, -0.099, 0.015, 0.995)",72.6548843,U271502,Specchio_MQ
1630069775516,"(0.363, 1.739, -1.090)","(0.003, -0.097, 0.016, 0.995)",72.92882,U271502,Specchio_MQ
1630069775531,"(0.356, 1.738, -1.085)","(0.003, -0.096, 0.016, 0.995)",68.28455,U271502,Specchio_MQ
1630069775545,"(0.350, 1.737, -1.080)","(0.002, -0.094, 0.016, 0.995)",73.4629745,U271502,Specchio_MQ
1630069775558,"(0.343, 1.736, -1.075)","(0.002, -0.092, 0.016, 0.996)",73.176445,U271502,Specchio_MQ
1630069775572,"(0.337, 1.735, -1.070)","(0.003, -0.091, 0.016, 0.996)",70.5576859,U271502,Specchio_MQ
1630069775586,"(0.330, 1.735, -1.065)","(0.004, -0.089, 0.015, 0.996)",72.33482,U271502,Specchio_MQ
1630069775600,"(0.323, 1.735, -1.060)","(0.004, -0.086, 0.014, 0.996)",73.5699844,U271502,Specchio_MQ
1630069775614,"(0.316, 1.735, -1.054)","(0.003, -0.084, 0.012, 0.996)",69.90465,U271502,Specchio_MQ
1630069775628,"(0.309, 1.735, -1.049)","(0.003, -0.081, 0.012, 0.997)",72.50843,U271502,Specchio_MQ
1630069775642,"(0.302, 1.735, -1.044)","(0.004, -0.079, 0.011, 0.997)",71.70875,U271502,Specchio_MQ
1630069775656,"(0.294, 1.735, -1.038)","(0.004, -0.077, 0.011, 0.997)",73.20162,U271502,Specchio_MQ
1630069775670,"(0.288, 1.735, -1.033)","(0.005, -0.075, 0.011, 0.997)",70.27753,U271502,Specchio_MQ
1630069775684,"(0.281, 1.735, -1.028)","(0.007, -0.074, 0.011, 0.997)",71.44388,U271502,Specchio_MQ
1630069775697,"(0.274, 1.736, -1.023)","(0.009, -0.073, 0.011, 0.997)",73.71478,U271502,Specchio_MQ
1630069775712,"(0.267, 1.737, -1.018)","(0.011, -0.072, 0.011, 0.997)",70.49949,U271502,Specchio_MQ
1630069775726,"(0.261, 1.739, -1.012)","(0.013, -0.071, 0.011, 0.997)",71.73653,U271502,Specchio_MQ
1630069775739,"(0.255, 1.740, -1.007)","(0.016, -0.070, 0.011, 0.997)",73.37618,U271502,Specchio_MQ
1630069775753,"(0.248, 1.741, -1.003)","(0.018, -0.069, 0.011, 0.997)",70.82304,U271502,Specchio_MQ
1630069775768,"(0.243, 1.742, -0.998)","(0.020, -0.067, 0.011, 0.997)",70.30273,U271502,Specchio_MQ
1630069775781,"(0.237, 1.744, -0.994)","(0.021, -0.066, 0.009, 0.998)",72.5578842,U271502,Specchio_MQ
1630069775795,"(0.232, 1.744, -0.990)","(0.021, -0.064, 0.008, 0.998)",73.76698,U271502,Specchio_MQ
1630069775809,"(0.226, 1.745, -0.986)","(0.020, -0.062, 0.006, 0.998)",69.96579,U271502,Specchio_MQ
1630069775823,"(0.221, 1.744, -0.981)","(0.020, -0.060, 0.005, 0.998)",73.0695,U271502,Specchio_MQ
1630069775837,"(0.217, 1.744, -0.977)","(0.021, -0.057, 0.004, 0.998)",72.7145844,U271502,Specchio_MQ
1630069775851,"(0.212, 1.743, -0.973)","(0.022, -0.054, 0.003, 0.998)",69.85094,U271502,Specchio_MQ
1630069775865,"(0.207, 1.742, -0.969)","(0.024, -0.051, 0.003, 0.998)",72.20477,U271502,Specchio_MQ
1630069775879,"(0.203, 1.741, -0.965)","(0.027, -0.048, 0.003, 0.998)",71.8690262,U271502,Specchio_MQ
1630069775893,"(0.198, 1.740, -0.961)","(0.031, -0.046, 0.004, 0.998)",71.8891754,U271502,Specchio_MQ
1630069775907,"(0.194, 1.739, -0.957)","(0.035, -0.043, 0.005, 0.998)",71.7803,U271502,Specchio_MQ
1630069775920,"(0.190, 1.738, -0.953)","(0.039, -0.041, 0.006, 0.998)",73.16627,U271502,Specchio_MQ
1630069775934,"(0.186, 1.738, -0.949)","(0.043, -0.040, 0.008, 0.998)",70.5576859,U271502,Specchio_MQ
1630069775948,"(0.182, 1.738, -0.945)","(0.046, -0.038, 0.010, 0.998)",72.24963,U271502,Specchio_MQ
1630069775962,"(0.178, 1.738, -0.941)","(0.049, -0.037, 0.011, 0.998)",71.28194,U271502,Specchio_MQ
1630069775976,"(0.175, 1.738, -0.938)","(0.051, -0.036, 0.010, 0.998)",73.41982,U271502,Specchio_MQ
1630069775990,"(0.172, 1.738, -0.934)","(0.052, -0.035, 0.009, 0.998)",70.28246,U271502,Specchio_MQ
1630069776004,"(0.169, 1.738, -0.931)","(0.053, -0.034, 0.008, 0.998)",72.399765,U271502,Specchio_MQ
1630069776018,"(0.166, 1.738, -0.927)","(0.054, -0.032, 0.007, 0.998)",72.91872,U271502,Specchio_MQ
1630069776032,"(0.163, 1.738, -0.923)","(0.054, -0.031, 0.006, 0.998)",70.53529,U271502,Specchio_MQ
1630069776046,"(0.160, 1.737, -0.919)","(0.055, -0.030, 0.005, 0.998)",71.90882,U271502,Specchio_MQ
1630069776059,"(0.158, 1.736, -0.915)","(0.056, -0.029, 0.006, 0.998)",73.30357,U271502,Specchio_MQ
1630069776074,"(0.155, 1.736, -0.911)","(0.058, -0.028, 0.006, 0.998)",69.76517,U271502,Specchio_MQ
1630069776088,"(0.153, 1.735, -0.907)","(0.060, -0.027, 0.007, 0.998)",71.65531,U271502,Specchio_MQ
1630069776101,"(0.150, 1.734, -0.902)","(0.062, -0.026, 0.009, 0.998)",73.0214844,U271502,Specchio_MQ
1630069776115,"(0.148, 1.733, -0.898)","(0.064, -0.025, 0.009, 0.998)",72.88789,U271502,Specchio_MQ
1630069776129,"(0.146, 1.732, -0.893)","(0.066, -0.024, 0.010, 0.997)",70.21634,U271502,Specchio_MQ
1630069776143,"(0.144, 1.730, -0.889)","(0.069, -0.024, 0.011, 0.997)",72.41182,U271502,Specchio_MQ
1630069776157,"(0.142, 1.729, -0.884)","(0.071, -0.023, 0.011, 0.997)",73.03322,U271502,Specchio_MQ
1630069776171,"(0.140, 1.728, -0.879)","(0.073, -0.023, 0.012, 0.997)",70.4398956,U271502,Specchio_MQ
1630069776185,"(0.138, 1.727, -0.874)","(0.076, -0.023, 0.012, 0.997)",72.00046,U271502,Specchio_MQ
1630069776199,"(0.137, 1.725, -0.869)","(0.078, -0.024, 0.012, 0.997)",73.15075,U271502,Specchio_MQ
1630069776213,"(0.135, 1.724, -0.864)","(0.081, -0.024, 0.013, 0.996)",70.03194,U271502,Specchio_MQ
1630069776227,"(0.134, 1.723, -0.858)","(0.084, -0.025, 0.012, 0.996)",72.31442,U271502,Specchio_MQ
