Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413527212,"(-0.063, 1.810, -0.820)","(0.164, -0.036, 0.003, 0.986)",71.51388,U081104,Specchio_MQ
1628413527226,"(-0.064, 1.809, -0.818)","(0.165, -0.035, 0.002, 0.986)",72.40448,U081104,Specchio_MQ
1628413527239,"(-0.065, 1.809, -0.816)","(0.166, -0.034, 0.002, 0.986)",72.98737,U081104,Specchio_MQ
1628413527253,"(-0.066, 1.809, -0.814)","(0.167, -0.033, 0.001, 0.985)",70.62396,U081104,Specchio_MQ
1628413527267,"(-0.066, 1.809, -0.812)","(0.167, -0.032, 0.000, 0.985)",72.2152,U081104,Specchio_MQ
1628413527281,"(-0.067, 1.809, -0.810)","(0.168, -0.030, 0.000, 0.985)",73.18394,U081104,Specchio_MQ
1628413527295,"(-0.068, 1.809, -0.808)","(0.169, -0.029, -0.001, 0.985)",70.45776,U081104,Specchio_MQ
1628413527309,"(-0.068, 1.809, -0.807)","(0.169, -0.028, -0.001, 0.985)",72.00876,U081104,Specchio_MQ
1628413527323,"(-0.069, 1.808, -0.805)","(0.170, -0.027, -0.002, 0.985)",73.04228,U081104,Specchio_MQ
1628413527337,"(-0.069, 1.808, -0.803)","(0.171, -0.025, -0.003, 0.985)",70.00889,U081104,Specchio_MQ
1628413527351,"(-0.070, 1.808, -0.801)","(0.172, -0.024, -0.003, 0.985)",72.15788,U081104,Specchio_MQ
1628413527364,"(-0.070, 1.807, -0.799)","(0.173, -0.023, -0.004, 0.985)",73.84379,U081104,Specchio_MQ
1628413527379,"(-0.071, 1.807, -0.798)","(0.174, -0.022, -0.005, 0.985)",69.76469,U081104,Specchio_MQ
1628413527393,"(-0.071, 1.806, -0.796)","(0.175, -0.021, -0.005, 0.984)",71.92641,U081104,Specchio_MQ
1628413527407,"(-0.072, 1.806, -0.794)","(0.175, -0.020, -0.006, 0.984)",71.13489,U081104,Specchio_MQ
1628413527420,"(-0.072, 1.806, -0.792)","(0.176, -0.019, -0.007, 0.984)",74.5117645,U081104,Specchio_MQ
1628413527434,"(-0.072, 1.805, -0.791)","(0.176, -0.017, -0.008, 0.984)",70.27605,U081104,Specchio_MQ
1628413527448,"(-0.072, 1.805, -0.789)","(0.177, -0.016, -0.008, 0.984)",73.00016,U081104,Specchio_MQ
1628413527462,"(-0.072, 1.805, -0.787)","(0.178, -0.015, -0.009, 0.984)",72.8942642,U081104,Specchio_MQ
1628413527476,"(-0.073, 1.804, -0.785)","(0.179, -0.013, -0.009, 0.984)",70.40865,U081104,Specchio_MQ
1628413527490,"(-0.073, 1.804, -0.783)","(0.180, -0.012, -0.010, 0.984)",70.32794,U081104,Specchio_MQ
1628413527504,"(-0.073, 1.803, -0.781)","(0.180, -0.011, -0.010, 0.983)",75.0902939,U081104,Specchio_MQ
1628413527518,"(-0.073, 1.803, -0.779)","(0.182, -0.009, -0.011, 0.983)",69.9839,U081104,Specchio_MQ
1628413527532,"(-0.073, 1.802, -0.777)","(0.183, -0.008, -0.011, 0.983)",72.1271744,U081104,Specchio_MQ
1628413527546,"(-0.073, 1.802, -0.775)","(0.184, -0.006, -0.012, 0.983)",71.7144,U081104,Specchio_MQ
1628413527559,"(-0.073, 1.801, -0.773)","(0.185, -0.005, -0.014, 0.983)",73.14112,U081104,Specchio_MQ
1628413527573,"(-0.073, 1.800, -0.771)","(0.186, -0.003, -0.015, 0.982)",70.8385849,U081104,Specchio_MQ
1628413527587,"(-0.073, 1.800, -0.769)","(0.187, -0.001, -0.015, 0.982)",71.34958,U081104,Specchio_MQ
1628413527601,"(-0.073, 1.799, -0.767)","(0.188, 0.000, -0.016, 0.982)",73.21716,U081104,Specchio_MQ
1628413527615,"(-0.073, 1.798, -0.765)","(0.189, 0.002, -0.017, 0.982)",70.09919,U081104,Specchio_MQ
1628413527629,"(-0.073, 1.798, -0.763)","(0.191, 0.003, -0.018, 0.981)",72.2465057,U081104,Specchio_MQ
1628413527643,"(-0.073, 1.797, -0.760)","(0.192, 0.004, -0.018, 0.981)",73.10743,U081104,Specchio_MQ
1628413527657,"(-0.073, 1.796, -0.758)","(0.193, 0.005, -0.019, 0.981)",70.7563858,U081104,Specchio_MQ
1628413527671,"(-0.073, 1.796, -0.756)","(0.193, 0.006, -0.020, 0.981)",71.53485,U081104,Specchio_MQ
1628413527685,"(-0.072, 1.795, -0.753)","(0.194, 0.007, -0.021, 0.981)",73.63445,U081104,Specchio_MQ
1628413527699,"(-0.072, 1.795, -0.751)","(0.195, 0.007, -0.022, 0.981)",70.17347,U081104,Specchio_MQ
1628413527713,"(-0.072, 1.794, -0.748)","(0.195, 0.008, -0.022, 0.980)",71.87936,U081104,Specchio_MQ
1628413527727,"(-0.072, 1.793, -0.746)","(0.196, 0.008, -0.022, 0.980)",72.2700043,U081104,Specchio_MQ
1628413527740,"(-0.072, 1.793, -0.743)","(0.197, 0.008, -0.022, 0.980)",73.0556259,U081104,Specchio_MQ
1628413527755,"(-0.072, 1.793, -0.741)","(0.197, 0.007, -0.022, 0.980)",70.24494,U081104,Specchio_MQ
1628413527768,"(-0.072, 1.792, -0.738)","(0.198, 0.007, -0.021, 0.980)",72.8067,U081104,Specchio_MQ
1628413527782,"(-0.071, 1.792, -0.735)","(0.199, 0.006, -0.021, 0.980)",72.27784,U081104,Specchio_MQ
1628413527796,"(-0.071, 1.792, -0.732)","(0.200, 0.005, -0.021, 0.980)",70.11836,U081104,Specchio_MQ
1628413527810,"(-0.071, 1.792, -0.729)","(0.200, 0.004, -0.020, 0.980)",72.79928,U081104,Specchio_MQ
1628413527824,"(-0.070, 1.792, -0.727)","(0.201, 0.002, -0.019, 0.979)",72.82048,U081104,Specchio_MQ
1628413527838,"(-0.069, 1.792, -0.723)","(0.201, 0.001, -0.019, 0.979)",70.16362,U081104,Specchio_MQ
1628413527852,"(-0.069, 1.792, -0.720)","(0.202, 0.000, -0.019, 0.979)",71.99424,U081104,Specchio_MQ
1628413527866,"(-0.068, 1.792, -0.717)","(0.202, -0.002, -0.019, 0.979)",71.63375,U081104,Specchio_MQ
1628413527880,"(-0.067, 1.793, -0.713)","(0.202, -0.004, -0.018, 0.979)",73.44948,U081104,Specchio_MQ
1628413527894,"(-0.066, 1.793, -0.710)","(0.201, -0.006, -0.018, 0.979)",70.56565,U081104,Specchio_MQ
1628413527908,"(-0.065, 1.793, -0.706)","(0.200, -0.008, -0.018, 0.980)",71.82928,U081104,Specchio_MQ
1628413527921,"(-0.064, 1.793, -0.702)","(0.199, -0.010, -0.017, 0.980)",72.8613358,U081104,Specchio_MQ
1628413527936,"(-0.063, 1.793, -0.698)","(0.198, -0.012, -0.018, 0.980)",70.22965,U081104,Specchio_MQ
1628413527950,"(-0.062, 1.793, -0.693)","(0.198, -0.014, -0.018, 0.980)",72.193306,U081104,Specchio_MQ
1628413527963,"(-0.061, 1.793, -0.689)","(0.197, -0.016, -0.018, 0.980)",73.8143539,U081104,Specchio_MQ
1628413527977,"(-0.059, 1.793, -0.684)","(0.197, -0.017, -0.018, 0.980)",69.93056,U081104,Specchio_MQ
1628413527991,"(-0.058, 1.793, -0.679)","(0.197, -0.019, -0.018, 0.980)",71.60195,U081104,Specchio_MQ
1628413528005,"(-0.056, 1.793, -0.674)","(0.197, -0.020, -0.018, 0.980)",74.2550354,U081104,Specchio_MQ
1628413528019,"(-0.055, 1.793, -0.669)","(0.197, -0.022, -0.018, 0.980)",70.29926,U081104,Specchio_MQ
1628413528033,"(-0.053, 1.793, -0.664)","(0.199, -0.023, -0.017, 0.980)",71.35823,U081104,Specchio_MQ
1628413528047,"(-0.051, 1.794, -0.658)","(0.199, -0.025, -0.017, 0.980)",72.83109,U081104,Specchio_MQ
1628413528061,"(-0.049, 1.794, -0.653)","(0.198, -0.026, -0.016, 0.980)",72.39767,U081104,Specchio_MQ
1628413528075,"(-0.047, 1.794, -0.648)","(0.198, -0.027, -0.016, 0.980)",70.3749542,U081104,Specchio_MQ
1628413528088,"(-0.045, 1.794, -0.642)","(0.198, -0.028, -0.016, 0.980)",73.524,U081104,Specchio_MQ
1628413528102,"(-0.043, 1.794, -0.637)","(0.199, -0.030, -0.014, 0.979)",72.17194,U081104,Specchio_MQ
1628413528116,"(-0.041, 1.794, -0.632)","(0.200, -0.032, -0.013, 0.979)",70.505455,U081104,Specchio_MQ
1628413528130,"(-0.040, 1.794, -0.626)","(0.200, -0.034, -0.011, 0.979)",71.67637,U081104,Specchio_MQ
1628413528144,"(-0.038, 1.794, -0.621)","(0.200, -0.036, -0.010, 0.979)",73.34067,U081104,Specchio_MQ
1628413528158,"(-0.036, 1.794, -0.615)","(0.200, -0.039, -0.009, 0.979)",69.84313,U081104,Specchio_MQ
1628413528172,"(-0.034, 1.795, -0.610)","(0.198, -0.042, -0.007, 0.979)",72.71405,U081104,Specchio_MQ
1628413528186,"(-0.032, 1.794, -0.604)","(0.197, -0.044, -0.006, 0.979)",71.77051,U081104,Specchio_MQ
1628413528200,"(-0.031, 1.794, -0.600)","(0.197, -0.047, -0.006, 0.979)",72.50685,U081104,Specchio_MQ
1628413528214,"(-0.029, 1.793, -0.595)","(0.199, -0.049, -0.005, 0.979)",70.8421,U081104,Specchio_MQ
1628413528228,"(-0.027, 1.793, -0.591)","(0.203, -0.052, -0.005, 0.978)",72.17559,U081104,Specchio_MQ
1628413528242,"(-0.025, 1.794, -0.586)","(0.205, -0.056, -0.004, 0.977)",73.27296,U081104,Specchio_MQ
1628413528256,"(-0.024, 1.794, -0.581)","(0.206, -0.059, -0.003, 0.977)",70.48458,U081104,Specchio_MQ
1628413528270,"(-0.022, 1.794, -0.576)","(0.206, -0.062, -0.002, 0.977)",71.46635,U081104,Specchio_MQ
1628413528283,"(-0.020, 1.795, -0.571)","(0.205, -0.064, -0.002, 0.977)",73.49483,U081104,Specchio_MQ
1628413528298,"(-0.018, 1.795, -0.567)","(0.205, -0.067, -0.002, 0.977)",70.41064,U081104,Specchio_MQ
1628413528312,"(-0.016, 1.795, -0.563)","(0.205, -0.069, -0.002, 0.976)",71.3083649,U081104,Specchio_MQ
1628413528325,"(-0.015, 1.796, -0.558)","(0.206, -0.071, -0.002, 0.976)",73.5689,U081104,Specchio_MQ
1628413528339,"(-0.013, 1.796, -0.554)","(0.205, -0.073, -0.002, 0.976)",70.67937,U081104,Specchio_MQ
1628413528353,"(-0.011, 1.796, -0.550)","(0.205, -0.076, -0.001, 0.976)",71.26415,U081104,Specchio_MQ
1628413528368,"(-0.010, 1.796, -0.546)","(0.207, -0.078, -0.001, 0.975)",69.8260651,U081104,Specchio_MQ
1628413528381,"(-0.008, 1.796, -0.542)","(0.208, -0.080, -0.001, 0.975)",75.4056854,U081104,Specchio_MQ
1628413528395,"(-0.007, 1.797, -0.538)","(0.209, -0.083, -0.001, 0.974)",70.8265457,U081104,Specchio_MQ
1628413528409,"(-0.005, 1.797, -0.534)","(0.210, -0.085, 0.000, 0.974)",71.57838,U081104,Specchio_MQ
1628413528423,"(-0.004, 1.798, -0.530)","(0.210, -0.088, 0.001, 0.974)",73.9273148,U081104,Specchio_MQ
1628413528437,"(-0.003, 1.798, -0.526)","(0.211, -0.091, 0.002, 0.973)",70.64791,U081104,Specchio_MQ
1628413528451,"(-0.001, 1.798, -0.522)","(0.210, -0.094, 0.004, 0.973)",71.5210342,U081104,Specchio_MQ
1628413528464,"(0.000, 1.799, -0.518)","(0.210, -0.097, 0.005, 0.973)",73.31916,U081104,Specchio_MQ
1628413528478,"(0.001, 1.798, -0.514)","(0.210, -0.100, 0.006, 0.973)",70.69536,U081104,Specchio_MQ
1628413528492,"(0.003, 1.798, -0.510)","(0.211, -0.103, 0.007, 0.972)",72.06636,U081104,Specchio_MQ
1628413528506,"(0.004, 1.798, -0.507)","(0.211, -0.106, 0.008, 0.972)",70.95822,U081104,Specchio_MQ
1628413528520,"(0.005, 1.798, -0.503)","(0.212, -0.108, 0.010, 0.971)",73.06683,U081104,Specchio_MQ
1628413528534,"(0.007, 1.797, -0.499)","(0.213, -0.111, 0.011, 0.971)",70.79696,U081104,Specchio_MQ
1628413528548,"(0.008, 1.797, -0.496)","(0.215, -0.114, 0.013, 0.970)",72.0129,U081104,Specchio_MQ
1628413528562,"(0.010, 1.797, -0.492)","(0.216, -0.117, 0.015, 0.969)",73.39449,U081104,Specchio_MQ
1628413528576,"(0.011, 1.797, -0.489)","(0.217, -0.119, 0.016, 0.969)",70.38437,U081104,Specchio_MQ
1628413528590,"(0.012, 1.797, -0.485)","(0.217, -0.122, 0.017, 0.968)",71.59119,U081104,Specchio_MQ
1628413528604,"(0.013, 1.796, -0.482)","(0.218, -0.125, 0.019, 0.968)",73.54888,U081104,Specchio_MQ
1628413528618,"(0.015, 1.796, -0.479)","(0.221, -0.128, 0.020, 0.967)",70.74037,U081104,Specchio_MQ
1628413528632,"(0.016, 1.796, -0.476)","(0.222, -0.131, 0.021, 0.966)",71.74888,U081104,Specchio_MQ
1628413528646,"(0.017, 1.796, -0.473)","(0.222, -0.134, 0.022, 0.966)",71.77669,U081104,Specchio_MQ
1628413528659,"(0.019, 1.795, -0.470)","(0.223, -0.136, 0.024, 0.965)",73.40797,U081104,Specchio_MQ
1628413528673,"(0.020, 1.795, -0.467)","(0.224, -0.139, 0.025, 0.964)",70.4826,U081104,Specchio_MQ
1628413528687,"(0.021, 1.795, -0.464)","(0.225, -0.141, 0.026, 0.964)",71.7216,U081104,Specchio_MQ
1628413528701,"(0.023, 1.794, -0.461)","(0.226, -0.144, 0.027, 0.963)",72.83109,U081104,Specchio_MQ
1628413528715,"(0.024, 1.794, -0.459)","(0.227, -0.146, 0.028, 0.962)",70.46869,U081104,Specchio_MQ
1628413528729,"(0.025, 1.794, -0.456)","(0.227, -0.149, 0.029, 0.962)",72.20373,U081104,Specchio_MQ
1628413528743,"(0.027, 1.794, -0.453)","(0.228, -0.152, 0.031, 0.961)",73.40688,U081104,Specchio_MQ
1628413528757,"(0.028, 1.793, -0.451)","(0.229, -0.154, 0.031, 0.961)",70.21782,U081104,Specchio_MQ
1628413528771,"(0.029, 1.792, -0.449)","(0.230, -0.156, 0.031, 0.960)",72.07571,U081104,Specchio_MQ
1628413528784,"(0.030, 1.792, -0.447)","(0.232, -0.158, 0.032, 0.959)",73.69957,U081104,Specchio_MQ
1628413528799,"(0.031, 1.791, -0.445)","(0.233, -0.160, 0.033, 0.959)",69.83045,U081104,Specchio_MQ
1628413528813,"(0.032, 1.790, -0.443)","(0.234, -0.162, 0.033, 0.958)",72.35,U081104,Specchio_MQ
1628413528826,"(0.033, 1.790, -0.441)","(0.235, -0.164, 0.034, 0.957)",71.7885361,U081104,Specchio_MQ
1628413528840,"(0.034, 1.789, -0.439)","(0.237, -0.166, 0.034, 0.957)",72.1266556,U081104,Specchio_MQ
1628413528854,"(0.035, 1.788, -0.437)","(0.239, -0.168, 0.035, 0.956)",71.1288147,U081104,Specchio_MQ
1628413528868,"(0.036, 1.788, -0.435)","(0.240, -0.170, 0.035, 0.955)",72.32541,U081104,Specchio_MQ
1628413528882,"(0.036, 1.787, -0.434)","(0.241, -0.172, 0.036, 0.954)",73.0919342,U081104,Specchio_MQ
1628413528896,"(0.037, 1.787, -0.433)","(0.243, -0.174, 0.037, 0.954)",70.10509,U081104,Specchio_MQ
1628413528910,"(0.038, 1.787, -0.431)","(0.245, -0.176, 0.038, 0.953)",71.75763,U081104,Specchio_MQ
1628413528924,"(0.038, 1.787, -0.430)","(0.247, -0.177, 0.038, 0.952)",73.4964447,U081104,Specchio_MQ
1628413528938,"(0.039, 1.787, -0.429)","(0.248, -0.179, 0.040, 0.951)",70.89684,U081104,Specchio_MQ
1628413528952,"(0.039, 1.787, -0.428)","(0.249, -0.181, 0.041, 0.951)",71.63119,U081104,Specchio_MQ
1628413528966,"(0.039, 1.787, -0.426)","(0.248, -0.182, 0.042, 0.951)",71.9869843,U081104,Specchio_MQ
1628413528980,"(0.039, 1.786, -0.425)","(0.248, -0.184, 0.043, 0.950)",72.40395,U081104,Specchio_MQ
1628413528994,"(0.039, 1.786, -0.424)","(0.248, -0.186, 0.044, 0.950)",70.51838,U081104,Specchio_MQ
1628413529008,"(0.040, 1.785, -0.423)","(0.249, -0.187, 0.044, 0.949)",71.71132,U081104,Specchio_MQ
1628413529021,"(0.040, 1.785, -0.422)","(0.250, -0.189, 0.045, 0.949)",73.36596,U081104,Specchio_MQ
1628413529036,"(0.040, 1.784, -0.421)","(0.251, -0.190, 0.045, 0.948)",68.930336,U081104,Specchio_MQ
1628413529050,"(0.040, 1.784, -0.420)","(0.253, -0.191, 0.045, 0.947)",72.95383,U081104,Specchio_MQ
1628413529063,"(0.039, 1.783, -0.419)","(0.254, -0.192, 0.046, 0.947)",73.9,U081104,Specchio_MQ
1628413529077,"(0.039, 1.783, -0.418)","(0.255, -0.193, 0.047, 0.946)",70.188736,U081104,Specchio_MQ
1628413529091,"(0.039, 1.782, -0.417)","(0.256, -0.194, 0.047, 0.946)",72.24598,U081104,Specchio_MQ
1628413529105,"(0.038, 1.781, -0.416)","(0.257, -0.194, 0.047, 0.945)",73.73707,U081104,Specchio_MQ
1628413529119,"(0.038, 1.781, -0.416)","(0.259, -0.195, 0.048, 0.945)",69.76614,U081104,Specchio_MQ
1628413529133,"(0.037, 1.780, -0.415)","(0.261, -0.196, 0.049, 0.944)",72.55946,U081104,Specchio_MQ
1628413529147,"(0.037, 1.780, -0.414)","(0.261, -0.196, 0.050, 0.944)",71.92485,U081104,Specchio_MQ
1628413529160,"(0.036, 1.779, -0.414)","(0.263, -0.197, 0.051, 0.943)",72.74314,U081104,Specchio_MQ
1628413529175,"(0.036, 1.779, -0.413)","(0.264, -0.197, 0.052, 0.943)",70.293335,U081104,Specchio_MQ
1628413529188,"(0.036, 1.778, -0.413)","(0.266, -0.198, 0.053, 0.942)",72.5620956,U081104,Specchio_MQ
1628413529202,"(0.035, 1.778, -0.412)","(0.267, -0.198, 0.053, 0.942)",72.27731,U081104,Specchio_MQ
1628413529216,"(0.034, 1.778, -0.412)","(0.267, -0.198, 0.054, 0.941)",70.95419,U081104,Specchio_MQ
1628413529230,"(0.034, 1.778, -0.411)","(0.268, -0.198, 0.055, 0.941)",71.9021,U081104,Specchio_MQ
1628413529244,"(0.033, 1.777, -0.411)","(0.269, -0.198, 0.056, 0.941)",73.147,U081104,Specchio_MQ
1628413529258,"(0.033, 1.777, -0.411)","(0.270, -0.198, 0.057, 0.941)",70.74487,U081104,Specchio_MQ
1628413529272,"(0.032, 1.777, -0.411)","(0.272, -0.199, 0.057, 0.940)",71.9321,U081104,Specchio_MQ
1628413529286,"(0.031, 1.777, -0.411)","(0.272, -0.199, 0.058, 0.940)",71.101,U081104,Specchio_MQ
1628413529300,"(0.031, 1.777, -0.410)","(0.272, -0.200, 0.060, 0.939)",73.94207,U081104,Specchio_MQ
1628413529314,"(0.030, 1.776, -0.410)","(0.273, -0.200, 0.061, 0.939)",70.62945,U081104,Specchio_MQ
1628413529328,"(0.029, 1.776, -0.410)","(0.273, -0.200, 0.061, 0.939)",72.13758,U081104,Specchio_MQ
1628413529341,"(0.029, 1.776, -0.410)","(0.273, -0.200, 0.062, 0.939)",72.7812653,U081104,Specchio_MQ
1628413529356,"(0.028, 1.776, -0.409)","(0.274, -0.200, 0.062, 0.939)",70.11344,U081104,Specchio_MQ
1628413529370,"(0.027, 1.776, -0.409)","(0.274, -0.200, 0.063, 0.939)",71.88711,U081104,Specchio_MQ
1628413529383,"(0.027, 1.776, -0.409)","(0.274, -0.201, 0.064, 0.939)",73.8007355,U081104,Specchio_MQ
1628413529397,"(0.026, 1.775, -0.408)","(0.274, -0.200, 0.065, 0.938)",70.42998,U081104,Specchio_MQ
1628413529412,"(0.025, 1.775, -0.408)","(0.275, -0.200, 0.066, 0.938)",69.2573547,U081104,Specchio_MQ
1628413529425,"(0.025, 1.775, -0.407)","(0.276, -0.200, 0.066, 0.938)",75.48765,U081104,Specchio_MQ
1628413529439,"(0.024, 1.775, -0.407)","(0.276, -0.200, 0.067, 0.938)",69.73598,U081104,Specchio_MQ
1628413529453,"(0.023, 1.775, -0.406)","(0.277, -0.200, 0.068, 0.937)",72.92457,U081104,Specchio_MQ
1628413529467,"(0.022, 1.774, -0.406)","(0.278, -0.200, 0.068, 0.937)",72.1511154,U081104,Specchio_MQ
1628413529481,"(0.021, 1.774, -0.405)","(0.279, -0.201, 0.069, 0.936)",72.5547256,U081104,Specchio_MQ
1628413529495,"(0.020, 1.774, -0.405)","(0.280, -0.200, 0.070, 0.936)",71.32311,U081104,Specchio_MQ
1628413529509,"(0.019, 1.774, -0.404)","(0.282, -0.201, 0.071, 0.936)",72.00098,U081104,Specchio_MQ
1628413529523,"(0.018, 1.773, -0.403)","(0.282, -0.201, 0.072, 0.935)",72.22302,U081104,Specchio_MQ
1628413529537,"(0.017, 1.773, -0.402)","(0.283, -0.201, 0.073, 0.935)",71.0313,U081104,Specchio_MQ
1628413529551,"(0.016, 1.773, -0.401)","(0.283, -0.201, 0.074, 0.935)",70.9934845,U081104,Specchio_MQ
1628413529564,"(0.015, 1.773, -0.401)","(0.284, -0.201, 0.074, 0.935)",74.60905,U081104,Specchio_MQ
1628413529578,"(0.014, 1.772, -0.400)","(0.284, -0.201, 0.075, 0.934)",69.73987,U081104,Specchio_MQ
1628413529592,"(0.013, 1.772, -0.399)","(0.286, -0.201, 0.076, 0.934)",72.093895,U081104,Specchio_MQ
1628413529606,"(0.012, 1.772, -0.398)","(0.287, -0.201, 0.076, 0.934)",72.26739,U081104,Specchio_MQ
1628413529620,"(0.011, 1.772, -0.397)","(0.288, -0.201, 0.077, 0.933)",72.9240341,U081104,Specchio_MQ
1628413529634,"(0.010, 1.771, -0.396)","(0.289, -0.201, 0.077, 0.933)",70.2484,U081104,Specchio_MQ
1628413529648,"(0.008, 1.771, -0.395)","(0.290, -0.201, 0.077, 0.932)",72.1750641,U081104,Specchio_MQ
1628413529662,"(0.007, 1.771, -0.394)","(0.291, -0.201, 0.077, 0.932)",73.65832,U081104,Specchio_MQ
1628413529676,"(0.006, 1.771, -0.393)","(0.292, -0.200, 0.077, 0.932)",69.93985,U081104,Specchio_MQ
1628413529690,"(0.005, 1.770, -0.392)","(0.292, -0.200, 0.077, 0.932)",72.13238,U081104,Specchio_MQ
1628413529703,"(0.003, 1.770, -0.390)","(0.293, -0.200, 0.077, 0.932)",73.24344,U081104,Specchio_MQ
1628413529718,"(0.002, 1.770, -0.389)","(0.294, -0.199, 0.077, 0.932)",70.2795,U081104,Specchio_MQ
1628413529732,"(0.001, 1.770, -0.388)","(0.295, -0.199, 0.077, 0.931)",71.82773,U081104,Specchio_MQ
1628413529745,"(-0.001, 1.770, -0.387)","(0.295, -0.198, 0.076, 0.932)",73.6377,U081104,Specchio_MQ
1628413529759,"(-0.002, 1.770, -0.386)","(0.296, -0.197, 0.076, 0.932)",70.4036942,U081104,Specchio_MQ
1628413529773,"(-0.003, 1.770, -0.385)","(0.296, -0.196, 0.076, 0.932)",71.92899,U081104,Specchio_MQ
1628413529787,"(-0.005, 1.770, -0.384)","(0.297, -0.195, 0.075, 0.932)",71.65531,U081104,Specchio_MQ
1628413529801,"(-0.006, 1.770, -0.382)","(0.298, -0.194, 0.075, 0.931)",72.8948,U081104,Specchio_MQ
1628413529815,"(-0.007, 1.770, -0.381)","(0.300, -0.193, 0.075, 0.931)",70.85465,U081104,Specchio_MQ
1628413529829,"(-0.009, 1.770, -0.380)","(0.301, -0.192, 0.074, 0.931)",72.07883,U081104,Specchio_MQ
1628413529843,"(-0.010, 1.771, -0.379)","(0.302, -0.190, 0.073, 0.931)",73.08766,U081104,Specchio_MQ
1628413529857,"(-0.012, 1.771, -0.378)","(0.303, -0.188, 0.072, 0.932)",70.56715,U081104,Specchio_MQ
1628413529871,"(-0.013, 1.772, -0.377)","(0.303, -0.186, 0.071, 0.932)",71.84373,U081104,Specchio_MQ
1628413529885,"(-0.015, 1.772, -0.376)","(0.302, -0.185, 0.071, 0.933)",71.8881454,U081104,Specchio_MQ
1628413529899,"(-0.016, 1.773, -0.375)","(0.301, -0.183, 0.070, 0.933)",71.2606,U081104,Specchio_MQ
1628413529912,"(-0.018, 1.773, -0.374)","(0.301, -0.181, 0.070, 0.934)",72.11937,U081104,Specchio_MQ
1628413529926,"(-0.020, 1.773, -0.373)","(0.300, -0.179, 0.069, 0.934)",71.54458,U081104,Specchio_MQ
1628413529940,"(-0.021, 1.774, -0.372)","(0.300, -0.178, 0.069, 0.935)",73.55051,U081104,Specchio_MQ
1628413529954,"(-0.023, 1.774, -0.371)","(0.300, -0.176, 0.068, 0.935)",70.4121246,U081104,Specchio_MQ
1628413529968,"(-0.025, 1.775, -0.370)","(0.300, -0.174, 0.068, 0.935)",72.10533,U081104,Specchio_MQ
1628413529982,"(-0.026, 1.775, -0.369)","(0.300, -0.172, 0.068, 0.936)",73.6279449,U081104,Specchio_MQ
1628413529996,"(-0.028, 1.776, -0.368)","(0.300, -0.171, 0.067, 0.936)",69.5894241,U081104,Specchio_MQ
1628413530010,"(-0.030, 1.776, -0.367)","(0.299, -0.170, 0.067, 0.937)",71.857666,U081104,Specchio_MQ
1628413530023,"(-0.031, 1.777, -0.366)","(0.299, -0.168, 0.066, 0.937)",74.10701,U081104,Specchio_MQ
1628413530038,"(-0.033, 1.777, -0.365)","(0.298, -0.167, 0.066, 0.938)",70.34377,U081104,Specchio_MQ
1628413530052,"(-0.035, 1.777, -0.363)","(0.297, -0.166, 0.065, 0.938)",70.0113449,U081104,Specchio_MQ
1628413530066,"(-0.037, 1.778, -0.362)","(0.296, -0.164, 0.065, 0.939)",73.29927,U081104,Specchio_MQ
1628413530079,"(-0.039, 1.778, -0.361)","(0.295, -0.163, 0.064, 0.939)",73.19198,U081104,Specchio_MQ
1628413530093,"(-0.041, 1.778, -0.360)","(0.294, -0.162, 0.064, 0.940)",70.82203,U081104,Specchio_MQ
1628413530107,"(-0.043, 1.779, -0.359)","(0.294, -0.161, 0.063, 0.940)",71.2743149,U081104,Specchio_MQ
1628413530121,"(-0.045, 1.779, -0.358)","(0.294, -0.160, 0.063, 0.940)",73.65126,U081104,Specchio_MQ
1628413530135,"(-0.046, 1.779, -0.357)","(0.293, -0.159, 0.062, 0.941)",70.5348,U081104,Specchio_MQ
1628413530149,"(-0.048, 1.780, -0.356)","(0.292, -0.159, 0.062, 0.941)",72.03106,U081104,Specchio_MQ
1628413530163,"(-0.051, 1.780, -0.355)","(0.291, -0.158, 0.062, 0.941)",72.98205,U081104,Specchio_MQ
1628413530177,"(-0.053, 1.780, -0.354)","(0.290, -0.157, 0.061, 0.942)",70.71286,U081104,Specchio_MQ
1628413530191,"(-0.055, 1.780, -0.353)","(0.290, -0.157, 0.061, 0.942)",71.53741,U081104,Specchio_MQ
1628413530205,"(-0.056, 1.781, -0.352)","(0.290, -0.156, 0.061, 0.942)",73.41982,U081104,Specchio_MQ
1628413530219,"(-0.058, 1.781, -0.351)","(0.290, -0.155, 0.061, 0.942)",70.82203,U081104,Specchio_MQ
1628413530233,"(-0.060, 1.781, -0.350)","(0.290, -0.155, 0.061, 0.943)",71.53024,U081104,Specchio_MQ
1628413530247,"(-0.062, 1.781, -0.349)","(0.289, -0.154, 0.061, 0.943)",71.85973,U081104,Specchio_MQ
1628413530260,"(-0.064, 1.782, -0.348)","(0.289, -0.153, 0.061, 0.943)",72.88311,U081104,Specchio_MQ
1628413530275,"(-0.066, 1.782, -0.346)","(0.288, -0.152, 0.061, 0.943)",69.80462,U081104,Specchio_MQ
1628413530288,"(-0.068, 1.782, -0.345)","(0.288, -0.152, 0.061, 0.944)",72.6200562,U081104,Specchio_MQ
