Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910466272,"(0.220, 1.482, -0.442)","(0.198, -0.213, -0.007, 0.957)",69.90172,U251851,Specchio_LQ
1629910466286,"(0.219, 1.478, -0.437)","(0.198, -0.212, -0.009, 0.957)",72.62164,U251851,Specchio_LQ
1629910466300,"(0.217, 1.474, -0.432)","(0.198, -0.210, -0.006, 0.958)",70.16855,U251851,Specchio_LQ
1629910466314,"(0.215, 1.470, -0.428)","(0.198, -0.209, -0.004, 0.958)",74.18178,U251851,Specchio_LQ
1629910466328,"(0.214, 1.467, -0.424)","(0.199, -0.210, -0.006, 0.957)",71.06108,U251851,Specchio_LQ
1629910466342,"(0.213, 1.464, -0.419)","(0.200, -0.210, -0.009, 0.957)",71.36638,U251851,Specchio_LQ
1629910466356,"(0.212, 1.461, -0.415)","(0.199, -0.209, -0.010, 0.957)",73.54239,U251851,Specchio_LQ
1629910466370,"(0.211, 1.459, -0.411)","(0.198, -0.208, -0.009, 0.958)",70.5372849,U251851,Specchio_LQ
1629910466384,"(0.210, 1.456, -0.407)","(0.197, -0.209, -0.009, 0.958)",70.4289856,U251851,Specchio_LQ
1629910466397,"(0.209, 1.454, -0.404)","(0.196, -0.209, -0.013, 0.958)",74.63021,U251851,Specchio_LQ
1629910466412,"(0.209, 1.453, -0.400)","(0.195, -0.208, -0.015, 0.958)",70.79145,U251851,Specchio_LQ
1629910466426,"(0.208, 1.451, -0.397)","(0.194, -0.207, -0.015, 0.959)",70.86318,U251851,Specchio_LQ
1629910466439,"(0.208, 1.449, -0.394)","(0.193, -0.207, -0.015, 0.959)",72.79345,U251851,Specchio_LQ
1629910466453,"(0.207, 1.448, -0.391)","(0.192, -0.206, -0.018, 0.959)",73.44355,U251851,Specchio_LQ
1629910466468,"(0.207, 1.447, -0.388)","(0.190, -0.205, -0.020, 0.960)",68.84255,U251851,Specchio_LQ
1629910466481,"(0.207, 1.447, -0.386)","(0.188, -0.204, -0.020, 0.961)",73.86179,U251851,Specchio_LQ
1629910466495,"(0.206, 1.445, -0.383)","(0.186, -0.203, -0.020, 0.961)",73.35412,U251851,Specchio_LQ
1629910466509,"(0.206, 1.444, -0.381)","(0.185, -0.203, -0.022, 0.961)",69.94915,U251851,Specchio_LQ
1629910466523,"(0.206, 1.443, -0.379)","(0.184, -0.203, -0.024, 0.962)",71.5471344,U251851,Specchio_LQ
1629910466537,"(0.206, 1.442, -0.376)","(0.182, -0.201, -0.024, 0.962)",73.88744,U251851,Specchio_LQ
1629910466551,"(0.206, 1.441, -0.374)","(0.182, -0.200, -0.024, 0.963)",70.16215,U251851,Specchio_LQ
1629910466565,"(0.206, 1.440, -0.372)","(0.181, -0.200, -0.025, 0.963)",71.50979,U251851,Specchio_LQ
1629910466578,"(0.207, 1.438, -0.371)","(0.182, -0.199, -0.027, 0.962)",73.41335,U251851,Specchio_LQ
1629910466592,"(0.207, 1.437, -0.368)","(0.183, -0.199, -0.028, 0.962)",71.0025558,U251851,Specchio_LQ
1629910466606,"(0.207, 1.436, -0.367)","(0.183, -0.197, -0.028, 0.963)",72.01187,U251851,Specchio_LQ
1629910466620,"(0.207, 1.434, -0.365)","(0.184, -0.197, -0.029, 0.963)",71.48576,U251851,Specchio_LQ
1629910466634,"(0.208, 1.433, -0.363)","(0.185, -0.197, -0.031, 0.962)",73.70066,U251851,Specchio_LQ
1629910466648,"(0.209, 1.431, -0.361)","(0.186, -0.195, -0.034, 0.962)",69.59669,U251851,Specchio_LQ
1629910466662,"(0.210, 1.430, -0.359)","(0.188, -0.192, -0.034, 0.963)",72.0611649,U251851,Specchio_LQ
1629910466676,"(0.210, 1.429, -0.357)","(0.189, -0.190, -0.033, 0.963)",72.7743759,U251851,Specchio_LQ
1629910466690,"(0.210, 1.428, -0.356)","(0.191, -0.190, -0.034, 0.963)",71.1197052,U251851,Specchio_LQ
1629910466704,"(0.211, 1.426, -0.354)","(0.192, -0.189, -0.038, 0.962)",71.5476456,U251851,Specchio_LQ
1629910466717,"(0.213, 1.425, -0.353)","(0.193, -0.185, -0.040, 0.963)",74.76859,U251851,Specchio_LQ
1629910466732,"(0.213, 1.425, -0.351)","(0.194, -0.181, -0.040, 0.963)",69.55796,U251851,Specchio_LQ
1629910466746,"(0.213, 1.424, -0.350)","(0.195, -0.179, -0.039, 0.964)",71.5368958,U251851,Specchio_LQ
1629910466760,"(0.213, 1.423, -0.349)","(0.196, -0.178, -0.040, 0.963)",71.1278,U251851,Specchio_LQ
1629910466773,"(0.214, 1.423, -0.348)","(0.197, -0.177, -0.042, 0.963)",73.30518,U251851,Specchio_LQ
1629910466788,"(0.215, 1.422, -0.346)","(0.197, -0.176, -0.043, 0.964)",70.99751,U251851,Specchio_LQ
1629910466801,"(0.215, 1.422, -0.346)","(0.197, -0.174, -0.042, 0.964)",72.32697,U251851,Specchio_LQ
1629910466815,"(0.214, 1.421, -0.345)","(0.198, -0.174, -0.041, 0.964)",73.21931,U251851,Specchio_LQ
1629910466829,"(0.214, 1.421, -0.345)","(0.198, -0.175, -0.043, 0.964)",70.09722,U251851,Specchio_LQ
1629910466843,"(0.214, 1.421, -0.344)","(0.199, -0.175, -0.044, 0.963)",71.9471054,U251851,Specchio_LQ
1629910466857,"(0.215, 1.421, -0.343)","(0.199, -0.174, -0.043, 0.963)",73.7756958,U251851,Specchio_LQ
1629910466871,"(0.215, 1.421, -0.343)","(0.198, -0.174, -0.041, 0.964)",70.12377,U251851,Specchio_LQ
1629910466885,"(0.215, 1.421, -0.342)","(0.198, -0.174, -0.042, 0.964)",71.94452,U251851,Specchio_LQ
1629910466899,"(0.215, 1.420, -0.342)","(0.198, -0.174, -0.043, 0.964)",73.1459351,U251851,Specchio_LQ
1629910466913,"(0.216, 1.420, -0.342)","(0.198, -0.172, -0.043, 0.964)",70.90086,U251851,Specchio_LQ
1629910466927,"(0.217, 1.420, -0.341)","(0.199, -0.169, -0.042, 0.964)",71.6738,U251851,Specchio_LQ
1629910466941,"(0.217, 1.420, -0.341)","(0.199, -0.167, -0.041, 0.965)",71.76587,U251851,Specchio_LQ
1629910466954,"(0.217, 1.419, -0.341)","(0.199, -0.166, -0.041, 0.965)",73.52563,U251851,Specchio_LQ
1629910466968,"(0.218, 1.419, -0.340)","(0.200, -0.165, -0.043, 0.965)",70.25531,U251851,Specchio_LQ
1629910466983,"(0.219, 1.418, -0.340)","(0.201, -0.162, -0.043, 0.965)",70.78644,U251851,Specchio_LQ
1629910466996,"(0.219, 1.418, -0.340)","(0.201, -0.159, -0.041, 0.966)",74.80103,U251851,Specchio_LQ
1629910467010,"(0.220, 1.418, -0.340)","(0.202, -0.158, -0.041, 0.966)",70.16067,U251851,Specchio_LQ
1629910467024,"(0.220, 1.417, -0.340)","(0.203, -0.157, -0.042, 0.966)",71.52411,U251851,Specchio_LQ
1629910467038,"(0.221, 1.417, -0.340)","(0.203, -0.157, -0.043, 0.966)",74.52342,U251851,Specchio_LQ
1629910467052,"(0.222, 1.417, -0.340)","(0.204, -0.155, -0.044, 0.966)",69.26551,U251851,Specchio_LQ
1629910467066,"(0.222, 1.417, -0.340)","(0.204, -0.154, -0.042, 0.966)",71.98802,U251851,Specchio_LQ
1629910467080,"(0.222, 1.417, -0.340)","(0.204, -0.154, -0.042, 0.966)",72.67389,U251851,Specchio_LQ
1629910467094,"(0.223, 1.417, -0.340)","(0.204, -0.154, -0.043, 0.966)",72.1907,U251851,Specchio_LQ
1629910467108,"(0.224, 1.417, -0.340)","(0.204, -0.154, -0.044, 0.966)",70.75388,U251851,Specchio_LQ
1629910467122,"(0.225, 1.417, -0.340)","(0.204, -0.152, -0.043, 0.966)",71.76896,U251851,Specchio_LQ
1629910467135,"(0.225, 1.417, -0.340)","(0.204, -0.151, -0.041, 0.966)",73.65614,U251851,Specchio_LQ
1629910467149,"(0.225, 1.417, -0.340)","(0.204, -0.151, -0.042, 0.966)",70.17297,U251851,Specchio_LQ
1629910467164,"(0.226, 1.417, -0.341)","(0.203, -0.151, -0.043, 0.966)",70.68536,U251851,Specchio_LQ
1629910467177,"(0.227, 1.417, -0.341)","(0.204, -0.150, -0.044, 0.967)",73.17377,U251851,Specchio_LQ
1629910467191,"(0.228, 1.417, -0.341)","(0.203, -0.148, -0.043, 0.967)",71.09493,U251851,Specchio_LQ
1629910467205,"(0.229, 1.417, -0.341)","(0.203, -0.148, -0.041, 0.967)",72.490036,U251851,Specchio_LQ
1629910467219,"(0.229, 1.417, -0.342)","(0.203, -0.148, -0.042, 0.967)",71.72109,U251851,Specchio_LQ
1629910467233,"(0.230, 1.417, -0.342)","(0.203, -0.148, -0.043, 0.967)",72.48846,U251851,Specchio_LQ
1629910467247,"(0.231, 1.417, -0.342)","(0.204, -0.146, -0.044, 0.967)",70.9390945,U251851,Specchio_LQ
1629910467261,"(0.232, 1.417, -0.342)","(0.204, -0.144, -0.043, 0.967)",72.0196457,U251851,Specchio_LQ
1629910467274,"(0.233, 1.417, -0.343)","(0.204, -0.143, -0.043, 0.968)",73.16841,U251851,Specchio_LQ
1629910467289,"(0.233, 1.417, -0.343)","(0.204, -0.143, -0.043, 0.968)",71.13033,U251851,Specchio_LQ
1629910467303,"(0.234, 1.417, -0.343)","(0.204, -0.142, -0.044, 0.968)",69.48208,U251851,Specchio_LQ
1629910467316,"(0.235, 1.417, -0.344)","(0.205, -0.141, -0.044, 0.968)",74.7781,U251851,Specchio_LQ
1629910467330,"(0.236, 1.418, -0.344)","(0.205, -0.140, -0.043, 0.968)",71.02474,U251851,Specchio_LQ
1629910467344,"(0.236, 1.418, -0.344)","(0.205, -0.139, -0.042, 0.968)",71.4898453,U251851,Specchio_LQ
1629910467358,"(0.237, 1.418, -0.345)","(0.205, -0.140, -0.043, 0.968)",74.71608,U251851,Specchio_LQ
1629910467372,"(0.238, 1.418, -0.345)","(0.205, -0.139, -0.044, 0.968)",69.4401,U251851,Specchio_LQ
1629910467386,"(0.239, 1.418, -0.345)","(0.205, -0.137, -0.043, 0.968)",72.053894,U251851,Specchio_LQ
1629910467400,"(0.239, 1.418, -0.345)","(0.205, -0.137, -0.042, 0.968)",72.511055,U251851,Specchio_LQ
1629910467414,"(0.240, 1.419, -0.346)","(0.205, -0.136, -0.042, 0.968)",72.14955,U251851,Specchio_LQ
1629910467428,"(0.240, 1.419, -0.346)","(0.204, -0.137, -0.044, 0.968)",70.64043,U251851,Specchio_LQ
1629910467442,"(0.241, 1.419, -0.346)","(0.204, -0.136, -0.044, 0.969)",72.46692,U251851,Specchio_LQ
1629910467455,"(0.242, 1.419, -0.346)","(0.204, -0.135, -0.043, 0.969)",72.8655853,U251851,Specchio_LQ
1629910467470,"(0.243, 1.418, -0.346)","(0.204, -0.133, -0.043, 0.969)",70.1808548,U251851,Specchio_LQ
1629910467484,"(0.244, 1.418, -0.347)","(0.205, -0.132, -0.043, 0.969)",71.5901642,U251851,Specchio_LQ
1629910467497,"(0.245, 1.418, -0.347)","(0.205, -0.131, -0.043, 0.969)",74.36824,U251851,Specchio_LQ
1629910467511,"(0.246, 1.418, -0.347)","(0.205, -0.129, -0.043, 0.969)",69.70681,U251851,Specchio_LQ
1629910467525,"(0.248, 1.418, -0.346)","(0.206, -0.127, -0.044, 0.969)",71.6691742,U251851,Specchio_LQ
1629910467539,"(0.249, 1.417, -0.346)","(0.207, -0.124, -0.043, 0.969)",71.41684,U251851,Specchio_LQ
1629910467553,"(0.251, 1.417, -0.346)","(0.208, -0.121, -0.043, 0.970)",73.95301,U251851,Specchio_LQ
1629910467567,"(0.252, 1.416, -0.346)","(0.208, -0.119, -0.043, 0.970)",69.59233,U251851,Specchio_LQ
1629910467581,"(0.254, 1.415, -0.346)","(0.209, -0.116, -0.044, 0.970)",72.85125,U251851,Specchio_LQ
1629910467595,"(0.256, 1.414, -0.345)","(0.210, -0.113, -0.045, 0.970)",73.84543,U251851,Specchio_LQ
1629910467609,"(0.258, 1.413, -0.345)","(0.210, -0.109, -0.045, 0.971)",70.02065,U251851,Specchio_LQ
1629910467623,"(0.260, 1.412, -0.344)","(0.211, -0.106, -0.046, 0.971)",71.5583954,U251851,Specchio_LQ
1629910467636,"(0.263, 1.411, -0.344)","(0.212, -0.103, -0.047, 0.971)",74.29862,U251851,Specchio_LQ
1629910467651,"(0.265, 1.410, -0.343)","(0.212, -0.100, -0.049, 0.971)",69.95453,U251851,Specchio_LQ
1629910467665,"(0.267, 1.408, -0.342)","(0.212, -0.096, -0.050, 0.971)",71.70515,U251851,Specchio_LQ
1629910467678,"(0.270, 1.406, -0.341)","(0.212, -0.093, -0.051, 0.972)",74.1850739,U251851,Specchio_LQ
1629910467692,"(0.272, 1.404, -0.341)","(0.213, -0.091, -0.052, 0.971)",69.22571,U251851,Specchio_LQ
1629910467706,"(0.274, 1.402, -0.340)","(0.214, -0.090, -0.055, 0.971)",71.9471054,U251851,Specchio_LQ
1629910467720,"(0.277, 1.400, -0.339)","(0.215, -0.088, -0.058, 0.971)",72.7939758,U251851,Specchio_LQ
1629910467734,"(0.279, 1.398, -0.338)","(0.215, -0.085, -0.060, 0.971)",72.61426,U251851,Specchio_LQ
1629910467748,"(0.281, 1.396, -0.337)","(0.216, -0.084, -0.061, 0.971)",70.5134048,U251851,Specchio_LQ
1629910467762,"(0.283, 1.394, -0.336)","(0.217, -0.084, -0.063, 0.970)",71.93934,U251851,Specchio_LQ
1629910467776,"(0.285, 1.391, -0.335)","(0.219, -0.084, -0.067, 0.970)",72.905426,U251851,Specchio_LQ
1629910467790,"(0.288, 1.390, -0.333)","(0.220, -0.083, -0.070, 0.969)",70.565155,U251851,Specchio_LQ
1629910467804,"(0.290, 1.388, -0.332)","(0.220, -0.082, -0.071, 0.969)",70.93104,U251851,Specchio_LQ
1629910467818,"(0.292, 1.385, -0.331)","(0.220, -0.082, -0.072, 0.969)",73.45866,U251851,Specchio_LQ
1629910467832,"(0.293, 1.383, -0.330)","(0.221, -0.083, -0.074, 0.969)",70.5870743,U251851,Specchio_LQ
1629910467846,"(0.296, 1.382, -0.329)","(0.221, -0.084, -0.078, 0.968)",72.35733,U251851,Specchio_LQ
1629910467860,"(0.298, 1.381, -0.328)","(0.221, -0.083, -0.080, 0.968)",71.62708,U251851,Specchio_LQ
1629910467873,"(0.300, 1.379, -0.326)","(0.221, -0.083, -0.080, 0.968)",73.4289856,U251851,Specchio_LQ
1629910467887,"(0.302, 1.378, -0.325)","(0.221, -0.083, -0.080, 0.968)",70.4885559,U251851,Specchio_LQ
1629910467901,"(0.304, 1.376, -0.324)","(0.221, -0.085, -0.082, 0.968)",72.26687,U251851,Specchio_LQ
1629910467915,"(0.307, 1.375, -0.323)","(0.221, -0.084, -0.084, 0.968)",73.70283,U251851,Specchio_LQ
1629910467929,"(0.309, 1.374, -0.322)","(0.221, -0.082, -0.086, 0.968)",70.05352,U251851,Specchio_LQ
1629910467943,"(0.312, 1.373, -0.321)","(0.221, -0.080, -0.087, 0.968)",71.5236,U251851,Specchio_LQ
1629910467957,"(0.313, 1.372, -0.320)","(0.221, -0.079, -0.088, 0.968)",74.19168,U251851,Specchio_LQ
1629910467971,"(0.315, 1.371, -0.319)","(0.221, -0.079, -0.090, 0.968)",70.05401,U251851,Specchio_LQ
1629910467985,"(0.318, 1.371, -0.318)","(0.221, -0.078, -0.093, 0.968)",71.7293243,U251851,Specchio_LQ
1629910467998,"(0.320, 1.370, -0.317)","(0.220, -0.077, -0.094, 0.968)",74.2588959,U251851,Specchio_LQ
1629910468013,"(0.321, 1.370, -0.316)","(0.219, -0.076, -0.094, 0.968)",69.68641,U251851,Specchio_LQ
1629910468027,"(0.322, 1.369, -0.316)","(0.219, -0.077, -0.096, 0.968)",71.35976,U251851,Specchio_LQ
1629910468041,"(0.324, 1.369, -0.315)","(0.219, -0.078, -0.099, 0.968)",71.70824,U251851,Specchio_LQ
1629910468054,"(0.325, 1.369, -0.314)","(0.218, -0.079, -0.100, 0.968)",73.81708,U251851,Specchio_LQ
1629910468068,"(0.326, 1.369, -0.313)","(0.216, -0.081, -0.101, 0.968)",70.3749542,U251851,Specchio_LQ
1629910468082,"(0.327, 1.369, -0.312)","(0.216, -0.084, -0.103, 0.967)",72.26373,U251851,Specchio_LQ
1629910468096,"(0.328, 1.368, -0.312)","(0.215, -0.086, -0.106, 0.967)",72.87249,U251851,Specchio_LQ
1629910468110,"(0.329, 1.369, -0.311)","(0.216, -0.087, -0.108, 0.967)",69.77442,U251851,Specchio_LQ
1629910468124,"(0.330, 1.369, -0.311)","(0.215, -0.087, -0.109, 0.966)",72.49792,U251851,Specchio_LQ
1629910468138,"(0.331, 1.369, -0.310)","(0.215, -0.088, -0.109, 0.967)",73.58135,U251851,Specchio_LQ
1629910468152,"(0.332, 1.369, -0.309)","(0.214, -0.089, -0.110, 0.967)",70.06874,U251851,Specchio_LQ
1629910468166,"(0.332, 1.369, -0.309)","(0.214, -0.090, -0.112, 0.966)",72.11157,U251851,Specchio_LQ
1629910468180,"(0.333, 1.369, -0.308)","(0.214, -0.090, -0.112, 0.966)",71.59888,U251851,Specchio_LQ
1629910468194,"(0.335, 1.369, -0.308)","(0.215, -0.089, -0.112, 0.966)",70.5512161,U251851,Specchio_LQ
1629910468208,"(0.336, 1.369, -0.307)","(0.215, -0.087, -0.112, 0.966)",72.6522446,U251851,Specchio_LQ
1629910468222,"(0.337, 1.369, -0.306)","(0.216, -0.085, -0.112, 0.966)",71.73704,U251851,Specchio_LQ
1629910468235,"(0.337, 1.369, -0.306)","(0.215, -0.084, -0.112, 0.967)",74.43356,U251851,Specchio_LQ
1629910468249,"(0.338, 1.369, -0.305)","(0.216, -0.082, -0.113, 0.966)",69.85631,U251851,Specchio_LQ
1629910468263,"(0.339, 1.369, -0.305)","(0.217, -0.080, -0.113, 0.966)",71.7911148,U251851,Specchio_LQ
1629910468277,"(0.339, 1.368, -0.304)","(0.217, -0.078, -0.112, 0.967)",73.9322357,U251851,Specchio_LQ
1629910468291,"(0.339, 1.368, -0.304)","(0.217, -0.078, -0.111, 0.967)",69.62576,U251851,Specchio_LQ
1629910468305,"(0.340, 1.368, -0.303)","(0.217, -0.079, -0.112, 0.966)",72.39819,U251851,Specchio_LQ
1629910468319,"(0.340, 1.368, -0.303)","(0.217, -0.079, -0.113, 0.966)",73.8165359,U251851,Specchio_LQ
1629910468333,"(0.340, 1.368, -0.303)","(0.217, -0.078, -0.112, 0.966)",69.84801,U251851,Specchio_LQ
1629910468347,"(0.340, 1.368, -0.302)","(0.218, -0.080, -0.111, 0.966)",71.95487,U251851,Specchio_LQ
1629910468361,"(0.339, 1.368, -0.301)","(0.217, -0.081, -0.112, 0.966)",71.72675,U251851,Specchio_LQ
1629910468374,"(0.340, 1.368, -0.301)","(0.217, -0.082, -0.113, 0.966)",73.46837,U251851,Specchio_LQ
1629910468388,"(0.340, 1.368, -0.301)","(0.217, -0.083, -0.112, 0.966)",70.609,U251851,Specchio_LQ
1629910468402,"(0.339, 1.367, -0.300)","(0.218, -0.084, -0.111, 0.966)",71.8112259,U251851,Specchio_LQ
1629910468416,"(0.339, 1.367, -0.300)","(0.218, -0.085, -0.111, 0.966)",73.41982,U251851,Specchio_LQ
1629910468430,"(0.339, 1.367, -0.299)","(0.218, -0.087, -0.111, 0.966)",70.33239,U251851,Specchio_LQ
1629910468444,"(0.339, 1.367, -0.299)","(0.219, -0.087, -0.112, 0.965)",71.91658,U251851,Specchio_LQ
1629910468458,"(0.339, 1.366, -0.298)","(0.219, -0.087, -0.112, 0.965)",73.41281,U251851,Specchio_LQ
1629910468472,"(0.339, 1.366, -0.298)","(0.220, -0.087, -0.111, 0.965)",70.09919,U251851,Specchio_LQ
1629910468486,"(0.339, 1.366, -0.297)","(0.221, -0.087, -0.111, 0.965)",72.09129,U251851,Specchio_LQ
1629910468500,"(0.339, 1.366, -0.297)","(0.221, -0.088, -0.112, 0.965)",71.25704,U251851,Specchio_LQ
1629910468514,"(0.340, 1.365, -0.297)","(0.222, -0.087, -0.111, 0.965)",73.08499,U251851,Specchio_LQ
1629910468528,"(0.340, 1.365, -0.296)","(0.222, -0.086, -0.111, 0.965)",70.183815,U251851,Specchio_LQ
1629910468542,"(0.340, 1.365, -0.296)","(0.222, -0.086, -0.110, 0.965)",72.2120743,U251851,Specchio_LQ
1629910468555,"(0.340, 1.365, -0.296)","(0.223, -0.086, -0.109, 0.965)",73.83725,U251851,Specchio_LQ
1629910468570,"(0.339, 1.365, -0.296)","(0.223, -0.087, -0.110, 0.965)",69.4261246,U251851,Specchio_LQ
1629910468584,"(0.340, 1.365, -0.296)","(0.223, -0.087, -0.110, 0.965)",72.2700043,U251851,Specchio_LQ
1629910468597,"(0.340, 1.365, -0.295)","(0.224, -0.087, -0.110, 0.965)",73.41875,U251851,Specchio_LQ
1629910468611,"(0.340, 1.365, -0.295)","(0.224, -0.087, -0.109, 0.965)",70.7373657,U251851,Specchio_LQ
1629910468625,"(0.340, 1.365, -0.295)","(0.224, -0.087, -0.109, 0.965)",72.0196457,U251851,Specchio_LQ
1629910468639,"(0.340, 1.366, -0.295)","(0.223, -0.088, -0.110, 0.965)",72.9863052,U251851,Specchio_LQ
1629910468653,"(0.340, 1.366, -0.296)","(0.223, -0.089, -0.110, 0.964)",71.61682,U251851,Specchio_LQ
1629910468667,"(0.340, 1.366, -0.296)","(0.223, -0.088, -0.110, 0.964)",70.3264542,U251851,Specchio_LQ
1629910468681,"(0.340, 1.367, -0.296)","(0.223, -0.088, -0.110, 0.965)",72.54788,U251851,Specchio_LQ
1629910468695,"(0.341, 1.367, -0.296)","(0.222, -0.089, -0.110, 0.965)",72.91872,U251851,Specchio_LQ
1629910468709,"(0.341, 1.367, -0.297)","(0.223, -0.089, -0.111, 0.965)",70.809494,U251851,Specchio_LQ
1629910468723,"(0.341, 1.367, -0.297)","(0.223, -0.088, -0.111, 0.964)",71.83392,U251851,Specchio_LQ
1629910468736,"(0.342, 1.368, -0.297)","(0.223, -0.087, -0.111, 0.965)",72.9501,U251851,Specchio_LQ
1629910468750,"(0.342, 1.368, -0.298)","(0.223, -0.087, -0.110, 0.965)",70.69036,U251851,Specchio_LQ
1629910468764,"(0.342, 1.368, -0.298)","(0.223, -0.087, -0.110, 0.965)",72.0513,U251851,Specchio_LQ
1629910468778,"(0.342, 1.368, -0.299)","(0.223, -0.087, -0.110, 0.965)",72.9134,U251851,Specchio_LQ
1629910468792,"(0.343, 1.369, -0.299)","(0.223, -0.087, -0.110, 0.965)",70.356636,U251851,Specchio_LQ
1629910468806,"(0.343, 1.369, -0.300)","(0.223, -0.086, -0.111, 0.965)",71.79421,U251851,Specchio_LQ
1629910468820,"(0.343, 1.369, -0.300)","(0.223, -0.085, -0.110, 0.965)",71.78957,U251851,Specchio_LQ
1629910468834,"(0.343, 1.370, -0.301)","(0.223, -0.085, -0.110, 0.965)",73.41012,U251851,Specchio_LQ
1629910468848,"(0.343, 1.370, -0.301)","(0.223, -0.085, -0.111, 0.965)",70.303215,U251851,Specchio_LQ
1629910468862,"(0.344, 1.371, -0.302)","(0.223, -0.084, -0.111, 0.965)",71.74425,U251851,Specchio_LQ
1629910468875,"(0.344, 1.372, -0.303)","(0.223, -0.083, -0.110, 0.965)",74.02253,U251851,Specchio_LQ
1629910468890,"(0.344, 1.373, -0.304)","(0.223, -0.082, -0.108, 0.965)",70.07856,U251851,Specchio_LQ
1629910468904,"(0.344, 1.374, -0.305)","(0.223, -0.082, -0.108, 0.965)",71.76381,U251851,Specchio_LQ
1629910468917,"(0.344, 1.375, -0.306)","(0.223, -0.081, -0.108, 0.965)",74.43301,U251851,Specchio_LQ
1629910468931,"(0.343, 1.377, -0.307)","(0.223, -0.080, -0.108, 0.966)",69.80121,U251851,Specchio_LQ
1629910468945,"(0.343, 1.379, -0.307)","(0.222, -0.079, -0.107, 0.966)",71.2717743,U251851,Specchio_LQ
1629910468959,"(0.342, 1.381, -0.309)","(0.220, -0.078, -0.105, 0.967)",72.256424,U251851,Specchio_LQ
1629910468973,"(0.341, 1.383, -0.310)","(0.220, -0.078, -0.104, 0.967)",73.1330948,U251851,Specchio_LQ
1629910468987,"(0.340, 1.385, -0.311)","(0.219, -0.078, -0.102, 0.967)",70.0236,U251851,Specchio_LQ
1629910469001,"(0.339, 1.388, -0.312)","(0.218, -0.077, -0.100, 0.968)",72.44959,U251851,Specchio_LQ
1629910469015,"(0.338, 1.390, -0.313)","(0.216, -0.075, -0.097, 0.969)",72.14487,U251851,Specchio_LQ
1629910469029,"(0.336, 1.393, -0.314)","(0.215, -0.075, -0.095, 0.969)",71.22558,U251851,Specchio_LQ
1629910469043,"(0.334, 1.396, -0.315)","(0.214, -0.074, -0.093, 0.970)",72.35942,U251851,Specchio_LQ
1629910469056,"(0.332, 1.398, -0.317)","(0.214, -0.074, -0.091, 0.970)",73.10796,U251851,Specchio_LQ
1629910469071,"(0.330, 1.402, -0.318)","(0.213, -0.074, -0.088, 0.970)",70.4965057,U251851,Specchio_LQ
1629910469085,"(0.328, 1.405, -0.319)","(0.213, -0.075, -0.086, 0.970)",71.2834549,U251851,Specchio_LQ
1629910469098,"(0.325, 1.409, -0.320)","(0.213, -0.075, -0.082, 0.971)",73.7571945,U251851,Specchio_LQ
1629910469112,"(0.322, 1.412, -0.321)","(0.212, -0.076, -0.080, 0.971)",70.51788,U251851,Specchio_LQ
1629910469126,"(0.319, 1.416, -0.323)","(0.211, -0.078, -0.078, 0.971)",72.0965,U251851,Specchio_LQ
1629910469140,"(0.316, 1.421, -0.324)","(0.210, -0.079, -0.075, 0.972)",71.37759,U251851,Specchio_LQ
1629910469154,"(0.313, 1.425, -0.326)","(0.208, -0.080, -0.072, 0.972)",73.64095,U251851,Specchio_LQ
1629910469168,"(0.310, 1.429, -0.327)","(0.205, -0.082, -0.069, 0.973)",70.1641159,U251851,Specchio_LQ
1629910469182,"(0.306, 1.434, -0.329)","(0.203, -0.084, -0.066, 0.973)",71.85818,U251851,Specchio_LQ
1629910469196,"(0.303, 1.439, -0.331)","(0.201, -0.086, -0.064, 0.974)",73.91639,U251851,Specchio_LQ
1629910469210,"(0.299, 1.444, -0.333)","(0.198, -0.087, -0.062, 0.974)",69.83435,U251851,Specchio_LQ
1629910469224,"(0.295, 1.449, -0.335)","(0.196, -0.087, -0.058, 0.975)",71.64196,U251851,Specchio_LQ
1629910469237,"(0.291, 1.454, -0.337)","(0.194, -0.089, -0.055, 0.975)",73.65072,U251851,Specchio_LQ
1629910469252,"(0.287, 1.460, -0.340)","(0.191, -0.091, -0.053, 0.976)",69.47243,U251851,Specchio_LQ
1629910469266,"(0.283, 1.466, -0.342)","(0.188, -0.092, -0.051, 0.976)",72.56841,U251851,Specchio_LQ
1629910469279,"(0.278, 1.472, -0.344)","(0.186, -0.094, -0.048, 0.977)",72.39033,U251851,Specchio_LQ
1629910469293,"(0.273, 1.479, -0.347)","(0.183, -0.097, -0.044, 0.977)",72.73097,U251851,Specchio_LQ
1629910469307,"(0.268, 1.486, -0.349)","(0.179, -0.101, -0.041, 0.978)",70.67538,U251851,Specchio_LQ
1629910469321,"(0.263, 1.493, -0.352)","(0.174, -0.106, -0.038, 0.978)",71.83908,U251851,Specchio_LQ
1629910469335,"(0.258, 1.500, -0.355)","(0.170, -0.111, -0.036, 0.979)",73.71261,U251851,Specchio_LQ
1629910469349,"(0.253, 1.507, -0.359)","(0.165, -0.115, -0.032, 0.979)",69.99664,U251851,Specchio_LQ
1629910469363,"(0.248, 1.514, -0.362)","(0.159, -0.119, -0.029, 0.980)",72.28097,U251851,Specchio_LQ
1629910469377,"(0.243, 1.522, -0.366)","(0.153, -0.124, -0.026, 0.980)",73.1224,U251851,Specchio_LQ
