Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215823992,"(-0.119, 1.183, -0.266)","(0.353, -0.071, -0.041, 0.932)",73.1984,U171755,Specchio_HQ
1629215824006,"(-0.120, 1.183, -0.266)","(0.353, -0.070, -0.040, 0.932)",71.0010452,U171755,Specchio_HQ
1629215824020,"(-0.122, 1.182, -0.266)","(0.353, -0.070, -0.040, 0.932)",71.4617538,U171755,Specchio_HQ
1629215824034,"(-0.123, 1.182, -0.266)","(0.352, -0.070, -0.039, 0.932)",72.0284653,U171755,Specchio_HQ
1629215824047,"(-0.124, 1.182, -0.266)","(0.352, -0.070, -0.038, 0.933)",72.8666458,U171755,Specchio_HQ
1629215824062,"(-0.125, 1.182, -0.266)","(0.351, -0.070, -0.037, 0.933)",70.17002,U171755,Specchio_HQ
1629215824075,"(-0.126, 1.182, -0.266)","(0.351, -0.069, -0.036, 0.933)",72.60529,U171755,Specchio_HQ
1629215824089,"(-0.127, 1.182, -0.266)","(0.350, -0.070, -0.035, 0.933)",72.69396,U171755,Specchio_HQ
1629215824103,"(-0.127, 1.182, -0.266)","(0.350, -0.070, -0.035, 0.934)",71.0787659,U171755,Specchio_HQ
1629215824117,"(-0.128, 1.182, -0.266)","(0.350, -0.069, -0.034, 0.934)",71.1526,U171755,Specchio_HQ
1629215824131,"(-0.129, 1.183, -0.265)","(0.350, -0.069, -0.033, 0.934)",73.1898346,U171755,Specchio_HQ
1629215824145,"(-0.129, 1.183, -0.265)","(0.349, -0.068, -0.033, 0.934)",70.79947,U171755,Specchio_HQ
1629215824159,"(-0.130, 1.183, -0.265)","(0.348, -0.067, -0.032, 0.934)",72.3034439,U171755,Specchio_HQ
1629215824173,"(-0.130, 1.183, -0.265)","(0.347, -0.067, -0.032, 0.935)",71.5379257,U171755,Specchio_HQ
1629215824186,"(-0.131, 1.184, -0.265)","(0.347, -0.067, -0.031, 0.935)",73.98639,U171755,Specchio_HQ
1629215824201,"(-0.131, 1.184, -0.265)","(0.347, -0.067, -0.031, 0.935)",70.01477,U171755,Specchio_HQ
1629215824215,"(-0.132, 1.184, -0.265)","(0.347, -0.066, -0.031, 0.935)",71.22406,U171755,Specchio_HQ
1629215824228,"(-0.132, 1.184, -0.265)","(0.346, -0.066, -0.032, 0.935)",73.80455,U171755,Specchio_HQ
1629215824243,"(-0.133, 1.185, -0.265)","(0.346, -0.067, -0.032, 0.935)",69.3452454,U171755,Specchio_HQ
1629215824256,"(-0.133, 1.185, -0.264)","(0.345, -0.067, -0.032, 0.935)",72.7622,U171755,Specchio_HQ
1629215824270,"(-0.133, 1.186, -0.264)","(0.345, -0.067, -0.033, 0.936)",73.87161,U171755,Specchio_HQ
1629215824284,"(-0.133, 1.187, -0.264)","(0.344, -0.066, -0.033, 0.936)",69.96089,U171755,Specchio_HQ
1629215824298,"(-0.132, 1.188, -0.264)","(0.344, -0.066, -0.033, 0.936)",71.9222641,U171755,Specchio_HQ
1629215824312,"(-0.132, 1.189, -0.263)","(0.343, -0.065, -0.034, 0.937)",71.7973,U171755,Specchio_HQ
1629215824326,"(-0.132, 1.190, -0.263)","(0.342, -0.063, -0.034, 0.937)",73.72293,U171755,Specchio_HQ
1629215824340,"(-0.131, 1.191, -0.263)","(0.340, -0.062, -0.035, 0.938)",69.88804,U171755,Specchio_HQ
1629215824354,"(-0.130, 1.193, -0.262)","(0.338, -0.060, -0.035, 0.938)",71.9869843,U171755,Specchio_HQ
1629215824368,"(-0.129, 1.195, -0.262)","(0.336, -0.057, -0.036, 0.940)",73.01988,U171755,Specchio_HQ
1629215824382,"(-0.128, 1.197, -0.261)","(0.333, -0.053, -0.036, 0.941)",70.77992,U171755,Specchio_HQ
1629215824396,"(-0.126, 1.199, -0.261)","(0.330, -0.048, -0.035, 0.942)",71.91089,U171755,Specchio_HQ
1629215824409,"(-0.124, 1.201, -0.261)","(0.328, -0.042, -0.035, 0.943)",72.84383,U171755,Specchio_HQ
1629215824423,"(-0.122, 1.203, -0.260)","(0.325, -0.035, -0.035, 0.945)",71.44541,U171755,Specchio_HQ
1629215824437,"(-0.120, 1.205, -0.260)","(0.322, -0.028, -0.035, 0.946)",70.96678,U171755,Specchio_HQ
1629215824451,"(-0.117, 1.206, -0.260)","(0.320, -0.020, -0.034, 0.947)",73.041214,U171755,Specchio_HQ
1629215824465,"(-0.114, 1.208, -0.259)","(0.317, -0.010, -0.034, 0.948)",71.58708,U171755,Specchio_HQ
1629215824479,"(-0.111, 1.209, -0.259)","(0.316, 0.001, -0.033, 0.948)",71.59836,U171755,Specchio_HQ
1629215824493,"(-0.109, 1.211, -0.259)","(0.315, 0.011, -0.031, 0.949)",71.26466,U171755,Specchio_HQ
1629215824507,"(-0.108, 1.212, -0.259)","(0.313, 0.017, -0.031, 0.949)",74.04007,U171755,Specchio_HQ
1629215824521,"(-0.106, 1.214, -0.258)","(0.312, 0.022, -0.032, 0.949)",70.09722,U171755,Specchio_HQ
1629215824535,"(-0.104, 1.215, -0.258)","(0.310, 0.026, -0.034, 0.950)",71.71029,U171755,Specchio_HQ
1629215824548,"(-0.101, 1.217, -0.258)","(0.308, 0.031, -0.035, 0.950)",73.12775,U171755,Specchio_HQ
1629215824563,"(-0.098, 1.218, -0.258)","(0.306, 0.037, -0.036, 0.951)",70.2064743,U171755,Specchio_HQ
1629215824577,"(-0.096, 1.219, -0.258)","(0.304, 0.044, -0.037, 0.951)",69.93741,U171755,Specchio_HQ
1629215824590,"(-0.094, 1.220, -0.258)","(0.303, 0.049, -0.037, 0.951)",75.2706,U171755,Specchio_HQ
1629215824605,"(-0.092, 1.221, -0.258)","(0.302, 0.053, -0.038, 0.951)",69.7282,U171755,Specchio_HQ
1629215824618,"(-0.090, 1.222, -0.259)","(0.301, 0.056, -0.039, 0.951)",73.09567,U171755,Specchio_HQ
1629215824632,"(-0.087, 1.223, -0.259)","(0.299, 0.060, -0.041, 0.951)",72.22876,U171755,Specchio_HQ
1629215824646,"(-0.085, 1.224, -0.259)","(0.297, 0.064, -0.042, 0.952)",72.1745453,U171755,Specchio_HQ
1629215824660,"(-0.083, 1.225, -0.259)","(0.296, 0.067, -0.043, 0.952)",71.2606,U171755,Specchio_HQ
1629215824674,"(-0.081, 1.226, -0.259)","(0.295, 0.070, -0.043, 0.952)",71.87678,U171755,Specchio_HQ
1629215824688,"(-0.079, 1.226, -0.259)","(0.294, 0.073, -0.043, 0.952)",72.6105652,U171755,Specchio_HQ
1629215824702,"(-0.076, 1.227, -0.259)","(0.294, 0.076, -0.045, 0.952)",70.84662,U171755,Specchio_HQ
1629215824716,"(-0.074, 1.227, -0.260)","(0.293, 0.079, -0.046, 0.952)",71.95021,U171755,Specchio_HQ
1629215824730,"(-0.072, 1.228, -0.260)","(0.293, 0.082, -0.047, 0.952)",72.4905548,U171755,Specchio_HQ
1629215824744,"(-0.071, 1.229, -0.260)","(0.291, 0.084, -0.048, 0.952)",69.80121,U171755,Specchio_HQ
1629215824758,"(-0.069, 1.229, -0.260)","(0.290, 0.085, -0.049, 0.952)",72.307106,U171755,Specchio_HQ
1629215824771,"(-0.067, 1.230, -0.260)","(0.290, 0.086, -0.050, 0.952)",73.37834,U171755,Specchio_HQ
1629215824785,"(-0.065, 1.230, -0.260)","(0.290, 0.087, -0.051, 0.952)",71.79575,U171755,Specchio_HQ
1629215824799,"(-0.064, 1.231, -0.260)","(0.290, 0.089, -0.051, 0.952)",71.35212,U171755,Specchio_HQ
1629215824813,"(-0.062, 1.231, -0.261)","(0.289, 0.090, -0.052, 0.952)",71.38574,U171755,Specchio_HQ
1629215824827,"(-0.060, 1.232, -0.261)","(0.289, 0.091, -0.052, 0.952)",73.54239,U171755,Specchio_HQ
1629215824841,"(-0.058, 1.232, -0.261)","(0.288, 0.093, -0.054, 0.952)",70.19761,U171755,Specchio_HQ
1629215824855,"(-0.057, 1.233, -0.261)","(0.288, 0.094, -0.054, 0.952)",72.33953,U171755,Specchio_HQ
1629215824869,"(-0.055, 1.234, -0.261)","(0.287, 0.096, -0.054, 0.952)",73.2037659,U171755,Specchio_HQ
1629215824883,"(-0.054, 1.234, -0.262)","(0.286, 0.097, -0.055, 0.952)",71.13185,U171755,Specchio_HQ
1629215824897,"(-0.053, 1.234, -0.262)","(0.287, 0.098, -0.055, 0.951)",71.09089,U171755,Specchio_HQ
1629215824911,"(-0.051, 1.235, -0.262)","(0.287, 0.099, -0.055, 0.951)",72.8772659,U171755,Specchio_HQ
1629215824925,"(-0.050, 1.236, -0.262)","(0.286, 0.101, -0.055, 0.951)",70.61399,U171755,Specchio_HQ
1629215824939,"(-0.048, 1.236, -0.263)","(0.286, 0.102, -0.056, 0.951)",72.0020142,U171755,Specchio_HQ
1629215824952,"(-0.047, 1.237, -0.263)","(0.285, 0.103, -0.056, 0.951)",72.1547546,U171755,Specchio_HQ
1629215824966,"(-0.046, 1.238, -0.263)","(0.284, 0.105, -0.056, 0.951)",71.40817,U171755,Specchio_HQ
1629215824981,"(-0.045, 1.239, -0.263)","(0.284, 0.106, -0.057, 0.951)",71.01819,U171755,Specchio_HQ
1629215824994,"(-0.044, 1.239, -0.264)","(0.283, 0.106, -0.057, 0.951)",73.29713,U171755,Specchio_HQ
1629215825008,"(-0.043, 1.240, -0.264)","(0.282, 0.106, -0.057, 0.952)",72.619,U171755,Specchio_HQ
1629215825022,"(-0.042, 1.241, -0.264)","(0.282, 0.107, -0.057, 0.952)",70.64392,U171755,Specchio_HQ
1629215825036,"(-0.041, 1.242, -0.264)","(0.281, 0.108, -0.058, 0.952)",71.8690262,U171755,Specchio_HQ
1629215825050,"(-0.040, 1.243, -0.264)","(0.281, 0.108, -0.058, 0.952)",72.83905,U171755,Specchio_HQ
1629215825064,"(-0.039, 1.244, -0.265)","(0.280, 0.109, -0.059, 0.952)",71.36179,U171755,Specchio_HQ
1629215825078,"(-0.038, 1.245, -0.265)","(0.279, 0.109, -0.059, 0.952)",71.3083649,U171755,Specchio_HQ
1629215825092,"(-0.037, 1.246, -0.265)","(0.278, 0.110, -0.059, 0.952)",72.99643,U171755,Specchio_HQ
1629215825106,"(-0.036, 1.247, -0.265)","(0.277, 0.110, -0.060, 0.953)",71.2799,U171755,Specchio_HQ
1629215825120,"(-0.035, 1.248, -0.266)","(0.276, 0.110, -0.060, 0.953)",71.34347,U171755,Specchio_HQ
1629215825134,"(-0.034, 1.250, -0.266)","(0.275, 0.111, -0.060, 0.953)",71.55584,U171755,Specchio_HQ
1629215825147,"(-0.034, 1.251, -0.266)","(0.274, 0.111, -0.061, 0.953)",74.1845245,U171755,Specchio_HQ
1629215825161,"(-0.033, 1.253, -0.266)","(0.272, 0.112, -0.061, 0.954)",69.89732,U171755,Specchio_HQ
1629215825175,"(-0.032, 1.254, -0.267)","(0.271, 0.112, -0.060, 0.954)",72.0404,U171755,Specchio_HQ
1629215825189,"(-0.032, 1.256, -0.267)","(0.270, 0.113, -0.060, 0.954)",73.11331,U171755,Specchio_HQ
1629215825203,"(-0.031, 1.258, -0.267)","(0.268, 0.113, -0.060, 0.955)",70.8426056,U171755,Specchio_HQ
1629215825217,"(-0.030, 1.260, -0.267)","(0.266, 0.113, -0.060, 0.955)",71.32719,U171755,Specchio_HQ
1629215825231,"(-0.029, 1.262, -0.267)","(0.264, 0.114, -0.060, 0.956)",73.45272,U171755,Specchio_HQ
1629215825245,"(-0.029, 1.264, -0.268)","(0.261, 0.114, -0.060, 0.957)",70.22176,U171755,Specchio_HQ
1629215825259,"(-0.028, 1.267, -0.268)","(0.259, 0.115, -0.060, 0.957)",72.4034348,U171755,Specchio_HQ
1629215825273,"(-0.028, 1.269, -0.268)","(0.255, 0.115, -0.060, 0.958)",71.36434,U171755,Specchio_HQ
1629215825286,"(-0.027, 1.272, -0.268)","(0.252, 0.115, -0.060, 0.959)",72.98844,U171755,Specchio_HQ
1629215825301,"(-0.027, 1.275, -0.269)","(0.249, 0.115, -0.059, 0.960)",70.17544,U171755,Specchio_HQ
1629215825314,"(-0.026, 1.277, -0.269)","(0.245, 0.115, -0.059, 0.961)",72.84223,U171755,Specchio_HQ
1629215825328,"(-0.025, 1.280, -0.269)","(0.242, 0.115, -0.059, 0.962)",72.6971359,U171755,Specchio_HQ
1629215825342,"(-0.025, 1.282, -0.269)","(0.239, 0.116, -0.059, 0.962)",70.446846,U171755,Specchio_HQ
1629215825356,"(-0.024, 1.285, -0.270)","(0.236, 0.116, -0.058, 0.963)",71.79266,U171755,Specchio_HQ
1629215825370,"(-0.024, 1.288, -0.270)","(0.234, 0.117, -0.058, 0.964)",72.38037,U171755,Specchio_HQ
1629215825384,"(-0.023, 1.290, -0.270)","(0.232, 0.117, -0.057, 0.964)",71.27076,U171755,Specchio_HQ
1629215825398,"(-0.022, 1.292, -0.271)","(0.230, 0.117, -0.057, 0.964)",72.1266556,U171755,Specchio_HQ
1629215825412,"(-0.022, 1.294, -0.271)","(0.229, 0.117, -0.057, 0.965)",71.79266,U171755,Specchio_HQ
1629215825426,"(-0.021, 1.297, -0.272)","(0.228, 0.118, -0.058, 0.965)",73.4915848,U171755,Specchio_HQ
1629215825440,"(-0.020, 1.298, -0.272)","(0.227, 0.118, -0.058, 0.965)",70.84662,U171755,Specchio_HQ
1629215825454,"(-0.020, 1.300, -0.272)","(0.226, 0.119, -0.059, 0.965)",70.64991,U171755,Specchio_HQ
1629215825467,"(-0.019, 1.302, -0.273)","(0.226, 0.119, -0.060, 0.965)",74.60849,U171755,Specchio_HQ
1629215825482,"(-0.019, 1.304, -0.273)","(0.225, 0.119, -0.060, 0.965)",69.32649,U171755,Specchio_HQ
1629215825495,"(-0.018, 1.305, -0.273)","(0.225, 0.119, -0.061, 0.965)",72.51632,U171755,Specchio_HQ
1629215825509,"(-0.017, 1.307, -0.274)","(0.225, 0.118, -0.061, 0.965)",73.07858,U171755,Specchio_HQ
1629215825523,"(-0.017, 1.308, -0.274)","(0.224, 0.118, -0.062, 0.965)",70.77592,U171755,Specchio_HQ
1629215825537,"(-0.016, 1.310, -0.274)","(0.223, 0.118, -0.063, 0.966)",71.77154,U171755,Specchio_HQ
1629215825551,"(-0.016, 1.311, -0.275)","(0.222, 0.117, -0.064, 0.966)",72.85868,U171755,Specchio_HQ
1629215825565,"(-0.016, 1.312, -0.275)","(0.221, 0.115, -0.065, 0.966)",70.1109848,U171755,Specchio_HQ
1629215825579,"(-0.016, 1.313, -0.275)","(0.220, 0.113, -0.066, 0.967)",72.3076248,U171755,Specchio_HQ
1629215825593,"(-0.016, 1.314, -0.275)","(0.220, 0.111, -0.067, 0.967)",71.58606,U171755,Specchio_HQ
1629215825607,"(-0.015, 1.315, -0.276)","(0.219, 0.110, -0.068, 0.967)",72.60002,U171755,Specchio_HQ
1629215825621,"(-0.015, 1.316, -0.276)","(0.219, 0.109, -0.069, 0.967)",71.24181,U171755,Specchio_HQ
1629215825635,"(-0.015, 1.317, -0.276)","(0.218, 0.107, -0.069, 0.968)",71.96212,U171755,Specchio_HQ
1629215825648,"(-0.014, 1.318, -0.277)","(0.218, 0.106, -0.070, 0.968)",73.20912,U171755,Specchio_HQ
1629215825663,"(-0.014, 1.318, -0.277)","(0.217, 0.105, -0.070, 0.968)",70.73336,U171755,Specchio_HQ
1629215825676,"(-0.014, 1.319, -0.277)","(0.217, 0.104, -0.071, 0.968)",71.8974457,U171755,Specchio_HQ
1629215825690,"(-0.013, 1.319, -0.278)","(0.217, 0.103, -0.071, 0.968)",72.96075,U171755,Specchio_HQ
1629215825704,"(-0.013, 1.320, -0.278)","(0.217, 0.103, -0.072, 0.968)",71.33075,U171755,Specchio_HQ
1629215825718,"(-0.013, 1.320, -0.279)","(0.216, 0.102, -0.072, 0.968)",71.57172,U171755,Specchio_HQ
1629215825732,"(-0.012, 1.320, -0.279)","(0.216, 0.102, -0.073, 0.968)",70.1277,U171755,Specchio_HQ
1629215825746,"(-0.012, 1.321, -0.279)","(0.215, 0.101, -0.073, 0.969)",75.53384,U171755,Specchio_HQ
1629215825760,"(-0.012, 1.321, -0.280)","(0.215, 0.100, -0.073, 0.969)",70.33239,U171755,Specchio_HQ
1629215825774,"(-0.011, 1.321, -0.280)","(0.215, 0.100, -0.074, 0.969)",69.59669,U171755,Specchio_HQ
1629215825787,"(-0.011, 1.321, -0.281)","(0.214, 0.099, -0.074, 0.969)",75.93937,U171755,Specchio_HQ
1629215825802,"(-0.011, 1.322, -0.281)","(0.214, 0.098, -0.074, 0.969)",70.00448,U171755,Specchio_HQ
1629215825816,"(-0.011, 1.322, -0.282)","(0.214, 0.097, -0.075, 0.969)",71.28752,U171755,Specchio_HQ
1629215825830,"(-0.011, 1.323, -0.282)","(0.213, 0.096, -0.075, 0.969)",72.1938248,U171755,Specchio_HQ
1629215825844,"(-0.011, 1.323, -0.283)","(0.212, 0.094, -0.075, 0.970)",71.81277,U171755,Specchio_HQ
1629215825857,"(-0.010, 1.324, -0.283)","(0.210, 0.093, -0.075, 0.970)",71.7885361,U171755,Specchio_HQ
1629215825871,"(-0.010, 1.325, -0.284)","(0.209, 0.091, -0.076, 0.971)",73.42144,U171755,Specchio_HQ
1629215825885,"(-0.010, 1.325, -0.285)","(0.208, 0.090, -0.076, 0.971)",71.13337,U171755,Specchio_HQ
1629215825899,"(-0.010, 1.326, -0.285)","(0.207, 0.089, -0.076, 0.971)",71.1657639,U171755,Specchio_HQ
1629215825913,"(-0.009, 1.326, -0.286)","(0.206, 0.088, -0.077, 0.972)",72.11365,U171755,Specchio_HQ
1629215825927,"(-0.009, 1.327, -0.286)","(0.205, 0.087, -0.077, 0.972)",72.63325,U171755,Specchio_HQ
1629215825941,"(-0.009, 1.328, -0.287)","(0.203, 0.086, -0.078, 0.972)",69.33322,U171755,Specchio_HQ
1629215825955,"(-0.008, 1.329, -0.287)","(0.202, 0.087, -0.078, 0.972)",73.6724243,U171755,Specchio_HQ
1629215825969,"(-0.008, 1.329, -0.288)","(0.201, 0.087, -0.078, 0.973)",72.19487,U171755,Specchio_HQ
1629215825983,"(-0.008, 1.330, -0.288)","(0.200, 0.086, -0.077, 0.973)",71.53281,U171755,Specchio_HQ
1629215825997,"(-0.007, 1.330, -0.289)","(0.199, 0.086, -0.077, 0.973)",71.58811,U171755,Specchio_HQ
1629215826011,"(-0.007, 1.331, -0.289)","(0.198, 0.086, -0.077, 0.973)",71.75557,U171755,Specchio_HQ
1629215826024,"(-0.007, 1.331, -0.290)","(0.198, 0.086, -0.077, 0.973)",72.166214,U171755,Specchio_HQ
1629215826038,"(-0.006, 1.332, -0.290)","(0.196, 0.087, -0.078, 0.974)",71.3801346,U171755,Specchio_HQ
1629215826053,"(-0.006, 1.332, -0.291)","(0.195, 0.087, -0.079, 0.974)",70.54674,U171755,Specchio_HQ
1629215826066,"(-0.006, 1.333, -0.291)","(0.194, 0.087, -0.080, 0.974)",75.45063,U171755,Specchio_HQ
1629215826080,"(-0.006, 1.333, -0.291)","(0.193, 0.087, -0.081, 0.974)",70.3264542,U171755,Specchio_HQ
1629215826094,"(-0.005, 1.333, -0.292)","(0.193, 0.086, -0.082, 0.974)",71.16476,U171755,Specchio_HQ
1629215826108,"(-0.005, 1.333, -0.292)","(0.192, 0.086, -0.082, 0.974)",74.3185,U171755,Specchio_HQ
1629215826122,"(-0.005, 1.334, -0.292)","(0.192, 0.085, -0.083, 0.974)",69.6087952,U171755,Specchio_HQ
1629215826136,"(-0.005, 1.334, -0.293)","(0.191, 0.084, -0.084, 0.974)",71.9864655,U171755,Specchio_HQ
1629215826150,"(-0.005, 1.334, -0.293)","(0.190, 0.083, -0.085, 0.975)",73.26329,U171755,Specchio_HQ
1629215826164,"(-0.005, 1.335, -0.293)","(0.189, 0.082, -0.085, 0.975)",71.06563,U171755,Specchio_HQ
1629215826178,"(-0.005, 1.335, -0.293)","(0.189, 0.081, -0.086, 0.975)",71.36078,U171755,Specchio_HQ
1629215826191,"(-0.005, 1.335, -0.293)","(0.188, 0.080, -0.086, 0.975)",72.8342743,U171755,Specchio_HQ
1629215826206,"(-0.005, 1.335, -0.294)","(0.188, 0.079, -0.087, 0.975)",69.66699,U171755,Specchio_HQ
1629215826219,"(-0.005, 1.335, -0.294)","(0.188, 0.079, -0.088, 0.975)",73.0604248,U171755,Specchio_HQ
1629215826233,"(-0.005, 1.336, -0.294)","(0.187, 0.078, -0.088, 0.975)",72.14851,U171755,Specchio_HQ
1629215826247,"(-0.005, 1.336, -0.294)","(0.186, 0.078, -0.088, 0.975)",72.6997757,U171755,Specchio_HQ
1629215826261,"(-0.005, 1.336, -0.294)","(0.186, 0.078, -0.089, 0.975)",70.62147,U171755,Specchio_HQ
1629215826275,"(-0.005, 1.336, -0.295)","(0.185, 0.078, -0.089, 0.976)",71.99735,U171755,Specchio_HQ
1629215826289,"(-0.005, 1.336, -0.295)","(0.185, 0.078, -0.089, 0.976)",72.954895,U171755,Specchio_HQ
1629215826303,"(-0.004, 1.336, -0.295)","(0.185, 0.078, -0.089, 0.976)",70.79997,U171755,Specchio_HQ
1629215826317,"(-0.004, 1.336, -0.295)","(0.184, 0.079, -0.090, 0.976)",70.9919739,U171755,Specchio_HQ
1629215826331,"(-0.004, 1.337, -0.295)","(0.184, 0.079, -0.090, 0.976)",71.94814,U171755,Specchio_HQ
1629215826345,"(-0.004, 1.337, -0.295)","(0.183, 0.080, -0.090, 0.976)",72.84064,U171755,Specchio_HQ
1629215826359,"(-0.003, 1.337, -0.296)","(0.183, 0.080, -0.091, 0.976)",71.43163,U171755,Specchio_HQ
1629215826373,"(-0.003, 1.337, -0.296)","(0.183, 0.082, -0.091, 0.975)",71.71646,U171755,Specchio_HQ
1629215826386,"(-0.003, 1.337, -0.296)","(0.183, 0.083, -0.092, 0.975)",73.83452,U171755,Specchio_HQ
1629215826400,"(-0.003, 1.337, -0.296)","(0.183, 0.083, -0.092, 0.975)",70.26567,U171755,Specchio_HQ
1629215826415,"(-0.003, 1.337, -0.296)","(0.183, 0.083, -0.092, 0.975)",66.13363,U171755,Specchio_HQ
1629215826428,"(-0.002, 1.337, -0.296)","(0.182, 0.084, -0.093, 0.975)",80.61071,U171755,Specchio_HQ
1629215826442,"(-0.002, 1.337, -0.296)","(0.182, 0.084, -0.093, 0.975)",70.08986,U171755,Specchio_HQ
1629215826456,"(-0.002, 1.337, -0.296)","(0.181, 0.085, -0.094, 0.975)",71.4357147,U171755,Specchio_HQ
1629215826470,"(-0.002, 1.337, -0.296)","(0.181, 0.085, -0.094, 0.975)",73.55375,U171755,Specchio_HQ
1629215826484,"(-0.001, 1.337, -0.296)","(0.181, 0.085, -0.094, 0.975)",71.40307,U171755,Specchio_HQ
1629215826498,"(-0.001, 1.337, -0.296)","(0.182, 0.085, -0.094, 0.975)",71.01415,U171755,Specchio_HQ
1629215826512,"(-0.001, 1.337, -0.296)","(0.181, 0.085, -0.095, 0.975)",71.68356,U171755,Specchio_HQ
1629215826525,"(-0.001, 1.337, -0.296)","(0.181, 0.085, -0.096, 0.975)",73.44517,U171755,Specchio_HQ
1629215826540,"(-0.001, 1.337, -0.296)","(0.181, 0.085, -0.096, 0.975)",70.67138,U171755,Specchio_HQ
1629215826553,"(0.000, 1.337, -0.296)","(0.181, 0.085, -0.097, 0.975)",72.03054,U171755,Specchio_HQ
1629215826567,"(0.000, 1.337, -0.296)","(0.181, 0.084, -0.097, 0.975)",72.6870956,U171755,Specchio_HQ
1629215826581,"(0.000, 1.337, -0.296)","(0.180, 0.084, -0.098, 0.975)",70.5801,U171755,Specchio_HQ
1629215826595,"(0.000, 1.337, -0.296)","(0.180, 0.083, -0.098, 0.975)",72.18132,U171755,Specchio_HQ
1629215826609,"(0.000, 1.337, -0.296)","(0.180, 0.083, -0.098, 0.975)",72.16413,U171755,Specchio_HQ
1629215826623,"(0.000, 1.337, -0.296)","(0.180, 0.083, -0.099, 0.975)",71.38166,U171755,Specchio_HQ
1629215826637,"(0.000, 1.337, -0.296)","(0.180, 0.084, -0.099, 0.975)",71.9476242,U171755,Specchio_HQ
1629215826651,"(0.000, 1.337, -0.296)","(0.180, 0.084, -0.099, 0.975)",72.26426,U171755,Specchio_HQ
1629215826665,"(0.001, 1.337, -0.296)","(0.179, 0.084, -0.098, 0.975)",70.72936,U171755,Specchio_HQ
1629215826679,"(0.001, 1.337, -0.295)","(0.179, 0.083, -0.097, 0.975)",72.24807,U171755,Specchio_HQ
1629215826693,"(0.001, 1.337, -0.295)","(0.179, 0.084, -0.098, 0.975)",70.79696,U171755,Specchio_HQ
1629215826706,"(0.001, 1.338, -0.295)","(0.179, 0.084, -0.098, 0.975)",75.22134,U171755,Specchio_HQ
1629215826721,"(0.001, 1.338, -0.295)","(0.179, 0.084, -0.098, 0.975)",70.18627,U171755,Specchio_HQ
1629215826735,"(0.001, 1.338, -0.295)","(0.178, 0.084, -0.098, 0.975)",71.19667,U171755,Specchio_HQ
1629215826748,"(0.001, 1.338, -0.295)","(0.178, 0.084, -0.098, 0.976)",74.5378647,U171755,Specchio_HQ
1629215826762,"(0.000, 1.339, -0.295)","(0.178, 0.083, -0.097, 0.976)",69.874855,U171755,Specchio_HQ
1629215826776,"(0.000, 1.339, -0.294)","(0.179, 0.083, -0.097, 0.976)",71.30125,U171755,Specchio_HQ
1629215826790,"(-0.001, 1.339, -0.294)","(0.179, 0.082, -0.097, 0.976)",73.5451,U171755,Specchio_HQ
1629215826805,"(-0.001, 1.340, -0.294)","(0.178, 0.082, -0.097, 0.976)",68.66811,U171755,Specchio_HQ
1629215826818,"(-0.001, 1.340, -0.294)","(0.178, 0.081, -0.096, 0.976)",72.14643,U171755,Specchio_HQ
1629215826832,"(-0.002, 1.340, -0.294)","(0.178, 0.080, -0.096, 0.976)",72.7008362,U171755,Specchio_HQ
1629215826846,"(-0.002, 1.341, -0.293)","(0.178, 0.079, -0.097, 0.976)",73.74359,U171755,Specchio_HQ
1629215826860,"(-0.003, 1.341, -0.293)","(0.178, 0.078, -0.096, 0.976)",70.96628,U171755,Specchio_HQ
1629215826874,"(-0.003, 1.341, -0.293)","(0.178, 0.077, -0.096, 0.976)",71.93623,U171755,Specchio_HQ
1629215826887,"(-0.003, 1.342, -0.293)","(0.178, 0.077, -0.095, 0.976)",72.7246246,U171755,Specchio_HQ
1629215826902,"(-0.004, 1.342, -0.293)","(0.178, 0.076, -0.095, 0.976)",70.88579,U171755,Specchio_HQ
1629215826915,"(-0.004, 1.343, -0.292)","(0.178, 0.076, -0.095, 0.977)",72.16465,U171755,Specchio_HQ
1629215826929,"(-0.005, 1.343, -0.292)","(0.177, 0.075, -0.094, 0.977)",71.83856,U171755,Specchio_HQ
1629215826943,"(-0.005, 1.343, -0.292)","(0.177, 0.075, -0.093, 0.977)",72.12874,U171755,Specchio_HQ
1629215826957,"(-0.006, 1.344, -0.292)","(0.177, 0.074, -0.093, 0.977)",70.69486,U171755,Specchio_HQ
1629215826971,"(-0.006, 1.344, -0.292)","(0.176, 0.074, -0.092, 0.977)",71.62605,U171755,Specchio_HQ
1629215826985,"(-0.007, 1.345, -0.291)","(0.176, 0.074, -0.091, 0.977)",72.64327,U171755,Specchio_HQ
1629215826999,"(-0.008, 1.345, -0.291)","(0.177, 0.073, -0.090, 0.977)",71.88194,U171755,Specchio_HQ
1629215827013,"(-0.008, 1.346, -0.291)","(0.176, 0.073, -0.089, 0.978)",71.67277,U171755,Specchio_HQ
1629215827027,"(-0.009, 1.346, -0.291)","(0.176, 0.072, -0.089, 0.978)",72.34791,U171755,Specchio_HQ
1629215827041,"(-0.009, 1.346, -0.291)","(0.176, 0.072, -0.088, 0.978)",70.95067,U171755,Specchio_HQ
1629215827055,"(-0.010, 1.347, -0.290)","(0.176, 0.071, -0.088, 0.978)",70.9375839,U171755,Specchio_HQ
