Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997199502,"(0.557, 1.709, -0.344)","(0.036, -0.319, -0.023, 0.947)",74.33949,U261858,Specchio_MQ
1629997199516,"(0.558, 1.708, -0.338)","(0.041, -0.323, -0.023, 0.945)",69.97754,U261858,Specchio_MQ
1629997199530,"(0.560, 1.705, -0.331)","(0.047, -0.327, -0.023, 0.944)",71.91554,U261858,Specchio_MQ
1629997199544,"(0.561, 1.703, -0.324)","(0.054, -0.331, -0.022, 0.942)",73.54563,U261858,Specchio_MQ
1629997199558,"(0.562, 1.700, -0.318)","(0.062, -0.335, -0.020, 0.940)",70.66438,U261858,Specchio_MQ
1629997199572,"(0.564, 1.697, -0.311)","(0.070, -0.341, -0.019, 0.937)",72.13706,U261858,Specchio_MQ
1629997199586,"(0.565, 1.695, -0.304)","(0.080, -0.346, -0.017, 0.934)",72.2345047,U261858,Specchio_MQ
1629997199599,"(0.567, 1.692, -0.297)","(0.090, -0.352, -0.015, 0.932)",73.23915,U261858,Specchio_MQ
1629997199613,"(0.569, 1.690, -0.289)","(0.100, -0.356, -0.013, 0.929)",70.56366,U261858,Specchio_MQ
1629997199627,"(0.571, 1.688, -0.281)","(0.107, -0.362, -0.011, 0.926)",72.26269,U261858,Specchio_MQ
1629997199641,"(0.572, 1.686, -0.273)","(0.114, -0.368, -0.009, 0.923)",73.16145,U261858,Specchio_MQ
1629997199655,"(0.574, 1.683, -0.265)","(0.121, -0.374, -0.010, 0.919)",70.77041,U261858,Specchio_MQ
1629997199669,"(0.577, 1.681, -0.257)","(0.128, -0.380, -0.009, 0.916)",71.870575,U261858,Specchio_MQ
1629997199683,"(0.579, 1.678, -0.249)","(0.135, -0.384, -0.007, 0.913)",73.4138947,U261858,Specchio_MQ
1629997199697,"(0.582, 1.676, -0.241)","(0.142, -0.390, -0.005, 0.910)",70.70636,U261858,Specchio_MQ
1629997199711,"(0.584, 1.674, -0.233)","(0.148, -0.397, -0.003, 0.906)",71.81638,U261858,Specchio_MQ
1629997199724,"(0.586, 1.671, -0.225)","(0.154, -0.404, -0.002, 0.902)",73.04709,U261858,Specchio_MQ
1629997199738,"(0.589, 1.669, -0.216)","(0.160, -0.413, -0.002, 0.896)",70.82203,U261858,Specchio_MQ
1629997199752,"(0.592, 1.667, -0.207)","(0.166, -0.423, -0.001, 0.891)",72.42598,U261858,Specchio_MQ
1629997199766,"(0.595, 1.665, -0.198)","(0.171, -0.433, -0.001, 0.885)",71.71543,U261858,Specchio_MQ
1629997199780,"(0.599, 1.662, -0.189)","(0.177, -0.442, -0.001, 0.879)",74.23189,U261858,Specchio_MQ
1629997199794,"(0.602, 1.659, -0.180)","(0.183, -0.453, 0.000, 0.873)",70.09772,U261858,Specchio_MQ
1629997199808,"(0.606, 1.656, -0.170)","(0.189, -0.464, 0.001, 0.866)",71.94917,U261858,Specchio_MQ
1629997199821,"(0.609, 1.654, -0.160)","(0.197, -0.475, 0.001, 0.858)",74.77921,U261858,Specchio_MQ
1629997199835,"(0.613, 1.653, -0.150)","(0.202, -0.486, 0.001, 0.850)",70.06284,U261858,Specchio_MQ
1629997199849,"(0.616, 1.652, -0.139)","(0.209, -0.497, 0.000, 0.842)",71.70772,U261858,Specchio_MQ
1629997199863,"(0.620, 1.651, -0.128)","(0.218, -0.507, 0.000, 0.834)",74.32513,U261858,Specchio_MQ
1629997199877,"(0.623, 1.651, -0.116)","(0.227, -0.516, 0.001, 0.826)",70.31657,U261858,Specchio_MQ
1629997199891,"(0.626, 1.651, -0.105)","(0.233, -0.523, 0.001, 0.820)",71.58862,U261858,Specchio_MQ
1629997199905,"(0.629, 1.650, -0.094)","(0.238, -0.528, -0.005, 0.815)",73.92349,U261858,Specchio_MQ
1629997199919,"(0.633, 1.648, -0.083)","(0.243, -0.530, -0.014, 0.813)",70.52833,U261858,Specchio_MQ
1629997199933,"(0.635, 1.647, -0.073)","(0.247, -0.530, -0.024, 0.811)",70.99852,U261858,Specchio_MQ
1629997199947,"(0.637, 1.646, -0.063)","(0.249, -0.531, -0.030, 0.809)",71.60657,U261858,Specchio_MQ
1629997199960,"(0.638, 1.645, -0.053)","(0.251, -0.533, -0.034, 0.807)",74.36271,U261858,Specchio_MQ
1629997199974,"(0.640, 1.644, -0.044)","(0.254, -0.536, -0.038, 0.804)",70.3264542,U261858,Specchio_MQ
1629997199988,"(0.640, 1.643, -0.034)","(0.259, -0.539, -0.043, 0.800)",73.1261444,U261858,Specchio_MQ
1629997200002,"(0.641, 1.643, -0.024)","(0.262, -0.544, -0.047, 0.796)",72.31913,U261858,Specchio_MQ
1629997200016,"(0.641, 1.643, -0.015)","(0.264, -0.549, -0.052, 0.791)",70.6124954,U261858,Specchio_MQ
1629997200030,"(0.641, 1.643, -0.006)","(0.267, -0.554, -0.058, 0.787)",72.9134,U261858,Specchio_MQ
1629997200044,"(0.641, 1.643, 0.003)","(0.269, -0.559, -0.064, 0.781)",73.16252,U261858,Specchio_MQ
1629997200058,"(0.640, 1.643, 0.012)","(0.273, -0.565, -0.070, 0.776)",70.71986,U261858,Specchio_MQ
1629997200072,"(0.639, 1.643, 0.021)","(0.276, -0.570, -0.076, 0.770)",72.21311,U261858,Specchio_MQ
1629997200085,"(0.639, 1.643, 0.030)","(0.278, -0.575, -0.081, 0.765)",72.2924652,U261858,Specchio_MQ
1629997200099,"(0.637, 1.643, 0.039)","(0.280, -0.580, -0.084, 0.760)",73.68274,U261858,Specchio_MQ
1629997200113,"(0.636, 1.642, 0.047)","(0.282, -0.586, -0.086, 0.755)",70.3047,U261858,Specchio_MQ
1629997200127,"(0.634, 1.642, 0.055)","(0.283, -0.591, -0.089, 0.750)",71.66455,U261858,Specchio_MQ
1629997200141,"(0.632, 1.642, 0.063)","(0.285, -0.597, -0.092, 0.744)",74.70157,U261858,Specchio_MQ
1629997200155,"(0.630, 1.641, 0.071)","(0.286, -0.603, -0.095, 0.739)",69.87095,U261858,Specchio_MQ
1629997200169,"(0.628, 1.641, 0.079)","(0.287, -0.608, -0.096, 0.734)",71.02323,U261858,Specchio_MQ
1629997200182,"(0.626, 1.640, 0.087)","(0.287, -0.613, -0.098, 0.729)",74.01212,U261858,Specchio_MQ
1629997200197,"(0.623, 1.639, 0.095)","(0.287, -0.618, -0.100, 0.725)",70.44188,U261858,Specchio_MQ
1629997200211,"(0.621, 1.638, 0.103)","(0.287, -0.623, -0.102, 0.721)",72.1427841,U261858,Specchio_MQ
1629997200224,"(0.618, 1.636, 0.111)","(0.288, -0.626, -0.105, 0.717)",73.141655,U261858,Specchio_MQ
1629997200238,"(0.615, 1.634, 0.118)","(0.289, -0.628, -0.108, 0.714)",70.89534,U261858,Specchio_MQ
1629997200252,"(0.613, 1.632, 0.126)","(0.291, -0.631, -0.111, 0.711)",71.97351,U261858,Specchio_MQ
1629997200266,"(0.610, 1.630, 0.133)","(0.292, -0.632, -0.114, 0.708)",72.97726,U261858,Specchio_MQ
1629997200280,"(0.608, 1.627, 0.141)","(0.295, -0.634, -0.117, 0.706)",72.43175,U261858,Specchio_MQ
1629997200294,"(0.606, 1.624, 0.148)","(0.298, -0.633, -0.120, 0.704)",71.30684,U261858,Specchio_MQ
1629997200308,"(0.603, 1.621, 0.154)","(0.301, -0.632, -0.124, 0.703)",71.8974457,U261858,Specchio_MQ
1629997200321,"(0.600, 1.619, 0.161)","(0.303, -0.631, -0.128, 0.702)",73.4818649,U261858,Specchio_MQ
1629997200335,"(0.596, 1.617, 0.167)","(0.303, -0.632, -0.131, 0.701)",71.04341,U261858,Specchio_MQ
1629997200349,"(0.592, 1.617, 0.175)","(0.305, -0.633, -0.132, 0.700)",71.3837051,U261858,Specchio_MQ
1629997200363,"(0.588, 1.616, 0.182)","(0.305, -0.633, -0.133, 0.699)",73.80401,U261858,Specchio_MQ
1629997200377,"(0.585, 1.614, 0.188)","(0.306, -0.634, -0.133, 0.698)",69.94768,U261858,Specchio_MQ
1629997200391,"(0.582, 1.612, 0.194)","(0.309, -0.634, -0.133, 0.696)",73.17162,U261858,Specchio_MQ
1629997200405,"(0.580, 1.610, 0.198)","(0.311, -0.637, -0.130, 0.694)",72.30867,U261858,Specchio_MQ
1629997200419,"(0.577, 1.609, 0.204)","(0.314, -0.640, -0.125, 0.690)",71.54304,U261858,Specchio_MQ
1629997200433,"(0.574, 1.608, 0.210)","(0.317, -0.645, -0.121, 0.685)",72.01135,U261858,Specchio_MQ
1629997200447,"(0.572, 1.609, 0.216)","(0.319, -0.649, -0.118, 0.680)",71.03988,U261858,Specchio_MQ
1629997200460,"(0.569, 1.609, 0.222)","(0.321, -0.653, -0.116, 0.675)",74.47846,U261858,Specchio_MQ
1629997200474,"(0.566, 1.610, 0.228)","(0.323, -0.658, -0.116, 0.671)",70.58359,U261858,Specchio_MQ
1629997200488,"(0.563, 1.611, 0.235)","(0.323, -0.663, -0.115, 0.665)",70.88126,U261858,Specchio_MQ
1629997200502,"(0.561, 1.611, 0.241)","(0.324, -0.668, -0.115, 0.660)",74.13833,U261858,Specchio_MQ
1629997200516,"(0.559, 1.612, 0.247)","(0.326, -0.672, -0.116, 0.654)",71.05604,U261858,Specchio_MQ
1629997200530,"(0.556, 1.613, 0.253)","(0.329, -0.676, -0.117, 0.649)",71.1510849,U261858,Specchio_MQ
1629997200543,"(0.554, 1.615, 0.259)","(0.331, -0.680, -0.119, 0.643)",75.05141,U261858,Specchio_MQ
1629997200558,"(0.551, 1.616, 0.265)","(0.332, -0.683, -0.120, 0.639)",69.4536057,U261858,Specchio_MQ
1629997200571,"(0.548, 1.617, 0.270)","(0.333, -0.687, -0.120, 0.635)",72.54367,U261858,Specchio_MQ
1629997200585,"(0.545, 1.617, 0.276)","(0.332, -0.691, -0.118, 0.631)",71.71338,U261858,Specchio_MQ
1629997200599,"(0.543, 1.618, 0.282)","(0.331, -0.695, -0.117, 0.628)",73.99953,U261858,Specchio_MQ
1629997200613,"(0.540, 1.619, 0.287)","(0.330, -0.700, -0.114, 0.623)",70.62446,U261858,Specchio_MQ
1629997200627,"(0.538, 1.619, 0.293)","(0.330, -0.704, -0.111, 0.619)",71.84011,U261858,Specchio_MQ
1629997200641,"(0.535, 1.619, 0.299)","(0.330, -0.709, -0.108, 0.614)",73.31432,U261858,Specchio_MQ
1629997200655,"(0.532, 1.619, 0.305)","(0.329, -0.714, -0.103, 0.609)",70.98592,U261858,Specchio_MQ
1629997200669,"(0.530, 1.619, 0.311)","(0.328, -0.719, -0.100, 0.604)",72.41339,U261858,Specchio_MQ
1629997200682,"(0.527, 1.618, 0.318)","(0.327, -0.725, -0.098, 0.599)",72.4921341,U261858,Specchio_MQ
1629997200696,"(0.525, 1.617, 0.324)","(0.328, -0.730, -0.095, 0.593)",71.0116348,U261858,Specchio_MQ
1629997200710,"(0.522, 1.616, 0.330)","(0.330, -0.734, -0.093, 0.586)",72.6591,U261858,Specchio_MQ
1629997200724,"(0.520, 1.615, 0.337)","(0.331, -0.740, -0.090, 0.579)",73.2649,U261858,Specchio_MQ
1629997200738,"(0.517, 1.615, 0.344)","(0.332, -0.746, -0.086, 0.571)",70.72386,U261858,Specchio_MQ
1629997200752,"(0.514, 1.614, 0.351)","(0.332, -0.753, -0.084, 0.562)",72.15372,U261858,Specchio_MQ
1629997200766,"(0.511, 1.613, 0.360)","(0.332, -0.761, -0.082, 0.552)",71.46328,U261858,Specchio_MQ
1629997200779,"(0.508, 1.611, 0.367)","(0.331, -0.767, -0.081, 0.544)",74.2247238,U261858,Specchio_MQ
1629997200794,"(0.504, 1.610, 0.375)","(0.333, -0.772, -0.079, 0.535)",69.7617645,U261858,Specchio_MQ
1629997200808,"(0.501, 1.609, 0.384)","(0.334, -0.778, -0.075, 0.527)",72.00098,U261858,Specchio_MQ
1629997200821,"(0.497, 1.607, 0.393)","(0.333, -0.783, -0.072, 0.521)",74.6770248,U261858,Specchio_MQ
1629997200835,"(0.495, 1.604, 0.400)","(0.333, -0.786, -0.070, 0.516)",70.6424255,U261858,Specchio_MQ
1629997200849,"(0.491, 1.602, 0.407)","(0.334, -0.789, -0.067, 0.511)",71.08331,U261858,Specchio_MQ
1629997200863,"(0.488, 1.600, 0.414)","(0.333, -0.793, -0.065, 0.506)",74.79096,U261858,Specchio_MQ
1629997200877,"(0.485, 1.599, 0.421)","(0.332, -0.797, -0.062, 0.500)",70.2720947,U261858,Specchio_MQ
1629997200891,"(0.482, 1.597, 0.427)","(0.332, -0.802, -0.059, 0.493)",71.44848,U261858,Specchio_MQ
1629997200905,"(0.479, 1.595, 0.434)","(0.333, -0.806, -0.055, 0.487)",72.8655853,U261858,Specchio_MQ
1629997200919,"(0.476, 1.593, 0.440)","(0.333, -0.808, -0.051, 0.483)",71.42653,U261858,Specchio_MQ
1629997200933,"(0.473, 1.592, 0.446)","(0.332, -0.810, -0.047, 0.481)",71.60554,U261858,Specchio_MQ
1629997200946,"(0.470, 1.590, 0.452)","(0.331, -0.813, -0.043, 0.477)",72.7267456,U261858,Specchio_MQ
1629997200960,"(0.467, 1.589, 0.457)","(0.330, -0.816, -0.039, 0.474)",73.48295,U261858,Specchio_MQ
1629997200974,"(0.464, 1.587, 0.462)","(0.328, -0.818, -0.035, 0.470)",69.9261551,U261858,Specchio_MQ
1629997200988,"(0.461, 1.586, 0.467)","(0.328, -0.821, -0.032, 0.467)",72.14643,U261858,Specchio_MQ
1629997201002,"(0.458, 1.585, 0.471)","(0.327, -0.822, -0.029, 0.465)",73.7756958,U261858,Specchio_MQ
1629997201016,"(0.456, 1.584, 0.475)","(0.325, -0.824, -0.025, 0.463)",70.49253,U261858,Specchio_MQ
1629997201030,"(0.453, 1.583, 0.479)","(0.324, -0.825, -0.022, 0.462)",70.18775,U261858,Specchio_MQ
1629997201044,"(0.451, 1.582, 0.482)","(0.323, -0.827, -0.019, 0.459)",72.67125,U261858,Specchio_MQ
1629997201057,"(0.449, 1.582, 0.485)","(0.323, -0.830, -0.015, 0.455)",73.0502853,U261858,Specchio_MQ
1629997201071,"(0.447, 1.582, 0.487)","(0.321, -0.832, -0.012, 0.452)",71.87678,U261858,Specchio_MQ
1629997201085,"(0.445, 1.582, 0.490)","(0.319, -0.834, -0.009, 0.450)",73.60897,U261858,Specchio_MQ
1629997201099,"(0.443, 1.583, 0.492)","(0.316, -0.837, -0.006, 0.447)",71.39339,U261858,Specchio_MQ
1629997201113,"(0.442, 1.583, 0.494)","(0.313, -0.839, -0.004, 0.444)",71.37911,U261858,Specchio_MQ
1629997201127,"(0.440, 1.584, 0.496)","(0.310, -0.842, -0.002, 0.441)",72.15059,U261858,Specchio_MQ
1629997201140,"(0.439, 1.584, 0.498)","(0.307, -0.846, 0.000, 0.437)",73.4959,U261858,Specchio_MQ
1629997201155,"(0.438, 1.585, 0.500)","(0.303, -0.848, 0.002, 0.434)",70.80649,U261858,Specchio_MQ
1629997201169,"(0.436, 1.585, 0.501)","(0.300, -0.851, 0.004, 0.431)",71.91968,U261858,Specchio_MQ
1629997201182,"(0.435, 1.586, 0.502)","(0.297, -0.854, 0.006, 0.428)",73.83779,U261858,Specchio_MQ
1629997201196,"(0.434, 1.586, 0.503)","(0.294, -0.856, 0.008, 0.425)",70.4275,U261858,Specchio_MQ
1629997201210,"(0.433, 1.586, 0.504)","(0.291, -0.858, 0.009, 0.422)",72.05078,U261858,Specchio_MQ
1629997201224,"(0.432, 1.587, 0.505)","(0.289, -0.860, 0.011, 0.421)",71.60195,U261858,Specchio_MQ
1629997201238,"(0.431, 1.587, 0.505)","(0.287, -0.861, 0.014, 0.420)",72.4018555,U261858,Specchio_MQ
1629997201252,"(0.430, 1.588, 0.506)","(0.284, -0.862, 0.017, 0.420)",72.0965,U261858,Specchio_MQ
1629997201266,"(0.429, 1.588, 0.506)","(0.282, -0.863, 0.019, 0.420)",72.00098,U261858,Specchio_MQ
1629997201279,"(0.429, 1.588, 0.505)","(0.281, -0.863, 0.022, 0.420)",73.6143951,U261858,Specchio_MQ
1629997201293,"(0.429, 1.589, 0.505)","(0.279, -0.863, 0.025, 0.420)",70.35713,U261858,Specchio_MQ
1629997201307,"(0.428, 1.589, 0.503)","(0.279, -0.863, 0.029, 0.420)",71.71595,U261858,Specchio_MQ
1629997201321,"(0.428, 1.589, 0.502)","(0.278, -0.863, 0.034, 0.420)",72.09545,U261858,Specchio_MQ
1629997201335,"(0.428, 1.589, 0.500)","(0.277, -0.863, 0.040, 0.420)",72.2042542,U261858,Specchio_MQ
1629997201349,"(0.429, 1.589, 0.498)","(0.277, -0.864, 0.047, 0.418)",72.63166,U261858,Specchio_MQ
1629997201363,"(0.429, 1.590, 0.495)","(0.278, -0.864, 0.054, 0.416)",73.04549,U261858,Specchio_MQ
1629997201377,"(0.429, 1.590, 0.493)","(0.278, -0.865, 0.062, 0.414)",70.60402,U261858,Specchio_MQ
1629997201391,"(0.430, 1.591, 0.489)","(0.276, -0.866, 0.070, 0.411)",72.22041,U261858,Specchio_MQ
1629997201404,"(0.430, 1.592, 0.486)","(0.273, -0.868, 0.076, 0.408)",72.6781158,U261858,Specchio_MQ
1629997201418,"(0.430, 1.593, 0.483)","(0.271, -0.869, 0.081, 0.405)",71.4362259,U261858,Specchio_MQ
1629997201433,"(0.431, 1.593, 0.479)","(0.270, -0.870, 0.086, 0.404)",70.94714,U261858,Specchio_MQ
1629997201446,"(0.432, 1.594, 0.475)","(0.271, -0.870, 0.090, 0.403)",73.01082,U261858,Specchio_MQ
1629997201460,"(0.433, 1.595, 0.470)","(0.271, -0.870, 0.095, 0.401)",73.1224,U261858,Specchio_MQ
1629997201474,"(0.434, 1.597, 0.466)","(0.269, -0.871, 0.101, 0.400)",70.8315659,U261858,Specchio_MQ
1629997201488,"(0.435, 1.598, 0.461)","(0.267, -0.870, 0.105, 0.400)",72.0762253,U261858,Specchio_MQ
1629997201501,"(0.437, 1.599, 0.456)","(0.265, -0.870, 0.110, 0.401)",73.53644,U261858,Specchio_MQ
1629997201516,"(0.439, 1.600, 0.451)","(0.263, -0.869, 0.115, 0.402)",71.06815,U261858,Specchio_MQ
1629997201530,"(0.441, 1.602, 0.445)","(0.258, -0.870, 0.120, 0.403)",69.73112,U261858,Specchio_MQ
1629997201543,"(0.443, 1.604, 0.439)","(0.254, -0.870, 0.125, 0.404)",73.89781,U261858,Specchio_MQ
1629997201558,"(0.445, 1.606, 0.433)","(0.250, -0.870, 0.129, 0.406)",70.96175,U261858,Specchio_MQ
1629997201571,"(0.447, 1.607, 0.427)","(0.246, -0.869, 0.134, 0.408)",73.17698,U261858,Specchio_MQ
1629997201585,"(0.449, 1.609, 0.421)","(0.241, -0.869, 0.139, 0.410)",73.31862,U261858,Specchio_MQ
1629997201599,"(0.452, 1.611, 0.414)","(0.235, -0.868, 0.144, 0.412)",71.14298,U261858,Specchio_MQ
1629997201613,"(0.455, 1.613, 0.407)","(0.230, -0.868, 0.148, 0.414)",71.80297,U261858,Specchio_MQ
1629997201627,"(0.457, 1.615, 0.400)","(0.226, -0.867, 0.152, 0.417)",71.804,U261858,Specchio_MQ
1629997201640,"(0.460, 1.616, 0.393)","(0.221, -0.866, 0.156, 0.421)",73.74414,U261858,Specchio_MQ
1629997201654,"(0.463, 1.618, 0.385)","(0.217, -0.865, 0.159, 0.425)",70.85465,U261858,Specchio_MQ
1629997201668,"(0.466, 1.620, 0.378)","(0.212, -0.863, 0.163, 0.428)",72.33169,U261858,Specchio_MQ
1629997201682,"(0.470, 1.621, 0.370)","(0.209, -0.861, 0.166, 0.433)",72.9628754,U261858,Specchio_MQ
1629997201696,"(0.473, 1.623, 0.362)","(0.206, -0.859, 0.168, 0.438)",70.55819,U261858,Specchio_MQ
1629997201710,"(0.477, 1.625, 0.353)","(0.203, -0.856, 0.171, 0.443)",72.14175,U261858,Specchio_MQ
1629997201724,"(0.481, 1.627, 0.345)","(0.200, -0.854, 0.172, 0.449)",73.7517548,U261858,Specchio_MQ
1629997201738,"(0.485, 1.629, 0.336)","(0.196, -0.851, 0.174, 0.455)",70.67887,U261858,Specchio_MQ
1629997201752,"(0.489, 1.630, 0.327)","(0.192, -0.848, 0.176, 0.463)",71.58196,U261858,Specchio_MQ
1629997201766,"(0.493, 1.632, 0.318)","(0.188, -0.844, 0.178, 0.470)",72.3505249,U261858,Specchio_MQ
1629997201779,"(0.497, 1.634, 0.308)","(0.182, -0.840, 0.179, 0.479)",74.01376,U261858,Specchio_MQ
1629997201793,"(0.502, 1.635, 0.298)","(0.177, -0.836, 0.182, 0.487)",70.60202,U261858,Specchio_MQ
1629997201807,"(0.507, 1.637, 0.288)","(0.171, -0.831, 0.184, 0.496)",71.09089,U261858,Specchio_MQ
1629997201821,"(0.511, 1.638, 0.277)","(0.167, -0.826, 0.186, 0.506)",74.21646,U261858,Specchio_MQ
1629997201835,"(0.516, 1.640, 0.267)","(0.163, -0.820, 0.187, 0.516)",70.76289,U261858,Specchio_MQ
1629997201849,"(0.520, 1.641, 0.257)","(0.159, -0.812, 0.188, 0.529)",71.34245,U261858,Specchio_MQ
1629997201862,"(0.523, 1.643, 0.247)","(0.154, -0.803, 0.190, 0.543)",74.6937561,U261858,Specchio_MQ
1629997201877,"(0.528, 1.644, 0.236)","(0.148, -0.793, 0.193, 0.559)",70.00595,U261858,Specchio_MQ
1629997201890,"(0.532, 1.644, 0.225)","(0.143, -0.782, 0.197, 0.575)",71.84373,U261858,Specchio_MQ
1629997201904,"(0.537, 1.645, 0.213)","(0.137, -0.771, 0.203, 0.587)",72.9517,U261858,Specchio_MQ
1629997201918,"(0.541, 1.646, 0.202)","(0.132, -0.762, 0.208, 0.598)",71.29922,U261858,Specchio_MQ
1629997201932,"(0.545, 1.648, 0.190)","(0.129, -0.754, 0.213, 0.608)",71.3373642,U261858,Specchio_MQ
1629997201946,"(0.548, 1.649, 0.178)","(0.126, -0.745, 0.218, 0.618)",72.72833,U261858,Specchio_MQ
1629997201960,"(0.551, 1.649, 0.167)","(0.124, -0.736, 0.221, 0.628)",73.57756,U261858,Specchio_MQ
1629997201974,"(0.554, 1.650, 0.155)","(0.124, -0.727, 0.223, 0.637)",70.0662842,U261858,Specchio_MQ
1629997201988,"(0.558, 1.651, 0.144)","(0.123, -0.720, 0.223, 0.646)",72.65277,U261858,Specchio_MQ
1629997202001,"(0.561, 1.651, 0.132)","(0.121, -0.714, 0.223, 0.653)",73.40204,U261858,Specchio_MQ
1629997202016,"(0.564, 1.651, 0.121)","(0.119, -0.708, 0.226, 0.658)",70.2864151,U261858,Specchio_MQ
1629997202029,"(0.567, 1.651, 0.110)","(0.118, -0.703, 0.228, 0.663)",72.56157,U261858,Specchio_MQ
1629997202043,"(0.570, 1.651, 0.100)","(0.118, -0.699, 0.231, 0.666)",72.89214,U261858,Specchio_MQ
1629997202057,"(0.572, 1.651, 0.090)","(0.117, -0.696, 0.235, 0.668)",69.86118,U261858,Specchio_MQ
1629997202071,"(0.574, 1.652, 0.080)","(0.116, -0.693, 0.238, 0.671)",73.02575,U261858,Specchio_MQ
1629997202085,"(0.576, 1.653, 0.071)","(0.115, -0.689, 0.239, 0.675)",73.1330948,U261858,Specchio_MQ
1629997202099,"(0.578, 1.653, 0.062)","(0.115, -0.684, 0.240, 0.679)",71.03837,U261858,Specchio_MQ
1629997202113,"(0.579, 1.654, 0.053)","(0.116, -0.679, 0.241, 0.683)",71.15817,U261858,Specchio_MQ
1629997202127,"(0.580, 1.654, 0.045)","(0.116, -0.675, 0.242, 0.687)",71.90055,U261858,Specchio_MQ
1629997202140,"(0.580, 1.654, 0.037)","(0.118, -0.670, 0.242, 0.691)",74.87776,U261858,Specchio_MQ
1629997202154,"(0.581, 1.655, 0.029)","(0.118, -0.665, 0.244, 0.696)",70.20204,U261858,Specchio_MQ
1629997202168,"(0.582, 1.655, 0.022)","(0.118, -0.659, 0.247, 0.701)",71.65018,U261858,Specchio_MQ
1629997202182,"(0.582, 1.655, 0.015)","(0.117, -0.653, 0.250, 0.706)",74.45074,U261858,Specchio_MQ
1629997202196,"(0.582, 1.655, 0.007)","(0.117, -0.647, 0.251, 0.711)",70.9803848,U261858,Specchio_MQ
1629997202210,"(0.582, 1.655, 0.000)","(0.117, -0.641, 0.250, 0.716)",69.55651,U261858,Specchio_MQ
1629997202223,"(0.581, 1.655, -0.007)","(0.116, -0.635, 0.250, 0.722)",75.6223755,U261858,Specchio_MQ
1629997202238,"(0.581, 1.654, -0.013)","(0.114, -0.629, 0.252, 0.726)",70.49154,U261858,Specchio_MQ
1629997202252,"(0.580, 1.654, -0.020)","(0.112, -0.623, 0.254, 0.731)",71.67483,U261858,Specchio_MQ
1629997202265,"(0.579, 1.653, -0.026)","(0.111, -0.617, 0.257, 0.736)",72.89214,U261858,Specchio_MQ
1629997202279,"(0.578, 1.652, -0.033)","(0.110, -0.611, 0.258, 0.741)",73.36973,U261858,Specchio_MQ
1629997202293,"(0.577, 1.652, -0.039)","(0.108, -0.604, 0.259, 0.745)",70.73437,U261858,Specchio_MQ
1629997202307,"(0.575, 1.652, -0.045)","(0.104, -0.599, 0.261, 0.750)",72.43385,U261858,Specchio_MQ
1629997202321,"(0.574, 1.651, -0.051)","(0.102, -0.593, 0.262, 0.755)",72.55262,U261858,Specchio_MQ
1629997202335,"(0.572, 1.651, -0.058)","(0.099, -0.588, 0.264, 0.758)",70.9486542,U261858,Specchio_MQ
1629997202349,"(0.569, 1.650, -0.064)","(0.096, -0.583, 0.265, 0.762)",72.24337,U261858,Specchio_MQ
1629997202362,"(0.567, 1.650, -0.070)","(0.093, -0.578, 0.266, 0.766)",73.4203644,U261858,Specchio_MQ
1629997202376,"(0.564, 1.649, -0.076)","(0.089, -0.573, 0.267, 0.770)",70.88227,U261858,Specchio_MQ
1629997202390,"(0.561, 1.648, -0.081)","(0.086, -0.568, 0.267, 0.774)",71.9755859,U261858,Specchio_MQ
1629997202404,"(0.558, 1.648, -0.087)","(0.084, -0.563, 0.268, 0.777)",73.16092,U261858,Specchio_MQ
1629997202418,"(0.555, 1.647, -0.093)","(0.081, -0.559, 0.270, 0.780)",70.63593,U261858,Specchio_MQ
1629997202432,"(0.552, 1.646, -0.098)","(0.079, -0.555, 0.271, 0.782)",72.1886139,U261858,Specchio_MQ
1629997202446,"(0.548, 1.646, -0.104)","(0.077, -0.551, 0.271, 0.785)",71.42551,U261858,Specchio_MQ
1629997202459,"(0.544, 1.645, -0.109)","(0.075, -0.548, 0.270, 0.788)",74.15042,U261858,Specchio_MQ
1629997202474,"(0.540, 1.644, -0.114)","(0.074, -0.545, 0.270, 0.791)",70.47316,U261858,Specchio_MQ
1629997202488,"(0.535, 1.643, -0.119)","(0.073, -0.542, 0.270, 0.793)",71.75506,U261858,Specchio_MQ
1629997202501,"(0.531, 1.642, -0.124)","(0.073, -0.539, 0.268, 0.795)",73.76698,U261858,Specchio_MQ
1629997202515,"(0.526, 1.641, -0.129)","(0.073, -0.538, 0.265, 0.797)",70.39775,U261858,Specchio_MQ
1629997202529,"(0.522, 1.640, -0.134)","(0.071, -0.537, 0.261, 0.799)",72.13758,U261858,Specchio_MQ
1629997202543,"(0.517, 1.640, -0.138)","(0.070, -0.535, 0.259, 0.802)",74.25614,U261858,Specchio_MQ
1629997202557,"(0.512, 1.639, -0.142)","(0.068, -0.532, 0.256, 0.804)",69.94034,U261858,Specchio_MQ
1629997202571,"(0.506, 1.639, -0.146)","(0.066, -0.531, 0.254, 0.806)",71.69281,U261858,Specchio_MQ
1629997202585,"(0.501, 1.639, -0.149)","(0.064, -0.528, 0.250, 0.809)",73.4289856,U261858,Specchio_MQ
1629997202599,"(0.495, 1.639, -0.153)","(0.063, -0.525, 0.245, 0.813)",71.22203,U261858,Specchio_MQ
