Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722447015,"(0.022, 1.410, -0.317)","(0.259, -0.060, 0.008, 0.964)",71.17235,U231438,Specchio_LQ
1629722447028,"(0.022, 1.413, -0.318)","(0.258, -0.061, 0.009, 0.964)",72.94531,U231438,Specchio_LQ
1629722447042,"(0.022, 1.415, -0.319)","(0.257, -0.061, 0.009, 0.964)",72.21311,U231438,Specchio_LQ
1629722447056,"(0.022, 1.418, -0.320)","(0.256, -0.062, 0.009, 0.965)",70.86017,U231438,Specchio_LQ
1629722447070,"(0.021, 1.420, -0.321)","(0.255, -0.063, 0.010, 0.965)",71.5917,U231438,Specchio_LQ
1629722447084,"(0.021, 1.423, -0.322)","(0.253, -0.063, 0.010, 0.965)",74.32402,U231438,Specchio_LQ
1629722447098,"(0.021, 1.426, -0.323)","(0.252, -0.064, 0.010, 0.966)",69.91882,U231438,Specchio_LQ
1629722447112,"(0.021, 1.429, -0.325)","(0.250, -0.065, 0.010, 0.966)",71.29464,U231438,Specchio_LQ
1629722447126,"(0.022, 1.432, -0.326)","(0.247, -0.066, 0.009, 0.967)",73.6935959,U231438,Specchio_LQ
1629722447140,"(0.022, 1.435, -0.327)","(0.244, -0.066, 0.009, 0.968)",70.96124,U231438,Specchio_LQ
1629722447154,"(0.022, 1.438, -0.328)","(0.241, -0.067, 0.008, 0.968)",70.96527,U231438,Specchio_LQ
1629722447167,"(0.022, 1.441, -0.329)","(0.238, -0.067, 0.008, 0.969)",73.37995,U231438,Specchio_LQ
1629722447182,"(0.022, 1.443, -0.331)","(0.236, -0.067, 0.008, 0.969)",70.5502243,U231438,Specchio_LQ
1629722447196,"(0.023, 1.446, -0.332)","(0.234, -0.067, 0.007, 0.970)",72.2444153,U231438,Specchio_LQ
1629722447209,"(0.023, 1.448, -0.334)","(0.232, -0.066, 0.007, 0.970)",72.21833,U231438,Specchio_LQ
1629722447224,"(0.023, 1.450, -0.335)","(0.230, -0.066, 0.007, 0.971)",70.48707,U231438,Specchio_LQ
1629722447237,"(0.023, 1.451, -0.336)","(0.228, -0.065, 0.007, 0.971)",72.59317,U231438,Specchio_LQ
1629722447251,"(0.023, 1.453, -0.337)","(0.226, -0.065, 0.008, 0.972)",71.50365,U231438,Specchio_LQ
1629722447265,"(0.023, 1.453, -0.339)","(0.225, -0.065, 0.008, 0.972)",73.58298,U231438,Specchio_LQ
1629722447279,"(0.024, 1.454, -0.340)","(0.225, -0.065, 0.008, 0.972)",70.7098541,U231438,Specchio_LQ
1629722447293,"(0.024, 1.455, -0.341)","(0.225, -0.066, 0.008, 0.972)",71.20377,U231438,Specchio_LQ
1629722447307,"(0.024, 1.456, -0.342)","(0.226, -0.066, 0.008, 0.972)",73.01615,U231438,Specchio_LQ
1629722447321,"(0.024, 1.457, -0.343)","(0.226, -0.066, 0.009, 0.972)",71.36995,U231438,Specchio_LQ
1629722447335,"(0.024, 1.457, -0.344)","(0.226, -0.066, 0.009, 0.972)",71.29464,U231438,Specchio_LQ
1629722447349,"(0.024, 1.458, -0.345)","(0.226, -0.066, 0.009, 0.972)",71.90106,U231438,Specchio_LQ
1629722447362,"(0.024, 1.459, -0.345)","(0.226, -0.066, 0.009, 0.972)",73.11278,U231438,Specchio_LQ
1629722447377,"(0.025, 1.460, -0.346)","(0.226, -0.066, 0.009, 0.972)",70.57412,U231438,Specchio_LQ
1629722447391,"(0.025, 1.461, -0.347)","(0.226, -0.066, 0.008, 0.972)",71.7921448,U231438,Specchio_LQ
1629722447404,"(0.025, 1.462, -0.347)","(0.226, -0.066, 0.008, 0.972)",74.5006561,U231438,Specchio_LQ
1629722447419,"(0.025, 1.463, -0.348)","(0.224, -0.066, 0.008, 0.972)",68.16772,U231438,Specchio_LQ
1629722447432,"(0.025, 1.464, -0.349)","(0.223, -0.065, 0.008, 0.973)",72.58633,U231438,Specchio_LQ
1629722447446,"(0.025, 1.464, -0.349)","(0.222, -0.065, 0.007, 0.973)",73.84979,U231438,Specchio_LQ
1629722447460,"(0.026, 1.465, -0.350)","(0.220, -0.065, 0.007, 0.973)",71.3058243,U231438,Specchio_LQ
1629722447474,"(0.026, 1.465, -0.350)","(0.220, -0.065, 0.007, 0.973)",71.1025162,U231438,Specchio_LQ
1629722447488,"(0.026, 1.465, -0.351)","(0.219, -0.064, 0.007, 0.974)",73.6724243,U231438,Specchio_LQ
1629722447502,"(0.026, 1.465, -0.351)","(0.219, -0.064, 0.007, 0.974)",70.7634,U231438,Specchio_LQ
1629722447516,"(0.026, 1.466, -0.352)","(0.219, -0.064, 0.006, 0.974)",71.51132,U231438,Specchio_LQ
1629722447530,"(0.026, 1.466, -0.352)","(0.218, -0.064, 0.007, 0.974)",72.9086151,U231438,Specchio_LQ
1629722447544,"(0.026, 1.466, -0.353)","(0.218, -0.064, 0.007, 0.974)",71.0787659,U231438,Specchio_LQ
1629722447558,"(0.026, 1.465, -0.353)","(0.219, -0.064, 0.007, 0.974)",71.45307,U231438,Specchio_LQ
1629722447572,"(0.026, 1.465, -0.353)","(0.219, -0.064, 0.008, 0.974)",70.86469,U231438,Specchio_LQ
1629722447585,"(0.026, 1.465, -0.353)","(0.220, -0.064, 0.008, 0.973)",72.9682,U231438,Specchio_LQ
1629722447599,"(0.026, 1.465, -0.354)","(0.220, -0.064, 0.008, 0.973)",72.41706,U231438,Specchio_LQ
1629722447613,"(0.026, 1.465, -0.354)","(0.220, -0.064, 0.009, 0.973)",70.75238,U231438,Specchio_LQ
1629722447627,"(0.025, 1.465, -0.354)","(0.220, -0.064, 0.009, 0.973)",73.30357,U231438,Specchio_LQ
1629722447641,"(0.025, 1.465, -0.354)","(0.220, -0.065, 0.009, 0.973)",71.31294,U231438,Specchio_LQ
1629722447655,"(0.025, 1.465, -0.354)","(0.220, -0.065, 0.010, 0.973)",70.46968,U231438,Specchio_LQ
1629722447669,"(0.025, 1.465, -0.354)","(0.220, -0.065, 0.010, 0.973)",73.46135,U231438,Specchio_LQ
1629722447683,"(0.025, 1.465, -0.354)","(0.220, -0.065, 0.010, 0.973)",72.36885,U231438,Specchio_LQ
1629722447697,"(0.025, 1.465, -0.355)","(0.219, -0.065, 0.010, 0.973)",70.69136,U231438,Specchio_LQ
1629722447711,"(0.025, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",71.30023,U231438,Specchio_LQ
1629722447724,"(0.025, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",74.30083,U231438,Specchio_LQ
1629722447738,"(0.025, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",70.44138,U231438,Specchio_LQ
1629722447753,"(0.025, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",71.0828,U231438,Specchio_LQ
1629722447766,"(0.025, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",73.48727,U231438,Specchio_LQ
1629722447780,"(0.024, 1.465, -0.355)","(0.219, -0.066, 0.009, 0.973)",70.87574,U231438,Specchio_LQ
1629722447794,"(0.024, 1.465, -0.356)","(0.219, -0.066, 0.009, 0.973)",71.06361,U231438,Specchio_LQ
1629722447808,"(0.024, 1.465, -0.356)","(0.219, -0.066, 0.009, 0.973)",73.3363647,U231438,Specchio_LQ
1629722447822,"(0.024, 1.466, -0.356)","(0.219, -0.066, 0.009, 0.973)",70.74037,U231438,Specchio_LQ
1629722447836,"(0.024, 1.467, -0.357)","(0.218, -0.066, 0.010, 0.974)",72.09286,U231438,Specchio_LQ
1629722447850,"(0.025, 1.468, -0.357)","(0.217, -0.066, 0.009, 0.974)",72.76802,U231438,Specchio_LQ
1629722447864,"(0.025, 1.469, -0.357)","(0.216, -0.065, 0.009, 0.974)",70.63893,U231438,Specchio_LQ
1629722447878,"(0.025, 1.471, -0.358)","(0.213, -0.065, 0.009, 0.975)",72.21677,U231438,Specchio_LQ
1629722447892,"(0.025, 1.473, -0.358)","(0.210, -0.065, 0.009, 0.976)",71.37453,U231438,Specchio_LQ
1629722447905,"(0.025, 1.475, -0.359)","(0.206, -0.065, 0.009, 0.976)",72.99643,U231438,Specchio_LQ
1629722447919,"(0.025, 1.478, -0.360)","(0.202, -0.065, 0.008, 0.977)",71.554306,U231438,Specchio_LQ
1629722447934,"(0.025, 1.480, -0.360)","(0.198, -0.065, 0.008, 0.978)",70.85465,U231438,Specchio_LQ
1629722447947,"(0.025, 1.483, -0.361)","(0.195, -0.065, 0.007, 0.979)",73.18019,U231438,Specchio_LQ
1629722447961,"(0.025, 1.485, -0.362)","(0.192, -0.065, 0.007, 0.979)",70.66039,U231438,Specchio_LQ
1629722447975,"(0.025, 1.488, -0.363)","(0.189, -0.065, 0.007, 0.980)",71.12983,U231438,Specchio_LQ
1629722447989,"(0.026, 1.491, -0.364)","(0.186, -0.065, 0.007, 0.980)",73.9043655,U231438,Specchio_LQ
1629722448003,"(0.026, 1.494, -0.365)","(0.183, -0.065, 0.006, 0.981)",71.75506,U231438,Specchio_LQ
1629722448017,"(0.026, 1.497, -0.367)","(0.179, -0.065, 0.006, 0.982)",70.28889,U231438,Specchio_LQ
1629722448031,"(0.027, 1.501, -0.368)","(0.176, -0.065, 0.006, 0.982)",72.14903,U231438,Specchio_LQ
1629722448044,"(0.027, 1.504, -0.369)","(0.172, -0.065, 0.006, 0.983)",74.8615,U231438,Specchio_LQ
1629722448059,"(0.027, 1.508, -0.370)","(0.168, -0.065, 0.005, 0.984)",69.49464,U231438,Specchio_LQ
1629722448073,"(0.028, 1.511, -0.372)","(0.164, -0.065, 0.005, 0.984)",71.01566,U231438,Specchio_LQ
1629722448087,"(0.028, 1.515, -0.373)","(0.159, -0.064, 0.005, 0.985)",73.1893,U231438,Specchio_LQ
1629722448101,"(0.029, 1.519, -0.374)","(0.156, -0.064, 0.004, 0.986)",71.54816,U231438,Specchio_LQ
1629722448115,"(0.029, 1.522, -0.376)","(0.152, -0.064, 0.004, 0.986)",71.15969,U231438,Specchio_LQ
1629722448128,"(0.030, 1.525, -0.377)","(0.149, -0.063, 0.004, 0.987)",72.2606,U231438,Specchio_LQ
1629722448142,"(0.030, 1.529, -0.378)","(0.145, -0.063, 0.004, 0.987)",71.97248,U231438,Specchio_LQ
1629722448156,"(0.031, 1.532, -0.380)","(0.141, -0.062, 0.003, 0.988)",71.286,U231438,Specchio_LQ
1629722448170,"(0.031, 1.535, -0.381)","(0.138, -0.062, 0.003, 0.988)",71.95953,U231438,Specchio_LQ
1629722448184,"(0.032, 1.538, -0.382)","(0.135, -0.061, 0.002, 0.989)",73.10102,U231438,Specchio_LQ
1629722448198,"(0.033, 1.541, -0.384)","(0.132, -0.061, 0.002, 0.989)",70.98693,U231438,Specchio_LQ
1629722448212,"(0.033, 1.544, -0.385)","(0.129, -0.060, 0.001, 0.990)",71.57274,U231438,Specchio_LQ
1629722448226,"(0.034, 1.547, -0.386)","(0.126, -0.060, 0.001, 0.990)",73.07591,U231438,Specchio_LQ
1629722448240,"(0.034, 1.550, -0.388)","(0.124, -0.059, 0.001, 0.991)",71.35874,U231438,Specchio_LQ
1629722448254,"(0.035, 1.552, -0.389)","(0.121, -0.059, 0.000, 0.991)",71.31396,U231438,Specchio_LQ
1629722448268,"(0.036, 1.555, -0.390)","(0.119, -0.058, -0.001, 0.991)",71.97248,U231438,Specchio_LQ
1629722448282,"(0.036, 1.557, -0.391)","(0.116, -0.057, -0.001, 0.992)",71.14703,U231438,Specchio_LQ
1629722448296,"(0.037, 1.559, -0.392)","(0.114, -0.056, -0.002, 0.992)",72.2345047,U231438,Specchio_LQ
1629722448309,"(0.038, 1.561, -0.394)","(0.112, -0.056, -0.002, 0.992)",72.8486,U231438,Specchio_LQ
1629722448323,"(0.038, 1.563, -0.395)","(0.111, -0.055, -0.002, 0.992)",72.32541,U231438,Specchio_LQ
1629722448337,"(0.039, 1.565, -0.396)","(0.109, -0.054, -0.003, 0.993)",70.33091,U231438,Specchio_LQ
1629722448351,"(0.040, 1.567, -0.397)","(0.107, -0.053, -0.003, 0.993)",71.5317841,U231438,Specchio_LQ
1629722448365,"(0.040, 1.569, -0.398)","(0.105, -0.052, -0.003, 0.993)",74.65751,U231438,Specchio_LQ
1629722448379,"(0.041, 1.570, -0.399)","(0.104, -0.051, -0.004, 0.993)",69.2281,U231438,Specchio_LQ
1629722448394,"(0.041, 1.572, -0.400)","(0.102, -0.051, -0.005, 0.993)",68.08418,U231438,Specchio_LQ
1629722448407,"(0.042, 1.573, -0.400)","(0.102, -0.050, -0.005, 0.994)",77.23439,U231438,Specchio_LQ
1629722448421,"(0.043, 1.574, -0.401)","(0.100, -0.049, -0.005, 0.994)",71.73447,U231438,Specchio_LQ
1629722448435,"(0.043, 1.576, -0.402)","(0.099, -0.048, -0.006, 0.994)",71.0474548,U231438,Specchio_LQ
1629722448448,"(0.044, 1.577, -0.403)","(0.098, -0.047, -0.006, 0.994)",73.5445557,U231438,Specchio_LQ
1629722448463,"(0.044, 1.578, -0.403)","(0.097, -0.046, -0.007, 0.994)",70.23261,U231438,Specchio_LQ
1629722448476,"(0.045, 1.580, -0.404)","(0.096, -0.046, -0.007, 0.994)",72.10845,U231438,Specchio_LQ
1629722448491,"(0.046, 1.581, -0.405)","(0.094, -0.045, -0.007, 0.994)",70.96124,U231438,Specchio_LQ
1629722448504,"(0.046, 1.582, -0.406)","(0.094, -0.045, -0.008, 0.995)",73.99186,U231438,Specchio_LQ
1629722448518,"(0.047, 1.582, -0.406)","(0.093, -0.044, -0.008, 0.995)",71.05351,U231438,Specchio_LQ
1629722448532,"(0.047, 1.584, -0.407)","(0.093, -0.043, -0.009, 0.995)",71.14298,U231438,Specchio_LQ
1629722448546,"(0.048, 1.585, -0.408)","(0.093, -0.042, -0.009, 0.995)",73.0583,U231438,Specchio_LQ
1629722448560,"(0.049, 1.586, -0.409)","(0.093, -0.041, -0.009, 0.995)",70.9642639,U231438,Specchio_LQ
1629722448574,"(0.049, 1.587, -0.410)","(0.092, -0.040, -0.008, 0.995)",71.75506,U231438,Specchio_LQ
1629722448588,"(0.050, 1.589, -0.410)","(0.092, -0.039, -0.008, 0.995)",72.84276,U231438,Specchio_LQ
1629722448602,"(0.051, 1.591, -0.412)","(0.091, -0.038, -0.008, 0.995)",70.2336,U231438,Specchio_LQ
1629722448616,"(0.051, 1.592, -0.413)","(0.090, -0.037, -0.008, 0.995)",72.55367,U231438,Specchio_LQ
1629722448630,"(0.052, 1.594, -0.414)","(0.089, -0.036, -0.008, 0.995)",72.36937,U231438,Specchio_LQ
1629722448643,"(0.053, 1.596, -0.415)","(0.087, -0.035, -0.008, 0.996)",72.0835,U231438,Specchio_LQ
1629722448658,"(0.054, 1.598, -0.416)","(0.085, -0.034, -0.009, 0.996)",69.4483,U231438,Specchio_LQ
1629722448672,"(0.054, 1.600, -0.418)","(0.083, -0.033, -0.010, 0.996)",72.9240341,U231438,Specchio_LQ
1629722448685,"(0.055, 1.602, -0.419)","(0.081, -0.033, -0.010, 0.996)",74.7211,U231438,Specchio_LQ
1629722448699,"(0.056, 1.604, -0.420)","(0.080, -0.032, -0.011, 0.996)",69.52846,U231438,Specchio_LQ
1629722448714,"(0.057, 1.606, -0.422)","(0.078, -0.031, -0.011, 0.996)",70.12573,U231438,Specchio_LQ
1629722448727,"(0.058, 1.608, -0.423)","(0.075, -0.030, -0.012, 0.997)",74.80103,U231438,Specchio_LQ
1629722448741,"(0.059, 1.610, -0.424)","(0.073, -0.029, -0.012, 0.997)",71.2743149,U231438,Specchio_LQ
1629722448755,"(0.060, 1.612, -0.426)","(0.071, -0.028, -0.012, 0.997)",71.2956543,U231438,Specchio_LQ
1629722448769,"(0.061, 1.614, -0.427)","(0.069, -0.027, -0.012, 0.997)",73.05883,U231438,Specchio_LQ
1629722448783,"(0.062, 1.616, -0.428)","(0.066, -0.025, -0.013, 0.997)",69.86021,U231438,Specchio_LQ
1629722448797,"(0.063, 1.618, -0.430)","(0.064, -0.024, -0.013, 0.998)",72.98098,U231438,Specchio_LQ
1629722448811,"(0.064, 1.620, -0.431)","(0.062, -0.022, -0.014, 0.998)",71.43826,U231438,Specchio_LQ
1629722448824,"(0.065, 1.622, -0.432)","(0.059, -0.021, -0.015, 0.998)",73.28155,U231438,Specchio_LQ
1629722448839,"(0.066, 1.623, -0.433)","(0.057, -0.020, -0.015, 0.998)",70.66339,U231438,Specchio_LQ
1629722448852,"(0.068, 1.625, -0.434)","(0.055, -0.019, -0.015, 0.998)",71.9818039,U231438,Specchio_LQ
1629722448866,"(0.069, 1.627, -0.435)","(0.053, -0.017, -0.016, 0.998)",72.63061,U231438,Specchio_LQ
1629722448880,"(0.070, 1.629, -0.437)","(0.051, -0.016, -0.016, 0.998)",71.54407,U231438,Specchio_LQ
1629722448894,"(0.071, 1.630, -0.438)","(0.048, -0.015, -0.017, 0.999)",70.8426056,U231438,Specchio_LQ
1629722448908,"(0.072, 1.631, -0.439)","(0.046, -0.013, -0.017, 0.999)",73.2708054,U231438,Specchio_LQ
1629722448922,"(0.074, 1.633, -0.440)","(0.045, -0.012, -0.018, 0.999)",70.97635,U231438,Specchio_LQ
1629722448936,"(0.075, 1.634, -0.441)","(0.043, -0.011, -0.019, 0.999)",71.5415039,U231438,Specchio_LQ
1629722448950,"(0.076, 1.636, -0.442)","(0.042, -0.009, -0.020, 0.999)",72.43752,U231438,Specchio_LQ
1629722448964,"(0.077, 1.637, -0.443)","(0.039, -0.008, -0.020, 0.999)",71.4357147,U231438,Specchio_LQ
1629722448978,"(0.079, 1.638, -0.444)","(0.038, -0.006, -0.021, 0.999)",70.64092,U231438,Specchio_LQ
1629722448992,"(0.080, 1.639, -0.445)","(0.036, -0.004, -0.022, 0.999)",72.62744,U231438,Specchio_LQ
1629722449005,"(0.081, 1.641, -0.446)","(0.034, -0.003, -0.023, 0.999)",73.81272,U231438,Specchio_LQ
1629722449020,"(0.082, 1.642, -0.446)","(0.033, -0.001, -0.023, 0.999)",70.05303,U231438,Specchio_LQ
1629722449034,"(0.084, 1.643, -0.447)","(0.031, 0.000, -0.023, 0.999)",71.32922,U231438,Specchio_LQ
1629722449047,"(0.085, 1.644, -0.449)","(0.030, 0.002, -0.024, 0.999)",74.17572,U231438,Specchio_LQ
1629722449061,"(0.086, 1.645, -0.449)","(0.028, 0.004, -0.024, 0.999)",70.48458,U231438,Specchio_LQ
1629722449075,"(0.087, 1.646, -0.450)","(0.026, 0.005, -0.025, 0.999)",71.66455,U231438,Specchio_LQ
1629722449089,"(0.089, 1.647, -0.451)","(0.024, 0.007, -0.025, 0.999)",72.7791443,U231438,Specchio_LQ
1629722449103,"(0.090, 1.649, -0.452)","(0.022, 0.009, -0.026, 0.999)",71.29464,U231438,Specchio_LQ
1629722449117,"(0.091, 1.650, -0.453)","(0.020, 0.010, -0.026, 0.999)",71.4939346,U231438,Specchio_LQ
1629722449131,"(0.092, 1.651, -0.454)","(0.019, 0.012, -0.027, 0.999)",71.38268,U231438,Specchio_LQ
1629722449145,"(0.093, 1.651, -0.455)","(0.017, 0.014, -0.027, 0.999)",73.557,U231438,Specchio_LQ
1629722449159,"(0.094, 1.652, -0.456)","(0.016, 0.015, -0.028, 0.999)",70.62546,U231438,Specchio_LQ
1629722449173,"(0.095, 1.653, -0.457)","(0.015, 0.017, -0.028, 0.999)",71.95021,U231438,Specchio_LQ
1629722449187,"(0.096, 1.654, -0.458)","(0.013, 0.018, -0.029, 0.999)",72.23346,U231438,Specchio_LQ
1629722449201,"(0.097, 1.655, -0.459)","(0.012, 0.019, -0.029, 0.999)",71.2743149,U231438,Specchio_LQ
1629722449214,"(0.098, 1.656, -0.460)","(0.010, 0.020, -0.029, 0.999)",71.83495,U231438,Specchio_LQ
1629722449228,"(0.099, 1.657, -0.461)","(0.009, 0.021, -0.029, 0.999)",72.37094,U231438,Specchio_LQ
1629722449242,"(0.100, 1.658, -0.461)","(0.008, 0.022, -0.030, 0.999)",71.2123947,U231438,Specchio_LQ
1629722449256,"(0.101, 1.659, -0.462)","(0.006, 0.023, -0.031, 0.999)",72.02328,U231438,Specchio_LQ
1629722449270,"(0.102, 1.660, -0.463)","(0.005, 0.024, -0.031, 0.999)",71.3801346,U231438,Specchio_LQ
1629722449284,"(0.102, 1.660, -0.464)","(0.004, 0.025, -0.031, 0.999)",73.8798,U231438,Specchio_LQ
1629722449298,"(0.103, 1.661, -0.465)","(0.002, 0.025, -0.032, 0.999)",70.51689,U231438,Specchio_LQ
1629722449312,"(0.104, 1.662, -0.466)","(0.001, 0.026, -0.032, 0.999)",71.35925,U231438,Specchio_LQ
1629722449326,"(0.105, 1.663, -0.467)","(0.000, 0.027, -0.032, 0.999)",73.8989,U231438,Specchio_LQ
1629722449340,"(0.105, 1.664, -0.468)","(-0.001, 0.027, -0.033, 0.999)",70.6888657,U231438,Specchio_LQ
1629722449354,"(0.106, 1.664, -0.468)","(-0.003, 0.027, -0.033, 0.999)",70.1493454,U231438,Specchio_LQ
1629722449368,"(0.107, 1.665, -0.469)","(-0.004, 0.028, -0.034, 0.999)",73.16841,U231438,Specchio_LQ
1629722449382,"(0.107, 1.666, -0.470)","(-0.005, 0.028, -0.034, 0.999)",71.6604462,U231438,Specchio_LQ
1629722449395,"(0.108, 1.666, -0.471)","(-0.007, 0.029, -0.035, 0.999)",71.80091,U231438,Specchio_LQ
1629722449410,"(0.109, 1.667, -0.472)","(-0.008, 0.030, -0.035, 0.999)",70.73586,U231438,Specchio_LQ
1629722449424,"(0.109, 1.668, -0.473)","(-0.009, 0.030, -0.036, 0.999)",70.94916,U231438,Specchio_LQ
1629722449438,"(0.110, 1.668, -0.473)","(-0.010, 0.031, -0.036, 0.999)",72.289856,U231438,Specchio_LQ
1629722449451,"(0.110, 1.669, -0.474)","(-0.011, 0.031, -0.035, 0.999)",72.09909,U231438,Specchio_LQ
1629722449465,"(0.111, 1.670, -0.475)","(-0.012, 0.032, -0.035, 0.999)",73.07324,U231438,Specchio_LQ
1629722449479,"(0.111, 1.671, -0.476)","(-0.013, 0.032, -0.035, 0.999)",72.0129,U231438,Specchio_LQ
1629722449493,"(0.112, 1.671, -0.476)","(-0.015, 0.033, -0.035, 0.999)",72.02795,U231438,Specchio_LQ
1629722449507,"(0.112, 1.672, -0.477)","(-0.016, 0.034, -0.036, 0.999)",72.2486,U231438,Specchio_LQ
1629722449521,"(0.112, 1.672, -0.478)","(-0.017, 0.034, -0.036, 0.999)",71.85095,U231438,Specchio_LQ
1629722449535,"(0.113, 1.673, -0.479)","(-0.018, 0.035, -0.036, 0.999)",71.24181,U231438,Specchio_LQ
1629722449548,"(0.113, 1.674, -0.479)","(-0.020, 0.035, -0.036, 0.999)",72.66861,U231438,Specchio_LQ
1629722449562,"(0.113, 1.675, -0.480)","(-0.021, 0.035, -0.037, 0.998)",71.39185,U231438,Specchio_LQ
1629722449576,"(0.114, 1.675, -0.481)","(-0.022, 0.036, -0.037, 0.998)",71.6851044,U231438,Specchio_LQ
1629722449590,"(0.114, 1.676, -0.481)","(-0.023, 0.036, -0.037, 0.998)",71.32973,U231438,Specchio_LQ
1629722449604,"(0.114, 1.677, -0.482)","(-0.025, 0.036, -0.038, 0.998)",74.88898,U231438,Specchio_LQ
1629722449618,"(0.114, 1.677, -0.483)","(-0.026, 0.037, -0.038, 0.998)",69.33466,U231438,Specchio_LQ
1629722449632,"(0.115, 1.678, -0.484)","(-0.028, 0.037, -0.039, 0.998)",71.59221,U231438,Specchio_LQ
1629722449646,"(0.115, 1.679, -0.484)","(-0.029, 0.037, -0.039, 0.998)",73.69685,U231438,Specchio_LQ
1629722449660,"(0.115, 1.680, -0.485)","(-0.031, 0.038, -0.039, 0.998)",70.6414261,U231438,Specchio_LQ
1629722449674,"(0.115, 1.681, -0.486)","(-0.032, 0.038, -0.039, 0.998)",69.99125,U231438,Specchio_LQ
1629722449688,"(0.115, 1.682, -0.487)","(-0.034, 0.038, -0.039, 0.998)",74.3959045,U231438,Specchio_LQ
1629722449702,"(0.115, 1.683, -0.488)","(-0.036, 0.039, -0.039, 0.998)",71.52871,U231438,Specchio_LQ
1629722449716,"(0.116, 1.684, -0.488)","(-0.038, 0.039, -0.040, 0.998)",71.5999,U231438,Specchio_LQ
1629722449730,"(0.116, 1.685, -0.489)","(-0.040, 0.040, -0.040, 0.998)",71.17691,U231438,Specchio_LQ
1629722449744,"(0.116, 1.686, -0.490)","(-0.042, 0.040, -0.039, 0.998)",71.68767,U231438,Specchio_LQ
1629722449758,"(0.116, 1.686, -0.491)","(-0.044, 0.040, -0.040, 0.997)",71.93986,U231438,Specchio_LQ
1629722449772,"(0.116, 1.687, -0.492)","(-0.046, 0.040, -0.039, 0.997)",71.41429,U231438,Specchio_LQ
1629722449785,"(0.116, 1.688, -0.492)","(-0.049, 0.041, -0.040, 0.997)",73.85797,U231438,Specchio_LQ
1629722449799,"(0.117, 1.689, -0.493)","(-0.052, 0.041, -0.040, 0.997)",71.01668,U231438,Specchio_LQ
1629722449813,"(0.117, 1.691, -0.494)","(-0.055, 0.042, -0.041, 0.997)",71.28041,U231438,Specchio_LQ
1629722449827,"(0.117, 1.692, -0.495)","(-0.058, 0.042, -0.041, 0.997)",72.9943,U231438,Specchio_LQ
1629722449841,"(0.117, 1.693, -0.496)","(-0.061, 0.042, -0.041, 0.996)",70.64292,U231438,Specchio_LQ
1629722449855,"(0.117, 1.694, -0.497)","(-0.065, 0.042, -0.040, 0.996)",72.27418,U231438,Specchio_LQ
1629722449869,"(0.117, 1.695, -0.497)","(-0.069, 0.043, -0.041, 0.996)",72.6818161,U231438,Specchio_LQ
1629722449883,"(0.117, 1.695, -0.498)","(-0.073, 0.043, -0.041, 0.996)",70.76139,U231438,Specchio_LQ
1629722449897,"(0.117, 1.696, -0.499)","(-0.076, 0.044, -0.042, 0.995)",71.9869843,U231438,Specchio_LQ
1629722449911,"(0.117, 1.697, -0.500)","(-0.079, 0.044, -0.042, 0.995)",70.92349,U231438,Specchio_LQ
1629722449924,"(0.117, 1.698, -0.500)","(-0.083, 0.044, -0.043, 0.995)",74.88617,U231438,Specchio_LQ
1629722449938,"(0.117, 1.699, -0.501)","(-0.086, 0.044, -0.043, 0.994)",70.05794,U231438,Specchio_LQ
1629722449953,"(0.117, 1.700, -0.501)","(-0.089, 0.044, -0.043, 0.994)",70.56316,U231438,Specchio_LQ
1629722449966,"(0.117, 1.700, -0.502)","(-0.092, 0.044, -0.043, 0.994)",74.03294,U231438,Specchio_LQ
1629722449980,"(0.118, 1.701, -0.502)","(-0.095, 0.045, -0.044, 0.994)",70.92601,U231438,Specchio_LQ
1629722449994,"(0.118, 1.702, -0.503)","(-0.099, 0.045, -0.044, 0.993)",70.58657,U231438,Specchio_LQ
1629722450008,"(0.118, 1.703, -0.504)","(-0.102, 0.045, -0.045, 0.993)",74.02308,U231438,Specchio_LQ
1629722450022,"(0.118, 1.703, -0.504)","(-0.105, 0.045, -0.045, 0.992)",70.85716,U231438,Specchio_LQ
1629722450036,"(0.118, 1.704, -0.504)","(-0.108, 0.045, -0.046, 0.992)",71.4816742,U231438,Specchio_LQ
1629722450050,"(0.118, 1.704, -0.505)","(-0.111, 0.046, -0.047, 0.992)",72.75055,U231438,Specchio_LQ
1629722450064,"(0.118, 1.705, -0.505)","(-0.114, 0.046, -0.048, 0.991)",70.15427,U231438,Specchio_LQ
1629722450078,"(0.118, 1.705, -0.505)","(-0.116, 0.047, -0.049, 0.991)",71.97921,U231438,Specchio_LQ
1629722450092,"(0.119, 1.705, -0.505)","(-0.118, 0.047, -0.049, 0.991)",72.72251,U231438,Specchio_LQ
1629722450105,"(0.119, 1.705, -0.505)","(-0.120, 0.047, -0.050, 0.990)",72.85178,U231438,Specchio_LQ
