Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069803194,"(0.034, 1.734, -1.537)","(0.117, -0.052, 0.018, 0.992)",70.04224,U271502,Specchio_HQ
1630069803208,"(0.035, 1.734, -1.538)","(0.118, -0.052, 0.018, 0.992)",71.60041,U271502,Specchio_HQ
1630069803222,"(0.035, 1.735, -1.538)","(0.118, -0.052, 0.018, 0.991)",72.44697,U271502,Specchio_HQ
1630069803236,"(0.035, 1.734, -1.538)","(0.118, -0.052, 0.018, 0.991)",73.17323,U271502,Specchio_HQ
1630069803250,"(0.035, 1.734, -1.538)","(0.118, -0.052, 0.018, 0.991)",69.70779,U271502,Specchio_HQ
1630069803264,"(0.036, 1.734, -1.538)","(0.118, -0.052, 0.017, 0.991)",74.01541,U271502,Specchio_HQ
1630069803278,"(0.036, 1.734, -1.538)","(0.118, -0.052, 0.017, 0.991)",71.75712,U271502,Specchio_HQ
1630069803292,"(0.036, 1.734, -1.538)","(0.118, -0.052, 0.017, 0.991)",70.40568,U271502,Specchio_HQ
1630069803306,"(0.037, 1.734, -1.538)","(0.118, -0.051, 0.017, 0.992)",72.06532,U271502,Specchio_HQ
1630069803319,"(0.037, 1.734, -1.538)","(0.118, -0.051, 0.017, 0.992)",73.44031,U271502,Specchio_HQ
1630069803334,"(0.037, 1.734, -1.539)","(0.119, -0.051, 0.017, 0.991)",70.0285,U271502,Specchio_HQ
1630069803347,"(0.038, 1.734, -1.539)","(0.119, -0.051, 0.017, 0.991)",72.40395,U271502,Specchio_HQ
1630069803361,"(0.038, 1.734, -1.539)","(0.119, -0.050, 0.017, 0.991)",72.0907745,U271502,Specchio_HQ
1630069803375,"(0.038, 1.734, -1.539)","(0.119, -0.050, 0.017, 0.991)",71.88349,U271502,Specchio_HQ
1630069803389,"(0.039, 1.734, -1.539)","(0.119, -0.050, 0.017, 0.991)",70.9834061,U271502,Specchio_HQ
1630069803403,"(0.039, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",71.91813,U271502,Specchio_HQ
1630069803417,"(0.040, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",73.40688,U271502,Specchio_HQ
1630069803431,"(0.040, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",70.5890656,U271502,Specchio_HQ
1630069803445,"(0.040, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",71.02323,U271502,Specchio_HQ
1630069803458,"(0.041, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",74.13613,U271502,Specchio_HQ
1630069803473,"(0.041, 1.734, -1.539)","(0.120, -0.050, 0.017, 0.991)",70.5890656,U271502,Specchio_HQ
1630069803487,"(0.042, 1.734, -1.539)","(0.120, -0.051, 0.017, 0.991)",71.1834946,U271502,Specchio_HQ
1630069803500,"(0.042, 1.734, -1.539)","(0.121, -0.051, 0.017, 0.991)",73.9142,U271502,Specchio_HQ
1630069803515,"(0.043, 1.734, -1.538)","(0.121, -0.051, 0.017, 0.991)",69.93936,U271502,Specchio_HQ
1630069803529,"(0.043, 1.734, -1.538)","(0.122, -0.051, 0.017, 0.991)",71.66763,U271502,Specchio_HQ
1630069803542,"(0.044, 1.734, -1.538)","(0.122, -0.051, 0.017, 0.991)",72.91818,U271502,Specchio_HQ
1630069803556,"(0.044, 1.734, -1.538)","(0.122, -0.051, 0.017, 0.991)",72.82897,U271502,Specchio_HQ
1630069803570,"(0.045, 1.733, -1.538)","(0.122, -0.051, 0.017, 0.991)",70.12082,U271502,Specchio_HQ
1630069803584,"(0.046, 1.733, -1.538)","(0.122, -0.051, 0.017, 0.991)",73.11011,U271502,Specchio_HQ
1630069803598,"(0.046, 1.733, -1.537)","(0.123, -0.050, 0.017, 0.991)",70.86469,U271502,Specchio_HQ
1630069803612,"(0.047, 1.733, -1.537)","(0.123, -0.050, 0.017, 0.991)",70.56167,U271502,Specchio_HQ
1630069803626,"(0.048, 1.733, -1.537)","(0.123, -0.050, 0.018, 0.991)",73.06683,U271502,Specchio_HQ
1630069803640,"(0.048, 1.733, -1.537)","(0.124, -0.050, 0.018, 0.991)",72.38404,U271502,Specchio_HQ
1630069803654,"(0.049, 1.733, -1.537)","(0.124, -0.050, 0.018, 0.991)",70.9431152,U271502,Specchio_HQ
1630069803668,"(0.050, 1.733, -1.536)","(0.124, -0.050, 0.018, 0.991)",72.180275,U271502,Specchio_HQ
1630069803681,"(0.050, 1.733, -1.536)","(0.124, -0.050, 0.018, 0.991)",72.479,U271502,Specchio_HQ
1630069803695,"(0.051, 1.733, -1.536)","(0.124, -0.050, 0.018, 0.991)",72.65013,U271502,Specchio_HQ
1630069803709,"(0.052, 1.733, -1.535)","(0.124, -0.050, 0.018, 0.991)",70.40816,U271502,Specchio_HQ
1630069803723,"(0.052, 1.733, -1.535)","(0.124, -0.050, 0.018, 0.991)",71.95642,U271502,Specchio_HQ
1630069803737,"(0.053, 1.733, -1.535)","(0.124, -0.051, 0.018, 0.991)",73.4284439,U271502,Specchio_HQ
1630069803751,"(0.054, 1.732, -1.534)","(0.124, -0.051, 0.018, 0.991)",70.53977,U271502,Specchio_HQ
1630069803765,"(0.055, 1.732, -1.534)","(0.125, -0.051, 0.018, 0.991)",71.47503,U271502,Specchio_HQ
1630069803779,"(0.056, 1.732, -1.534)","(0.125, -0.051, 0.018, 0.991)",73.65018,U271502,Specchio_HQ
1630069803793,"(0.057, 1.732, -1.533)","(0.125, -0.051, 0.018, 0.991)",70.23162,U271502,Specchio_HQ
1630069803807,"(0.058, 1.732, -1.533)","(0.125, -0.051, 0.018, 0.991)",71.34093,U271502,Specchio_HQ
1630069803820,"(0.058, 1.732, -1.532)","(0.125, -0.051, 0.018, 0.991)",73.96231,U271502,Specchio_HQ
1630069803835,"(0.059, 1.732, -1.532)","(0.125, -0.052, 0.019, 0.991)",69.9937,U271502,Specchio_HQ
1630069803849,"(0.060, 1.732, -1.531)","(0.125, -0.052, 0.019, 0.991)",72.00046,U271502,Specchio_HQ
1630069803862,"(0.061, 1.732, -1.531)","(0.125, -0.052, 0.019, 0.991)",72.82632,U271502,Specchio_HQ
1630069803876,"(0.062, 1.732, -1.530)","(0.125, -0.052, 0.019, 0.991)",72.196434,U271502,Specchio_HQ
1630069803890,"(0.063, 1.732, -1.530)","(0.125, -0.052, 0.020, 0.991)",70.47912,U271502,Specchio_HQ
1630069803904,"(0.064, 1.731, -1.529)","(0.125, -0.052, 0.020, 0.991)",72.4774246,U271502,Specchio_HQ
1630069803918,"(0.066, 1.731, -1.529)","(0.126, -0.052, 0.020, 0.991)",72.68657,U271502,Specchio_HQ
1630069803932,"(0.067, 1.731, -1.528)","(0.126, -0.052, 0.020, 0.990)",69.4102249,U271502,Specchio_HQ
1630069803946,"(0.068, 1.731, -1.528)","(0.126, -0.052, 0.019, 0.990)",73.14968,U271502,Specchio_HQ
1630069803960,"(0.069, 1.731, -1.527)","(0.126, -0.052, 0.019, 0.990)",73.611145,U271502,Specchio_HQ
1630069803974,"(0.070, 1.731, -1.527)","(0.126, -0.052, 0.019, 0.990)",69.60444,U271502,Specchio_HQ
1630069803988,"(0.071, 1.731, -1.526)","(0.126, -0.053, 0.019, 0.990)",72.74632,U271502,Specchio_HQ
1630069804002,"(0.072, 1.731, -1.526)","(0.126, -0.053, 0.020, 0.990)",71.3063354,U271502,Specchio_HQ
1630069804015,"(0.073, 1.731, -1.525)","(0.127, -0.053, 0.020, 0.990)",73.45757,U271502,Specchio_HQ
1630069804030,"(0.075, 1.731, -1.525)","(0.127, -0.053, 0.020, 0.990)",70.46074,U271502,Specchio_HQ
1630069804043,"(0.076, 1.731, -1.524)","(0.126, -0.054, 0.021, 0.990)",72.31338,U271502,Specchio_HQ
1630069804057,"(0.077, 1.731, -1.524)","(0.126, -0.054, 0.020, 0.990)",71.4290848,U271502,Specchio_HQ
1630069804071,"(0.079, 1.731, -1.523)","(0.126, -0.055, 0.021, 0.990)",72.5173645,U271502,Specchio_HQ
1630069804085,"(0.080, 1.731, -1.523)","(0.125, -0.055, 0.020, 0.990)",70.98089,U271502,Specchio_HQ
1630069804099,"(0.081, 1.731, -1.522)","(0.125, -0.056, 0.020, 0.990)",73.59651,U271502,Specchio_HQ
1630069804113,"(0.083, 1.731, -1.522)","(0.124, -0.056, 0.020, 0.990)",69.34717,U271502,Specchio_HQ
1630069804127,"(0.084, 1.731, -1.521)","(0.124, -0.057, 0.020, 0.991)",72.33273,U271502,Specchio_HQ
1630069804141,"(0.086, 1.731, -1.521)","(0.123, -0.057, 0.020, 0.991)",74.3605,U271502,Specchio_HQ
1630069804155,"(0.087, 1.731, -1.520)","(0.122, -0.057, 0.020, 0.991)",70.33585,U271502,Specchio_HQ
1630069804169,"(0.089, 1.731, -1.520)","(0.120, -0.058, 0.020, 0.991)",71.2408,U271502,Specchio_HQ
1630069804183,"(0.090, 1.732, -1.519)","(0.119, -0.059, 0.020, 0.991)",72.99164,U271502,Specchio_HQ
1630069804196,"(0.092, 1.732, -1.518)","(0.117, -0.060, 0.020, 0.991)",72.46534,U271502,Specchio_HQ
1630069804211,"(0.093, 1.732, -1.518)","(0.115, -0.060, 0.020, 0.991)",69.79,U271502,Specchio_HQ
1630069804224,"(0.095, 1.733, -1.517)","(0.113, -0.061, 0.019, 0.992)",73.1968,U271502,Specchio_HQ
1630069804238,"(0.096, 1.733, -1.517)","(0.111, -0.062, 0.019, 0.992)",72.68657,U271502,Specchio_HQ
1630069804252,"(0.098, 1.733, -1.516)","(0.109, -0.063, 0.019, 0.992)",70.4423752,U271502,Specchio_HQ
1630069804266,"(0.100, 1.734, -1.516)","(0.106, -0.064, 0.019, 0.992)",71.9761047,U271502,Specchio_HQ
1630069804280,"(0.101, 1.735, -1.515)","(0.103, -0.064, 0.019, 0.992)",73.33905,U271502,Specchio_HQ
1630069804294,"(0.103, 1.735, -1.514)","(0.100, -0.065, 0.018, 0.993)",70.37743,U271502,Specchio_HQ
1630069804308,"(0.105, 1.736, -1.514)","(0.096, -0.066, 0.018, 0.993)",71.7890549,U271502,Specchio_HQ
1630069804322,"(0.107, 1.736, -1.513)","(0.093, -0.067, 0.017, 0.993)",70.7634,U271502,Specchio_HQ
1630069804336,"(0.108, 1.736, -1.513)","(0.091, -0.067, 0.017, 0.993)",74.26551,U271502,Specchio_HQ
1630069804350,"(0.110, 1.736, -1.512)","(0.088, -0.068, 0.017, 0.994)",70.48209,U271502,Specchio_HQ
1630069804364,"(0.112, 1.736, -1.511)","(0.085, -0.069, 0.016, 0.994)",71.92899,U271502,Specchio_HQ
1630069804377,"(0.113, 1.736, -1.510)","(0.081, -0.070, 0.016, 0.994)",72.89905,U271502,Specchio_HQ
1630069804392,"(0.115, 1.736, -1.509)","(0.079, -0.071, 0.016, 0.994)",71.1273,U271502,Specchio_HQ
1630069804406,"(0.117, 1.736, -1.508)","(0.078, -0.072, 0.017, 0.994)",70.87373,U271502,Specchio_HQ
1630069804419,"(0.119, 1.735, -1.508)","(0.079, -0.073, 0.018, 0.994)",73.61927,U271502,Specchio_HQ
1630069804433,"(0.121, 1.735, -1.507)","(0.079, -0.074, 0.017, 0.994)",71.09443,U271502,Specchio_HQ
1630069804447,"(0.123, 1.736, -1.506)","(0.079, -0.074, 0.016, 0.994)",70.93507,U271502,Specchio_HQ
1630069804461,"(0.124, 1.735, -1.505)","(0.080, -0.075, 0.014, 0.994)",72.8772659,U271502,Specchio_HQ
1630069804475,"(0.126, 1.735, -1.504)","(0.081, -0.076, 0.014, 0.994)",72.76908,U271502,Specchio_HQ
1630069804489,"(0.128, 1.736, -1.503)","(0.082, -0.076, 0.014, 0.994)",70.07512,U271502,Specchio_HQ
1630069804503,"(0.130, 1.736, -1.502)","(0.081, -0.077, 0.014, 0.994)",73.21341,U271502,Specchio_HQ
1630069804517,"(0.131, 1.736, -1.500)","(0.080, -0.078, 0.014, 0.994)",72.4627151,U271502,Specchio_HQ
1630069804531,"(0.133, 1.736, -1.500)","(0.080, -0.078, 0.013, 0.994)",70.21732,U271502,Specchio_HQ
1630069804545,"(0.134, 1.737, -1.498)","(0.079, -0.079, 0.012, 0.994)",72.45537,U271502,Specchio_HQ
1630069804558,"(0.136, 1.737, -1.497)","(0.075, -0.079, 0.012, 0.994)",72.9697952,U271502,Specchio_HQ
1630069804573,"(0.137, 1.737, -1.496)","(0.072, -0.080, 0.012, 0.994)",70.40915,U271502,Specchio_HQ
1630069804586,"(0.139, 1.737, -1.495)","(0.070, -0.080, 0.012, 0.994)",71.91141,U271502,Specchio_HQ
1630069804600,"(0.140, 1.736, -1.494)","(0.070, -0.080, 0.012, 0.994)",73.23915,U271502,Specchio_HQ
1630069804614,"(0.141, 1.736, -1.493)","(0.070, -0.081, 0.012, 0.994)",70.36505,U271502,Specchio_HQ
1630069804628,"(0.142, 1.737, -1.492)","(0.069, -0.082, 0.012, 0.994)",72.06636,U271502,Specchio_HQ
1630069804642,"(0.143, 1.737, -1.491)","(0.067, -0.083, 0.012, 0.994)",70.82555,U271502,Specchio_HQ
1630069804656,"(0.144, 1.738, -1.489)","(0.066, -0.084, 0.012, 0.994)",73.70392,U271502,Specchio_HQ
1630069804670,"(0.145, 1.738, -1.488)","(0.066, -0.085, 0.012, 0.994)",71.20479,U271502,Specchio_HQ
1630069804684,"(0.146, 1.739, -1.487)","(0.064, -0.086, 0.012, 0.994)",71.34245,U271502,Specchio_HQ
1630069804698,"(0.147, 1.739, -1.486)","(0.064, -0.087, 0.012, 0.994)",73.57702,U271502,Specchio_HQ
1630069804712,"(0.147, 1.740, -1.485)","(0.063, -0.089, 0.011, 0.994)",69.57442,U271502,Specchio_HQ
1630069804726,"(0.148, 1.740, -1.484)","(0.062, -0.090, 0.011, 0.994)",71.02323,U271502,Specchio_HQ
1630069804739,"(0.148, 1.740, -1.482)","(0.061, -0.092, 0.010, 0.994)",74.80495,U271502,Specchio_HQ
1630069804754,"(0.149, 1.741, -1.481)","(0.058, -0.093, 0.009, 0.994)",70.2795,U271502,Specchio_HQ
1630069804768,"(0.149, 1.741, -1.479)","(0.055, -0.094, 0.008, 0.994)",71.5195,U271502,Specchio_HQ
1630069804781,"(0.149, 1.741, -1.477)","(0.052, -0.095, 0.006, 0.994)",72.94744,U271502,Specchio_HQ
1630069804795,"(0.149, 1.741, -1.475)","(0.050, -0.096, 0.005, 0.994)",72.86612,U271502,Specchio_HQ
1630069804809,"(0.149, 1.741, -1.474)","(0.050, -0.097, 0.004, 0.994)",69.82021,U271502,Specchio_HQ
1630069804823,"(0.149, 1.740, -1.471)","(0.049, -0.097, 0.002, 0.994)",73.44517,U271502,Specchio_HQ
1630069804837,"(0.148, 1.739, -1.469)","(0.051, -0.097, 0.002, 0.994)",72.22511,U271502,Specchio_HQ
1630069804851,"(0.148, 1.739, -1.467)","(0.055, -0.097, 0.002, 0.994)",70.38536,U271502,Specchio_HQ
1630069804865,"(0.147, 1.737, -1.465)","(0.060, -0.096, 0.002, 0.994)",72.5294647,U271502,Specchio_HQ
1630069804879,"(0.147, 1.736, -1.462)","(0.065, -0.095, 0.002, 0.993)",72.81677,U271502,Specchio_HQ
1630069804893,"(0.146, 1.736, -1.460)","(0.071, -0.093, 0.002, 0.993)",70.23261,U271502,Specchio_HQ
1630069804907,"(0.144, 1.735, -1.457)","(0.076, -0.090, 0.003, 0.993)",71.96368,U271502,Specchio_HQ
1630069804920,"(0.143, 1.733, -1.454)","(0.082, -0.088, 0.004, 0.993)",73.11438,U271502,Specchio_HQ
1630069804935,"(0.141, 1.731, -1.450)","(0.090, -0.085, 0.005, 0.992)",70.3645554,U271502,Specchio_HQ
1630069804948,"(0.139, 1.731, -1.447)","(0.096, -0.084, 0.007, 0.992)",72.45484,U271502,Specchio_HQ
1630069804963,"(0.137, 1.730, -1.443)","(0.099, -0.083, 0.009, 0.992)",70.63245,U271502,Specchio_HQ
1630069804976,"(0.134, 1.729, -1.439)","(0.102, -0.082, 0.011, 0.991)",73.66645,U271502,Specchio_HQ
1630069804990,"(0.131, 1.727, -1.435)","(0.104, -0.081, 0.012, 0.991)",70.7634,U271502,Specchio_HQ
1630069805004,"(0.129, 1.726, -1.431)","(0.105, -0.081, 0.014, 0.991)",72.17194,U271502,Specchio_HQ
1630069805018,"(0.126, 1.724, -1.427)","(0.106, -0.082, 0.015, 0.991)",73.16841,U271502,Specchio_HQ
1630069805032,"(0.123, 1.723, -1.424)","(0.108, -0.082, 0.015, 0.991)",70.54773,U271502,Specchio_HQ
1630069805046,"(0.120, 1.723, -1.420)","(0.109, -0.082, 0.015, 0.991)",71.28295,U271502,Specchio_HQ
1630069805060,"(0.117, 1.722, -1.416)","(0.109, -0.081, 0.015, 0.991)",73.59597,U271502,Specchio_HQ
1630069805074,"(0.113, 1.722, -1.412)","(0.108, -0.081, 0.014, 0.991)",70.1912,U271502,Specchio_HQ
1630069805088,"(0.110, 1.721, -1.407)","(0.108, -0.079, 0.015, 0.991)",71.75969,U271502,Specchio_HQ
1630069805101,"(0.107, 1.721, -1.403)","(0.107, -0.077, 0.016, 0.991)",73.19787,U271502,Specchio_HQ
1630069805115,"(0.103, 1.720, -1.399)","(0.107, -0.074, 0.016, 0.991)",72.52683,U271502,Specchio_HQ
1630069805130,"(0.099, 1.719, -1.394)","(0.106, -0.071, 0.018, 0.992)",68.61111,U271502,Specchio_HQ
1630069805143,"(0.095, 1.718, -1.390)","(0.107, -0.067, 0.020, 0.992)",74.95577,U271502,Specchio_HQ
1630069805157,"(0.090, 1.717, -1.385)","(0.109, -0.064, 0.021, 0.992)",72.44119,U271502,Specchio_HQ
1630069805171,"(0.085, 1.716, -1.380)","(0.110, -0.062, 0.023, 0.992)",69.4956,U271502,Specchio_HQ
1630069805185,"(0.080, 1.715, -1.374)","(0.111, -0.059, 0.025, 0.992)",72.59264,U271502,Specchio_HQ
1630069805199,"(0.075, 1.714, -1.369)","(0.111, -0.057, 0.027, 0.992)",73.31647,U271502,Specchio_HQ
1630069805213,"(0.070, 1.712, -1.363)","(0.111, -0.055, 0.029, 0.992)",70.2706146,U271502,Specchio_HQ
1630069805227,"(0.064, 1.710, -1.358)","(0.113, -0.053, 0.030, 0.992)",72.36047,U271502,Specchio_HQ
1630069805240,"(0.058, 1.709, -1.352)","(0.114, -0.052, 0.031, 0.992)",73.33582,U271502,Specchio_HQ
1630069805255,"(0.052, 1.708, -1.346)","(0.114, -0.051, 0.032, 0.992)",69.81046,U271502,Specchio_HQ
1630069805269,"(0.046, 1.707, -1.339)","(0.114, -0.050, 0.033, 0.992)",72.22511,U271502,Specchio_HQ
1630069805283,"(0.040, 1.706, -1.333)","(0.117, -0.048, 0.034, 0.991)",71.40664,U271502,Specchio_HQ
1630069805296,"(0.033, 1.706, -1.326)","(0.121, -0.047, 0.033, 0.991)",73.64801,U271502,Specchio_HQ
1630069805311,"(0.026, 1.705, -1.320)","(0.123, -0.046, 0.034, 0.991)",70.03586,U271502,Specchio_HQ
1630069805324,"(0.019, 1.706, -1.313)","(0.125, -0.044, 0.036, 0.990)",72.15007,U271502,Specchio_HQ
1630069805338,"(0.012, 1.706, -1.306)","(0.127, -0.043, 0.037, 0.990)",72.28306,U271502,Specchio_HQ
1630069805352,"(0.005, 1.706, -1.298)","(0.127, -0.043, 0.039, 0.990)",71.64094,U271502,Specchio_HQ
1630069805366,"(-0.002, 1.705, -1.292)","(0.129, -0.043, 0.041, 0.990)",71.14298,U271502,Specchio_HQ
1630069805380,"(-0.008, 1.705, -1.285)","(0.130, -0.043, 0.042, 0.990)",73.59922,U271502,Specchio_HQ
1630069805394,"(-0.015, 1.705, -1.279)","(0.134, -0.043, 0.043, 0.989)",70.2336,U271502,Specchio_HQ
1630069805408,"(-0.022, 1.706, -1.272)","(0.137, -0.043, 0.042, 0.989)",72.124054,U271502,Specchio_HQ
1630069805422,"(-0.028, 1.706, -1.265)","(0.140, -0.042, 0.042, 0.988)",72.14799,U271502,Specchio_HQ
1630069805435,"(-0.035, 1.708, -1.259)","(0.145, -0.041, 0.043, 0.988)",73.25202,U271502,Specchio_HQ
1630069805450,"(-0.041, 1.709, -1.252)","(0.145, -0.041, 0.043, 0.988)",67.84859,U271502,Specchio_HQ
1630069805464,"(-0.048, 1.710, -1.246)","(0.146, -0.040, 0.042, 0.988)",73.7811356,U271502,Specchio_HQ
1630069805478,"(-0.054, 1.712, -1.240)","(0.148, -0.039, 0.043, 0.987)",72.5321,U271502,Specchio_HQ
1630069805492,"(-0.060, 1.713, -1.234)","(0.148, -0.038, 0.044, 0.987)",71.28448,U271502,Specchio_HQ
1630069805505,"(-0.066, 1.714, -1.228)","(0.149, -0.037, 0.045, 0.987)",72.07051,U271502,Specchio_HQ
1630069805519,"(-0.072, 1.716, -1.222)","(0.150, -0.035, 0.046, 0.987)",73.61602,U271502,Specchio_HQ
1630069805533,"(-0.078, 1.717, -1.216)","(0.150, -0.033, 0.047, 0.987)",70.36555,U271502,Specchio_HQ
1630069805547,"(-0.084, 1.718, -1.210)","(0.149, -0.031, 0.048, 0.987)",71.92537,U271502,Specchio_HQ
1630069805561,"(-0.089, 1.719, -1.205)","(0.148, -0.029, 0.048, 0.987)",72.23815,U271502,Specchio_HQ
1630069805575,"(-0.094, 1.719, -1.199)","(0.148, -0.026, 0.048, 0.987)",72.94265,U271502,Specchio_HQ
1630069805589,"(-0.100, 1.718, -1.194)","(0.148, -0.024, 0.048, 0.987)",70.66538,U271502,Specchio_HQ
1630069805603,"(-0.105, 1.718, -1.188)","(0.148, -0.023, 0.049, 0.987)",71.07371,U271502,Specchio_HQ
1630069805617,"(-0.110, 1.717, -1.183)","(0.150, -0.021, 0.050, 0.987)",73.71804,U271502,Specchio_HQ
1630069805631,"(-0.115, 1.716, -1.178)","(0.151, -0.020, 0.051, 0.987)",70.28938,U271502,Specchio_HQ
1630069805645,"(-0.120, 1.715, -1.173)","(0.152, -0.019, 0.052, 0.987)",72.0720749,U271502,Specchio_HQ
1630069805658,"(-0.124, 1.714, -1.168)","(0.155, -0.018, 0.053, 0.986)",73.12293,U271502,Specchio_HQ
1630069805672,"(-0.128, 1.713, -1.163)","(0.156, -0.016, 0.054, 0.986)",71.20479,U271502,Specchio_HQ
1630069805687,"(-0.132, 1.713, -1.158)","(0.159, -0.015, 0.055, 0.986)",68.44768,U271502,Specchio_HQ
1630069805700,"(-0.136, 1.712, -1.153)","(0.162, -0.014, 0.056, 0.985)",75.80582,U271502,Specchio_HQ
1630069805714,"(-0.140, 1.712, -1.148)","(0.165, -0.013, 0.058, 0.985)",70.6085052,U271502,Specchio_HQ
1630069805728,"(-0.143, 1.712, -1.143)","(0.168, -0.013, 0.059, 0.984)",71.9202,U271502,Specchio_HQ
1630069805742,"(-0.147, 1.711, -1.139)","(0.171, -0.013, 0.059, 0.983)",72.67917,U271502,Specchio_HQ
1630069805756,"(-0.150, 1.712, -1.135)","(0.173, -0.014, 0.058, 0.983)",72.0445557,U271502,Specchio_HQ
1630069805770,"(-0.153, 1.713, -1.130)","(0.173, -0.014, 0.057, 0.983)",70.375946,U271502,Specchio_HQ
1630069805784,"(-0.156, 1.713, -1.126)","(0.171, -0.015, 0.055, 0.984)",72.40395,U271502,Specchio_HQ
1630069805798,"(-0.158, 1.714, -1.122)","(0.169, -0.015, 0.053, 0.984)",73.0583,U271502,Specchio_HQ
1630069805812,"(-0.161, 1.714, -1.118)","(0.168, -0.015, 0.051, 0.984)",70.5288239,U271502,Specchio_HQ
1630069805826,"(-0.163, 1.714, -1.113)","(0.167, -0.014, 0.049, 0.985)",71.8989944,U271502,Specchio_HQ
1630069805839,"(-0.165, 1.714, -1.109)","(0.166, -0.014, 0.049, 0.985)",73.48997,U271502,Specchio_HQ
1630069805853,"(-0.167, 1.713, -1.104)","(0.164, -0.013, 0.049, 0.985)",70.62147,U271502,Specchio_HQ
1630069805867,"(-0.169, 1.712, -1.099)","(0.163, -0.012, 0.050, 0.985)",72.1271744,U271502,Specchio_HQ
1630069805881,"(-0.171, 1.711, -1.094)","(0.163, -0.011, 0.050, 0.985)",71.73756,U271502,Specchio_HQ
1630069805895,"(-0.173, 1.710, -1.089)","(0.164, -0.010, 0.051, 0.985)",72.65858,U271502,Specchio_HQ
1630069805909,"(-0.175, 1.709, -1.085)","(0.166, -0.010, 0.052, 0.985)",70.84812,U271502,Specchio_HQ
1630069805923,"(-0.176, 1.709, -1.080)","(0.166, -0.009, 0.053, 0.985)",71.6040039,U271502,Specchio_HQ
1630069805937,"(-0.177, 1.708, -1.075)","(0.166, -0.009, 0.053, 0.985)",73.16145,U271502,Specchio_HQ
1630069805951,"(-0.178, 1.707, -1.070)","(0.167, -0.009, 0.054, 0.984)",70.2015457,U271502,Specchio_HQ
1630069805965,"(-0.179, 1.707, -1.065)","(0.168, -0.009, 0.053, 0.984)",72.08558,U271502,Specchio_HQ
1630069805979,"(-0.180, 1.707, -1.060)","(0.168, -0.009, 0.053, 0.984)",73.33959,U271502,Specchio_HQ
1630069805993,"(-0.180, 1.707, -1.055)","(0.168, -0.009, 0.052, 0.984)",70.53181,U271502,Specchio_HQ
1630069806007,"(-0.180, 1.707, -1.050)","(0.167, -0.009, 0.050, 0.985)",71.3989944,U271502,Specchio_HQ
1630069806020,"(-0.180, 1.707, -1.045)","(0.167, -0.008, 0.049, 0.985)",73.90819,U271502,Specchio_HQ
1630069806034,"(-0.180, 1.708, -1.040)","(0.165, -0.007, 0.048, 0.985)",70.58558,U271502,Specchio_HQ
1630069806048,"(-0.180, 1.708, -1.034)","(0.164, -0.007, 0.047, 0.985)",71.39645,U271502,Specchio_HQ
1630069806062,"(-0.180, 1.707, -1.029)","(0.161, -0.007, 0.048, 0.986)",72.83374,U271502,Specchio_HQ
1630069806076,"(-0.180, 1.706, -1.024)","(0.165, -0.005, 0.046, 0.985)",72.67759,U271502,Specchio_HQ
1630069806090,"(-0.179, 1.706, -1.019)","(0.162, -0.005, 0.044, 0.986)",70.1902161,U271502,Specchio_HQ
1630069806104,"(-0.179, 1.705, -1.013)","(0.161, -0.004, 0.043, 0.986)",72.00098,U271502,Specchio_HQ
1630069806118,"(-0.178, 1.704, -1.008)","(0.161, -0.003, 0.042, 0.986)",73.78168,U271502,Specchio_HQ
1630069806132,"(-0.178, 1.703, -1.002)","(0.163, -0.003, 0.041, 0.986)",69.90954,U271502,Specchio_HQ
1630069806146,"(-0.178, 1.703, -0.997)","(0.165, -0.003, 0.041, 0.985)",71.93623,U271502,Specchio_HQ
1630069806160,"(-0.177, 1.703, -0.991)","(0.165, -0.004, 0.042, 0.985)",72.7987442,U271502,Specchio_HQ
1630069806174,"(-0.176, 1.703, -0.985)","(0.166, -0.004, 0.042, 0.985)",70.69836,U271502,Specchio_HQ
1630069806188,"(-0.176, 1.702, -0.979)","(0.165, -0.005, 0.041, 0.985)",72.2909,U271502,Specchio_HQ
1630069806201,"(-0.175, 1.702, -0.973)","(0.164, -0.006, 0.041, 0.986)",72.09234,U271502,Specchio_HQ
1630069806215,"(-0.174, 1.702, -0.967)","(0.163, -0.006, 0.040, 0.986)",72.72516,U271502,Specchio_HQ
1630069806229,"(-0.173, 1.701, -0.961)","(0.163, -0.007, 0.039, 0.986)",70.61748,U271502,Specchio_HQ
1630069806243,"(-0.172, 1.701, -0.955)","(0.163, -0.008, 0.038, 0.986)",71.99113,U271502,Specchio_HQ
1630069806257,"(-0.171, 1.701, -0.948)","(0.162, -0.010, 0.037, 0.986)",73.26007,U271502,Specchio_HQ
1630069806271,"(-0.169, 1.700, -0.942)","(0.161, -0.011, 0.036, 0.986)",70.48905,U271502,Specchio_HQ
1630069806285,"(-0.168, 1.700, -0.935)","(0.159, -0.013, 0.035, 0.987)",71.32922,U271502,Specchio_HQ
