Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413553260,"(-0.054, 1.766, -0.467)","(0.218, -0.062, 0.007, 0.974)",73.7942047,U081104,Specchio_HQ
1628413553274,"(-0.054, 1.766, -0.463)","(0.215, -0.065, 0.007, 0.974)",70.15525,U081104,Specchio_HQ
1628413553288,"(-0.054, 1.766, -0.460)","(0.213, -0.068, 0.007, 0.975)",72.6496048,U081104,Specchio_HQ
1628413553302,"(-0.053, 1.766, -0.457)","(0.212, -0.070, 0.006, 0.975)",71.9062347,U081104,Specchio_HQ
1628413553316,"(-0.053, 1.765, -0.453)","(0.211, -0.072, 0.005, 0.975)",69.41986,U081104,Specchio_HQ
1628413553330,"(-0.053, 1.765, -0.450)","(0.211, -0.075, 0.005, 0.975)",73.99624,U081104,Specchio_HQ
1628413553344,"(-0.053, 1.765, -0.446)","(0.211, -0.077, 0.005, 0.974)",73.31647,U081104,Specchio_HQ
1628413553358,"(-0.053, 1.765, -0.442)","(0.211, -0.080, 0.005, 0.974)",70.94362,U081104,Specchio_HQ
1628413553372,"(-0.053, 1.765, -0.439)","(0.210, -0.082, 0.005, 0.974)",72.0154953,U081104,Specchio_HQ
1628413553386,"(-0.052, 1.765, -0.435)","(0.209, -0.084, 0.005, 0.974)",71.02626,U081104,Specchio_HQ
1628413553399,"(-0.052, 1.765, -0.431)","(0.209, -0.086, 0.005, 0.974)",73.97708,U081104,Specchio_HQ
1628413553413,"(-0.052, 1.766, -0.427)","(0.208, -0.089, 0.006, 0.974)",69.92274,U081104,Specchio_HQ
1628413553427,"(-0.051, 1.766, -0.423)","(0.207, -0.091, 0.007, 0.974)",72.54841,U081104,Specchio_HQ
1628413553441,"(-0.051, 1.766, -0.419)","(0.206, -0.093, 0.008, 0.974)",72.98311,U081104,Specchio_HQ
1628413553455,"(-0.051, 1.767, -0.415)","(0.203, -0.096, 0.008, 0.974)",70.34921,U081104,Specchio_HQ
1628413553469,"(-0.050, 1.766, -0.410)","(0.202, -0.098, 0.009, 0.974)",72.25694,U081104,Specchio_HQ
1628413553483,"(-0.050, 1.766, -0.406)","(0.200, -0.101, 0.010, 0.975)",73.25524,U081104,Specchio_HQ
1628413553497,"(-0.049, 1.766, -0.401)","(0.198, -0.103, 0.010, 0.975)",70.59106,U081104,Specchio_HQ
1628413553511,"(-0.049, 1.766, -0.396)","(0.196, -0.106, 0.011, 0.975)",71.52973,U081104,Specchio_HQ
1628413553524,"(-0.049, 1.766, -0.391)","(0.195, -0.109, 0.012, 0.975)",73.22628,U081104,Specchio_HQ
1628413553539,"(-0.048, 1.766, -0.385)","(0.195, -0.112, 0.013, 0.974)",70.87725,U081104,Specchio_HQ
1628413553553,"(-0.048, 1.767, -0.379)","(0.195, -0.115, 0.014, 0.974)",71.31294,U081104,Specchio_HQ
1628413553566,"(-0.047, 1.768, -0.373)","(0.193, -0.118, 0.015, 0.974)",72.31338,U081104,Specchio_HQ
1628413553580,"(-0.047, 1.767, -0.368)","(0.192, -0.121, 0.015, 0.974)",72.91128,U081104,Specchio_HQ
1628413553594,"(-0.046, 1.767, -0.362)","(0.192, -0.123, 0.015, 0.974)",70.27259,U081104,Specchio_HQ
1628413553608,"(-0.046, 1.767, -0.356)","(0.191, -0.125, 0.015, 0.974)",72.93893,U081104,Specchio_HQ
1628413553622,"(-0.046, 1.767, -0.350)","(0.190, -0.127, 0.016, 0.973)",72.74579,U081104,Specchio_HQ
1628413553636,"(-0.046, 1.767, -0.344)","(0.189, -0.129, 0.016, 0.973)",69.89732,U081104,Specchio_HQ
1628413553650,"(-0.045, 1.766, -0.338)","(0.189, -0.130, 0.016, 0.973)",71.6681442,U081104,Specchio_HQ
1628413553664,"(-0.045, 1.766, -0.332)","(0.189, -0.132, 0.017, 0.973)",74.19334,U081104,Specchio_HQ
1628413553678,"(-0.045, 1.765, -0.326)","(0.189, -0.134, 0.017, 0.973)",70.08936,U081104,Specchio_HQ
1628413553692,"(-0.045, 1.764, -0.321)","(0.188, -0.135, 0.018, 0.973)",72.04974,U081104,Specchio_HQ
1628413553706,"(-0.045, 1.764, -0.315)","(0.188, -0.137, 0.019, 0.972)",72.3620453,U081104,Specchio_HQ
1628413553719,"(-0.045, 1.763, -0.309)","(0.188, -0.139, 0.019, 0.972)",72.490036,U081104,Specchio_HQ
1628413553733,"(-0.046, 1.762, -0.303)","(0.188, -0.141, 0.020, 0.972)",70.97534,U081104,Specchio_HQ
1628413553747,"(-0.046, 1.761, -0.298)","(0.188, -0.143, 0.020, 0.972)",71.7277756,U081104,Specchio_HQ
1628413553761,"(-0.046, 1.761, -0.293)","(0.188, -0.145, 0.020, 0.971)",72.631134,U081104,Specchio_HQ
1628413553775,"(-0.047, 1.760, -0.287)","(0.188, -0.146, 0.021, 0.971)",70.89182,U081104,Specchio_HQ
1628413553789,"(-0.047, 1.759, -0.282)","(0.189, -0.148, 0.021, 0.971)",71.93934,U081104,Specchio_HQ
1628413553803,"(-0.048, 1.759, -0.278)","(0.189, -0.151, 0.021, 0.970)",72.78444,U081104,Specchio_HQ
1628413553817,"(-0.048, 1.758, -0.273)","(0.190, -0.153, 0.021, 0.970)",70.34525,U081104,Specchio_HQ
1628413553831,"(-0.049, 1.757, -0.268)","(0.191, -0.156, 0.022, 0.969)",71.7015457,U081104,Specchio_HQ
1628413553845,"(-0.049, 1.757, -0.264)","(0.191, -0.159, 0.022, 0.969)",73.2675858,U081104,Specchio_HQ
1628413553859,"(-0.050, 1.756, -0.259)","(0.190, -0.161, 0.022, 0.968)",70.76289,U081104,Specchio_HQ
1628413553873,"(-0.050, 1.755, -0.255)","(0.190, -0.164, 0.022, 0.968)",71.4775848,U081104,Specchio_HQ
1628413553887,"(-0.051, 1.755, -0.251)","(0.190, -0.166, 0.022, 0.967)",71.90158,U081104,Specchio_HQ
1628413553900,"(-0.051, 1.754, -0.247)","(0.190, -0.169, 0.022, 0.967)",73.20055,U081104,Specchio_HQ
1628413553915,"(-0.052, 1.754, -0.244)","(0.190, -0.172, 0.023, 0.966)",69.8689957,U081104,Specchio_HQ
1628413553928,"(-0.053, 1.753, -0.240)","(0.189, -0.175, 0.023, 0.966)",73.67459,U081104,Specchio_HQ
1628413553942,"(-0.053, 1.752, -0.237)","(0.189, -0.178, 0.023, 0.965)",72.78656,U081104,Specchio_HQ
1628413553956,"(-0.053, 1.752, -0.234)","(0.189, -0.180, 0.023, 0.965)",69.9809647,U081104,Specchio_HQ
1628413553971,"(-0.053, 1.751, -0.230)","(0.189, -0.182, 0.023, 0.965)",69.61268,U081104,Specchio_HQ
1628413553984,"(-0.054, 1.751, -0.227)","(0.189, -0.184, 0.023, 0.964)",74.81166,U081104,Specchio_HQ
1628413553998,"(-0.054, 1.750, -0.224)","(0.188, -0.186, 0.023, 0.964)",70.81702,U081104,Specchio_HQ
1628413554012,"(-0.054, 1.749, -0.221)","(0.188, -0.188, 0.023, 0.964)",72.81412,U081104,Specchio_HQ
1628413554026,"(-0.055, 1.749, -0.218)","(0.188, -0.190, 0.023, 0.963)",72.1547546,U081104,Specchio_HQ
1628413554040,"(-0.055, 1.748, -0.216)","(0.188, -0.191, 0.023, 0.963)",72.26164,U081104,Specchio_HQ
1628413554054,"(-0.055, 1.748, -0.213)","(0.188, -0.193, 0.024, 0.963)",71.25146,U081104,Specchio_HQ
1628413554068,"(-0.055, 1.748, -0.211)","(0.188, -0.194, 0.024, 0.962)",71.79627,U081104,Specchio_HQ
1628413554081,"(-0.055, 1.747, -0.209)","(0.188, -0.196, 0.024, 0.962)",73.11705,U081104,Specchio_HQ
1628413554096,"(-0.056, 1.747, -0.206)","(0.188, -0.197, 0.025, 0.962)",70.4314651,U081104,Specchio_HQ
1628413554109,"(-0.056, 1.746, -0.204)","(0.188, -0.198, 0.025, 0.962)",72.13081,U081104,Specchio_HQ
1628413554123,"(-0.056, 1.746, -0.202)","(0.188, -0.200, 0.025, 0.961)",72.9697952,U081104,Specchio_HQ
1628413554137,"(-0.056, 1.746, -0.201)","(0.188, -0.201, 0.026, 0.961)",70.3670349,U081104,Specchio_HQ
1628413554151,"(-0.056, 1.746, -0.199)","(0.188, -0.203, 0.026, 0.961)",71.5368958,U081104,Specchio_HQ
1628413554165,"(-0.056, 1.746, -0.197)","(0.188, -0.205, 0.026, 0.960)",73.54185,U081104,Specchio_HQ
1628413554179,"(-0.056, 1.745, -0.196)","(0.187, -0.206, 0.026, 0.960)",70.66489,U081104,Specchio_HQ
1628413554193,"(-0.056, 1.745, -0.194)","(0.186, -0.207, 0.027, 0.960)",71.23725,U081104,Specchio_HQ
1628413554207,"(-0.056, 1.745, -0.193)","(0.186, -0.209, 0.028, 0.960)",71.93623,U081104,Specchio_HQ
1628413554221,"(-0.056, 1.745, -0.192)","(0.185, -0.210, 0.028, 0.960)",73.63065,U081104,Specchio_HQ
1628413554235,"(-0.056, 1.745, -0.190)","(0.185, -0.212, 0.029, 0.959)",70.04714,U081104,Specchio_HQ
1628413554249,"(-0.056, 1.745, -0.189)","(0.185, -0.213, 0.029, 0.959)",72.62639,U081104,Specchio_HQ
1628413554262,"(-0.056, 1.745, -0.188)","(0.185, -0.214, 0.030, 0.959)",72.6089859,U081104,Specchio_HQ
1628413554277,"(-0.055, 1.745, -0.187)","(0.185, -0.215, 0.030, 0.958)",70.37545,U081104,Specchio_HQ
1628413554291,"(-0.055, 1.745, -0.186)","(0.184, -0.216, 0.030, 0.958)",71.79163,U081104,Specchio_HQ
1628413554304,"(-0.055, 1.745, -0.185)","(0.184, -0.218, 0.030, 0.958)",73.97216,U081104,Specchio_HQ
1628413554318,"(-0.055, 1.745, -0.184)","(0.183, -0.219, 0.030, 0.958)",69.83777,U081104,Specchio_HQ
1628413554333,"(-0.054, 1.745, -0.183)","(0.183, -0.220, 0.030, 0.958)",70.69286,U081104,Specchio_HQ
1628413554346,"(-0.054, 1.745, -0.182)","(0.182, -0.221, 0.030, 0.958)",74.09768,U081104,Specchio_HQ
1628413554360,"(-0.054, 1.745, -0.182)","(0.182, -0.222, 0.030, 0.957)",72.54946,U081104,Specchio_HQ
1628413554374,"(-0.053, 1.745, -0.181)","(0.181, -0.223, 0.030, 0.957)",69.04933,U081104,Specchio_HQ
1628413554388,"(-0.053, 1.745, -0.180)","(0.181, -0.224, 0.030, 0.957)",73.17966,U081104,Specchio_HQ
1628413554402,"(-0.053, 1.745, -0.179)","(0.181, -0.225, 0.030, 0.957)",72.82366,U081104,Specchio_HQ
1628413554416,"(-0.052, 1.745, -0.179)","(0.180, -0.226, 0.029, 0.957)",69.77929,U081104,Specchio_HQ
1628413554430,"(-0.052, 1.745, -0.178)","(0.179, -0.227, 0.029, 0.957)",73.4915848,U081104,Specchio_HQ
1628413554443,"(-0.052, 1.745, -0.178)","(0.178, -0.228, 0.029, 0.957)",73.36811,U081104,Specchio_HQ
1628413554457,"(-0.051, 1.745, -0.177)","(0.177, -0.229, 0.029, 0.957)",70.56914,U081104,Specchio_HQ
1628413554471,"(-0.051, 1.746, -0.177)","(0.176, -0.230, 0.029, 0.957)",71.59528,U081104,Specchio_HQ
1628413554485,"(-0.051, 1.746, -0.176)","(0.175, -0.231, 0.029, 0.957)",73.55321,U081104,Specchio_HQ
1628413554499,"(-0.050, 1.746, -0.176)","(0.174, -0.232, 0.029, 0.957)",70.426506,U081104,Specchio_HQ
1628413554513,"(-0.050, 1.747, -0.176)","(0.171, -0.232, 0.029, 0.957)",70.68936,U081104,Specchio_HQ
1628413554527,"(-0.050, 1.748, -0.176)","(0.168, -0.233, 0.029, 0.957)",72.8549652,U081104,Specchio_HQ
1628413554541,"(-0.049, 1.749, -0.176)","(0.165, -0.234, 0.029, 0.958)",72.70718,U081104,Specchio_HQ
1628413554555,"(-0.049, 1.751, -0.176)","(0.162, -0.235, 0.029, 0.958)",70.77241,U081104,Specchio_HQ
1628413554569,"(-0.049, 1.752, -0.176)","(0.158, -0.236, 0.030, 0.958)",72.33221,U081104,Specchio_HQ
1628413554583,"(-0.048, 1.753, -0.177)","(0.154, -0.238, 0.031, 0.958)",72.5247345,U081104,Specchio_HQ
1628413554597,"(-0.048, 1.754, -0.178)","(0.152, -0.239, 0.031, 0.959)",70.91243,U081104,Specchio_HQ
1628413554611,"(-0.047, 1.755, -0.179)","(0.149, -0.241, 0.031, 0.959)",71.47452,U081104,Specchio_HQ
1628413554624,"(-0.046, 1.756, -0.180)","(0.147, -0.242, 0.031, 0.959)",72.72833,U081104,Specchio_HQ
1628413554639,"(-0.046, 1.757, -0.181)","(0.146, -0.243, 0.031, 0.959)",71.1090851,U081104,Specchio_HQ
1628413554652,"(-0.045, 1.759, -0.182)","(0.145, -0.244, 0.031, 0.958)",72.27836,U081104,Specchio_HQ
1628413554666,"(-0.044, 1.760, -0.183)","(0.145, -0.245, 0.031, 0.958)",71.75866,U081104,Specchio_HQ
1628413554680,"(-0.044, 1.761, -0.185)","(0.144, -0.246, 0.031, 0.958)",72.8475342,U081104,Specchio_HQ
1628413554694,"(-0.043, 1.762, -0.186)","(0.143, -0.247, 0.031, 0.958)",70.7308655,U081104,Specchio_HQ
1628413554708,"(-0.042, 1.764, -0.188)","(0.142, -0.248, 0.030, 0.958)",72.229805,U081104,Specchio_HQ
1628413554722,"(-0.042, 1.765, -0.189)","(0.140, -0.249, 0.030, 0.958)",72.6870956,U081104,Specchio_HQ
1628413554736,"(-0.042, 1.767, -0.191)","(0.138, -0.250, 0.029, 0.958)",70.4255142,U081104,Specchio_HQ
1628413554750,"(-0.041, 1.769, -0.192)","(0.135, -0.250, 0.028, 0.958)",72.28306,U081104,Specchio_HQ
1628413554764,"(-0.041, 1.770, -0.193)","(0.133, -0.251, 0.027, 0.958)",73.17537,U081104,Specchio_HQ
1628413554778,"(-0.041, 1.771, -0.195)","(0.130, -0.251, 0.027, 0.959)",70.32596,U081104,Specchio_HQ
1628413554792,"(-0.040, 1.772, -0.196)","(0.127, -0.252, 0.026, 0.959)",72.16205,U081104,Specchio_HQ
1628413554806,"(-0.040, 1.773, -0.197)","(0.126, -0.253, 0.026, 0.959)",71.62862,U081104,Specchio_HQ
1628413554819,"(-0.040, 1.774, -0.199)","(0.125, -0.253, 0.026, 0.959)",73.26383,U081104,Specchio_HQ
1628413554833,"(-0.040, 1.775, -0.200)","(0.124, -0.254, 0.027, 0.959)",70.20697,U081104,Specchio_HQ
1628413554847,"(-0.040, 1.776, -0.201)","(0.122, -0.254, 0.027, 0.959)",71.52411,U081104,Specchio_HQ
1628413554861,"(-0.040, 1.778, -0.202)","(0.119, -0.254, 0.027, 0.959)",73.75556,U081104,Specchio_HQ
1628413554875,"(-0.040, 1.779, -0.203)","(0.115, -0.255, 0.028, 0.960)",70.29086,U081104,Specchio_HQ
1628413554889,"(-0.041, 1.779, -0.203)","(0.112, -0.255, 0.028, 0.960)",71.79266,U081104,Specchio_HQ
1628413554903,"(-0.041, 1.779, -0.204)","(0.110, -0.255, 0.028, 0.960)",73.79311,U081104,Specchio_HQ
1628413554917,"(-0.041, 1.779, -0.205)","(0.109, -0.256, 0.028, 0.960)",69.85826,U081104,Specchio_HQ
1628413554931,"(-0.042, 1.780, -0.205)","(0.107, -0.256, 0.029, 0.960)",71.72263,U081104,Specchio_HQ
1628413554944,"(-0.042, 1.781, -0.206)","(0.104, -0.256, 0.029, 0.961)",74.13118,U081104,Specchio_HQ
1628413554959,"(-0.043, 1.782, -0.206)","(0.100, -0.256, 0.028, 0.961)",70.0682449,U081104,Specchio_HQ
1628413554973,"(-0.043, 1.784, -0.207)","(0.095, -0.255, 0.026, 0.962)",72.12614,U081104,Specchio_HQ
1628413554986,"(-0.044, 1.786, -0.207)","(0.086, -0.254, 0.025, 0.963)",72.1834,U081104,Specchio_HQ
1628413555000,"(-0.045, 1.787, -0.208)","(0.077, -0.254, 0.024, 0.964)",72.10325,U081104,Specchio_HQ
1628413555014,"(-0.045, 1.788, -0.208)","(0.071, -0.254, 0.023, 0.964)",70.7734146,U081104,Specchio_HQ
1628413555028,"(-0.046, 1.789, -0.209)","(0.067, -0.255, 0.023, 0.964)",72.16361,U081104,Specchio_HQ
1628413555042,"(-0.047, 1.790, -0.209)","(0.064, -0.255, 0.023, 0.965)",73.05402,U081104,Specchio_HQ
1628413555056,"(-0.048, 1.791, -0.210)","(0.062, -0.254, 0.022, 0.965)",70.90086,U081104,Specchio_HQ
1628413555070,"(-0.049, 1.792, -0.210)","(0.061, -0.254, 0.022, 0.965)",71.5917,U081104,Specchio_HQ
1628413555084,"(-0.050, 1.793, -0.210)","(0.059, -0.253, 0.022, 0.965)",73.44517,U081104,Specchio_HQ
1628413555098,"(-0.051, 1.794, -0.211)","(0.056, -0.252, 0.022, 0.966)",69.49705,U081104,Specchio_HQ
1628413555112,"(-0.052, 1.795, -0.211)","(0.054, -0.252, 0.023, 0.966)",72.8624,U081104,Specchio_HQ
1628413555126,"(-0.053, 1.796, -0.211)","(0.052, -0.251, 0.024, 0.966)",71.32311,U081104,Specchio_HQ
1628413555139,"(-0.054, 1.797, -0.211)","(0.051, -0.250, 0.024, 0.967)",73.71207,U081104,Specchio_HQ
1628413555154,"(-0.055, 1.798, -0.211)","(0.049, -0.249, 0.025, 0.967)",70.03537,U081104,Specchio_HQ
1628413555167,"(-0.056, 1.799, -0.211)","(0.048, -0.248, 0.026, 0.967)",72.55946,U081104,Specchio_HQ
1628413555181,"(-0.057, 1.800, -0.211)","(0.047, -0.247, 0.026, 0.968)",72.7870941,U081104,Specchio_HQ
1628413555195,"(-0.059, 1.801, -0.210)","(0.045, -0.246, 0.026, 0.968)",70.51689,U081104,Specchio_HQ
1628413555209,"(-0.060, 1.802, -0.210)","(0.043, -0.244, 0.027, 0.968)",72.3447647,U081104,Specchio_HQ
1628413555223,"(-0.062, 1.803, -0.210)","(0.041, -0.243, 0.027, 0.969)",72.82578,U081104,Specchio_HQ
1628413555237,"(-0.063, 1.804, -0.209)","(0.039, -0.241, 0.028, 0.969)",70.33882,U081104,Specchio_HQ
1628413555251,"(-0.065, 1.805, -0.208)","(0.037, -0.240, 0.028, 0.970)",71.40409,U081104,Specchio_HQ
1628413555265,"(-0.067, 1.807, -0.208)","(0.035, -0.238, 0.028, 0.970)",74.1724243,U081104,Specchio_HQ
1628413555279,"(-0.068, 1.808, -0.207)","(0.032, -0.235, 0.028, 0.971)",70.06874,U081104,Specchio_HQ
1628413555293,"(-0.070, 1.808, -0.206)","(0.030, -0.233, 0.029, 0.972)",72.16205,U081104,Specchio_HQ
1628413555307,"(-0.072, 1.809, -0.205)","(0.028, -0.231, 0.029, 0.972)",71.84424,U081104,Specchio_HQ
1628413555320,"(-0.074, 1.810, -0.204)","(0.026, -0.229, 0.030, 0.973)",72.8581543,U081104,Specchio_HQ
1628413555335,"(-0.077, 1.811, -0.203)","(0.024, -0.226, 0.030, 0.973)",70.62695,U081104,Specchio_HQ
1628413555349,"(-0.079, 1.812, -0.202)","(0.022, -0.224, 0.031, 0.974)",71.74219,U081104,Specchio_HQ
1628413555362,"(-0.081, 1.814, -0.201)","(0.021, -0.221, 0.032, 0.975)",73.40257,U081104,Specchio_HQ
1628413555376,"(-0.083, 1.815, -0.200)","(0.020, -0.218, 0.032, 0.975)",70.47018,U081104,Specchio_HQ
1628413555390,"(-0.086, 1.817, -0.198)","(0.018, -0.216, 0.033, 0.976)",71.52001,U081104,Specchio_HQ
1628413555404,"(-0.089, 1.818, -0.197)","(0.016, -0.213, 0.033, 0.976)",70.81501,U081104,Specchio_HQ
1628413555418,"(-0.091, 1.819, -0.196)","(0.014, -0.211, 0.033, 0.977)",72.07831,U081104,Specchio_HQ
1628413555432,"(-0.094, 1.819, -0.195)","(0.013, -0.209, 0.033, 0.977)",71.99943,U081104,Specchio_HQ
1628413555446,"(-0.096, 1.820, -0.193)","(0.012, -0.207, 0.034, 0.978)",73.01082,U081104,Specchio_HQ
1628413555460,"(-0.099, 1.821, -0.192)","(0.011, -0.205, 0.034, 0.978)",72.03625,U081104,Specchio_HQ
1628413555474,"(-0.101, 1.821, -0.191)","(0.010, -0.204, 0.035, 0.978)",71.50518,U081104,Specchio_HQ
1628413555488,"(-0.104, 1.822, -0.189)","(0.009, -0.203, 0.036, 0.979)",72.4055252,U081104,Specchio_HQ
1628413555501,"(-0.106, 1.823, -0.188)","(0.007, -0.201, 0.036, 0.979)",72.44854,U081104,Specchio_HQ
1628413555516,"(-0.109, 1.823, -0.186)","(0.007, -0.200, 0.036, 0.979)",71.008606,U081104,Specchio_HQ
1628413555530,"(-0.111, 1.824, -0.185)","(0.005, -0.198, 0.037, 0.979)",71.1414642,U081104,Specchio_HQ
1628413555543,"(-0.114, 1.824, -0.183)","(0.005, -0.197, 0.038, 0.980)",73.79529,U081104,Specchio_HQ
1628413555557,"(-0.116, 1.825, -0.182)","(0.004, -0.196, 0.038, 0.980)",70.20056,U081104,Specchio_HQ
1628413555571,"(-0.118, 1.826, -0.180)","(0.003, -0.194, 0.039, 0.980)",71.42347,U081104,Specchio_HQ
1628413555585,"(-0.120, 1.826, -0.179)","(0.002, -0.193, 0.039, 0.980)",73.3988,U081104,Specchio_HQ
1628413555599,"(-0.122, 1.826, -0.177)","(0.001, -0.191, 0.039, 0.981)",70.3155746,U081104,Specchio_HQ
1628413555613,"(-0.124, 1.826, -0.175)","(0.001, -0.189, 0.039, 0.981)",71.31396,U081104,Specchio_HQ
1628413555627,"(-0.126, 1.827, -0.174)","(0.001, -0.187, 0.038, 0.982)",72.2219849,U081104,Specchio_HQ
1628413555641,"(-0.128, 1.827, -0.172)","(0.001, -0.186, 0.038, 0.982)",73.45164,U081104,Specchio_HQ
1628413555655,"(-0.130, 1.828, -0.170)","(0.001, -0.184, 0.038, 0.982)",70.79145,U081104,Specchio_HQ
1628413555669,"(-0.132, 1.828, -0.169)","(0.000, -0.183, 0.039, 0.982)",71.626564,U081104,Specchio_HQ
1628413555683,"(-0.133, 1.828, -0.167)","(-0.001, -0.182, 0.039, 0.983)",72.8549652,U081104,Specchio_HQ
1628413555697,"(-0.134, 1.829, -0.166)","(-0.001, -0.181, 0.038, 0.983)",71.45869,U081104,Specchio_HQ
1628413555711,"(-0.136, 1.829, -0.164)","(-0.001, -0.179, 0.038, 0.983)",71.00659,U081104,Specchio_HQ
1628413555724,"(-0.137, 1.829, -0.163)","(-0.001, -0.177, 0.037, 0.984)",73.97051,U081104,Specchio_HQ
1628413555738,"(-0.138, 1.829, -0.161)","(-0.001, -0.175, 0.036, 0.984)",70.77992,U081104,Specchio_HQ
1628413555752,"(-0.139, 1.830, -0.160)","(-0.002, -0.173, 0.036, 0.984)",71.29972,U081104,Specchio_HQ
1628413555766,"(-0.140, 1.830, -0.159)","(-0.003, -0.171, 0.035, 0.985)",72.3919,U081104,Specchio_HQ
1628413555780,"(-0.141, 1.830, -0.157)","(-0.003, -0.169, 0.035, 0.985)",72.69502,U081104,Specchio_HQ
1628413555794,"(-0.141, 1.830, -0.156)","(-0.003, -0.167, 0.034, 0.985)",70.6529,U081104,Specchio_HQ
1628413555808,"(-0.142, 1.831, -0.155)","(-0.004, -0.165, 0.034, 0.986)",72.5063248,U081104,Specchio_HQ
1628413555822,"(-0.142, 1.831, -0.154)","(-0.005, -0.162, 0.033, 0.986)",73.01189,U081104,Specchio_HQ
1628413555836,"(-0.143, 1.831, -0.152)","(-0.006, -0.160, 0.032, 0.987)",69.99762,U081104,Specchio_HQ
1628413555850,"(-0.144, 1.831, -0.151)","(-0.007, -0.158, 0.032, 0.987)",71.65479,U081104,Specchio_HQ
1628413555863,"(-0.144, 1.832, -0.150)","(-0.007, -0.156, 0.031, 0.987)",73.74795,U081104,Specchio_HQ
1628413555878,"(-0.145, 1.832, -0.149)","(-0.008, -0.155, 0.031, 0.987)",70.13114,U081104,Specchio_HQ
1628413555892,"(-0.145, 1.832, -0.148)","(-0.008, -0.154, 0.031, 0.988)",72.07363,U081104,Specchio_HQ
1628413555905,"(-0.146, 1.832, -0.147)","(-0.009, -0.153, 0.031, 0.988)",73.28531,U081104,Specchio_HQ
1628413555920,"(-0.146, 1.833, -0.147)","(-0.010, -0.152, 0.030, 0.988)",68.70538,U081104,Specchio_HQ
1628413555933,"(-0.147, 1.833, -0.146)","(-0.010, -0.152, 0.029, 0.988)",73.2332458,U081104,Specchio_HQ
1628413555947,"(-0.147, 1.833, -0.146)","(-0.011, -0.151, 0.029, 0.988)",72.81253,U081104,Specchio_HQ
1628413555961,"(-0.148, 1.834, -0.145)","(-0.012, -0.151, 0.028, 0.988)",72.28724,U081104,Specchio_HQ
1628413555975,"(-0.148, 1.834, -0.145)","(-0.013, -0.151, 0.028, 0.988)",70.94966,U081104,Specchio_HQ
1628413555989,"(-0.148, 1.834, -0.144)","(-0.014, -0.150, 0.027, 0.988)",71.7736,U081104,Specchio_HQ
1628413556003,"(-0.148, 1.835, -0.144)","(-0.016, -0.150, 0.026, 0.988)",73.15824,U081104,Specchio_HQ
1628413556017,"(-0.148, 1.835, -0.143)","(-0.018, -0.149, 0.026, 0.988)",70.71986,U081104,Specchio_HQ
1628413556031,"(-0.148, 1.836, -0.143)","(-0.019, -0.148, 0.025, 0.988)",71.4392853,U081104,Specchio_HQ
1628413556044,"(-0.148, 1.836, -0.143)","(-0.021, -0.147, 0.025, 0.989)",73.60464,U081104,Specchio_HQ
1628413556059,"(-0.149, 1.837, -0.143)","(-0.023, -0.146, 0.024, 0.989)",69.5986252,U081104,Specchio_HQ
1628413556073,"(-0.149, 1.837, -0.143)","(-0.026, -0.145, 0.023, 0.989)",72.58738,U081104,Specchio_HQ
1628413556086,"(-0.149, 1.838, -0.143)","(-0.029, -0.145, 0.022, 0.989)",72.2225,U081104,Specchio_HQ
1628413556100,"(-0.149, 1.840, -0.143)","(-0.033, -0.143, 0.023, 0.989)",72.9320145,U081104,Specchio_HQ
1628413556114,"(-0.149, 1.841, -0.144)","(-0.038, -0.143, 0.023, 0.989)",70.498,U081104,Specchio_HQ
1628413556128,"(-0.149, 1.842, -0.144)","(-0.043, -0.142, 0.023, 0.989)",72.00513,U081104,Specchio_HQ
1628413556142,"(-0.149, 1.844, -0.145)","(-0.049, -0.141, 0.023, 0.988)",73.47323,U081104,Specchio_HQ
1628413556156,"(-0.148, 1.845, -0.146)","(-0.055, -0.140, 0.022, 0.988)",69.874855,U081104,Specchio_HQ
1628413556170,"(-0.148, 1.846, -0.146)","(-0.062, -0.139, 0.022, 0.988)",72.08558,U081104,Specchio_HQ
1628413556184,"(-0.148, 1.848, -0.147)","(-0.068, -0.138, 0.023, 0.988)",73.66265,U081104,Specchio_HQ
1628413556198,"(-0.148, 1.849, -0.148)","(-0.073, -0.138, 0.023, 0.987)",68.08279,U081104,Specchio_HQ
1628413556212,"(-0.148, 1.849, -0.149)","(-0.078, -0.138, 0.022, 0.987)",74.3483353,U081104,Specchio_HQ
1628413556226,"(-0.148, 1.850, -0.150)","(-0.082, -0.137, 0.022, 0.987)",71.5087662,U081104,Specchio_HQ
1628413556239,"(-0.148, 1.851, -0.150)","(-0.086, -0.137, 0.022, 0.987)",73.05509,U081104,Specchio_HQ
1628413556254,"(-0.148, 1.852, -0.151)","(-0.089, -0.137, 0.022, 0.986)",70.4423752,U081104,Specchio_HQ
1628413556268,"(-0.148, 1.853, -0.152)","(-0.091, -0.137, 0.021, 0.986)",71.80246,U081104,Specchio_HQ
1628413556282,"(-0.148, 1.854, -0.153)","(-0.094, -0.137, 0.021, 0.986)",69.33274,U081104,Specchio_HQ
1628413556295,"(-0.148, 1.855, -0.154)","(-0.097, -0.136, 0.021, 0.986)",74.76412,U081104,Specchio_HQ
1628413556309,"(-0.148, 1.856, -0.155)","(-0.100, -0.136, 0.021, 0.985)",72.16205,U081104,Specchio_HQ
