Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556661178,"(-0.174, 1.704, -1.704)","(0.095, 0.021, 0.011, 0.995)",73.94317,U211635,Specchio_LQ
1629556661192,"(-0.173, 1.704, -1.702)","(0.096, 0.020, 0.010, 0.995)",70.17741,U211635,Specchio_LQ
1629556661206,"(-0.172, 1.704, -1.700)","(0.097, 0.020, 0.009, 0.995)",71.92899,U211635,Specchio_LQ
1629556661219,"(-0.172, 1.704, -1.698)","(0.097, 0.020, 0.009, 0.995)",73.22253,U211635,Specchio_LQ
1629556661233,"(-0.171, 1.704, -1.696)","(0.096, 0.020, 0.009, 0.995)",70.73887,U211635,Specchio_LQ
1629556661248,"(-0.171, 1.705, -1.694)","(0.095, 0.020, 0.009, 0.995)",70.96225,U211635,Specchio_LQ
1629556661261,"(-0.171, 1.705, -1.691)","(0.095, 0.021, 0.009, 0.995)",74.20214,U211635,Specchio_LQ
1629556661275,"(-0.170, 1.705, -1.689)","(0.095, 0.021, 0.008, 0.995)",70.42799,U211635,Specchio_LQ
1629556661289,"(-0.170, 1.705, -1.687)","(0.095, 0.022, 0.008, 0.995)",71.5958,U211635,Specchio_LQ
1629556661303,"(-0.170, 1.704, -1.684)","(0.095, 0.022, 0.008, 0.995)",73.08179,U211635,Specchio_LQ
1629556661317,"(-0.170, 1.704, -1.682)","(0.095, 0.023, 0.008, 0.995)",70.9305344,U211635,Specchio_LQ
1629556661331,"(-0.170, 1.704, -1.679)","(0.096, 0.024, 0.007, 0.995)",71.16728,U211635,Specchio_LQ
1629556661345,"(-0.171, 1.703, -1.677)","(0.097, 0.025, 0.006, 0.995)",72.61531,U211635,Specchio_LQ
1629556661359,"(-0.171, 1.703, -1.674)","(0.097, 0.026, 0.004, 0.995)",73.06523,U211635,Specchio_LQ
1629556661373,"(-0.171, 1.703, -1.671)","(0.097, 0.026, 0.004, 0.995)",70.14295,U211635,Specchio_LQ
1629556661387,"(-0.172, 1.703, -1.668)","(0.097, 0.027, 0.004, 0.995)",71.86541,U211635,Specchio_LQ
1629556661401,"(-0.172, 1.702, -1.665)","(0.097, 0.028, 0.004, 0.995)",71.626564,U211635,Specchio_LQ
1629556661415,"(-0.173, 1.701, -1.662)","(0.099, 0.029, 0.004, 0.995)",72.31756,U211635,Specchio_LQ
1629556661428,"(-0.174, 1.701, -1.659)","(0.100, 0.030, 0.003, 0.995)",71.82205,U211635,Specchio_LQ
1629556661442,"(-0.175, 1.701, -1.656)","(0.101, 0.031, 0.003, 0.994)",72.6390457,U211635,Specchio_LQ
1629556661456,"(-0.175, 1.700, -1.653)","(0.101, 0.032, 0.003, 0.994)",70.91645,U211635,Specchio_LQ
1629556661470,"(-0.176, 1.700, -1.649)","(0.101, 0.033, 0.003, 0.994)",72.26373,U211635,Specchio_LQ
1629556661484,"(-0.177, 1.700, -1.646)","(0.101, 0.035, 0.003, 0.994)",71.3623047,U211635,Specchio_LQ
1629556661498,"(-0.178, 1.699, -1.642)","(0.101, 0.036, 0.002, 0.994)",73.5883942,U211635,Specchio_LQ
1629556661512,"(-0.179, 1.699, -1.639)","(0.102, 0.037, 0.002, 0.994)",70.3709946,U211635,Specchio_LQ
1629556661526,"(-0.181, 1.700, -1.635)","(0.102, 0.039, 0.002, 0.994)",71.3317642,U211635,Specchio_LQ
1629556661540,"(-0.182, 1.700, -1.632)","(0.102, 0.040, 0.002, 0.994)",73.42629,U211635,Specchio_LQ
1629556661554,"(-0.183, 1.700, -1.628)","(0.102, 0.042, 0.002, 0.994)",70.8667,U211635,Specchio_LQ
1629556661568,"(-0.184, 1.701, -1.624)","(0.102, 0.043, 0.002, 0.994)",71.3317642,U211635,Specchio_LQ
1629556661581,"(-0.186, 1.701, -1.621)","(0.101, 0.045, 0.003, 0.994)",73.8487,U211635,Specchio_LQ
1629556661595,"(-0.187, 1.702, -1.617)","(0.100, 0.046, 0.003, 0.994)",70.67837,U211635,Specchio_LQ
1629556661610,"(-0.188, 1.702, -1.613)","(0.099, 0.047, 0.003, 0.994)",71.07068,U211635,Specchio_LQ
1629556661623,"(-0.190, 1.702, -1.610)","(0.098, 0.048, 0.003, 0.994)",73.477005,U211635,Specchio_LQ
1629556661637,"(-0.191, 1.703, -1.606)","(0.098, 0.049, 0.003, 0.994)",70.25284,U211635,Specchio_LQ
1629556661651,"(-0.193, 1.703, -1.602)","(0.097, 0.049, 0.004, 0.994)",71.032814,U211635,Specchio_LQ
1629556661665,"(-0.194, 1.704, -1.598)","(0.096, 0.049, 0.003, 0.994)",72.70242,U211635,Specchio_LQ
1629556661679,"(-0.195, 1.704, -1.594)","(0.095, 0.049, 0.003, 0.994)",73.03588,U211635,Specchio_LQ
1629556661693,"(-0.197, 1.704, -1.591)","(0.095, 0.049, 0.003, 0.994)",70.5243454,U211635,Specchio_LQ
1629556661707,"(-0.198, 1.705, -1.587)","(0.094, 0.050, 0.002, 0.994)",72.59581,U211635,Specchio_LQ
1629556661721,"(-0.199, 1.705, -1.584)","(0.094, 0.050, 0.001, 0.994)",72.50948,U211635,Specchio_LQ
1629556661735,"(-0.200, 1.705, -1.580)","(0.093, 0.051, 0.000, 0.994)",69.60638,U211635,Specchio_LQ
1629556661749,"(-0.202, 1.706, -1.576)","(0.093, 0.051, -0.001, 0.994)",72.44854,U211635,Specchio_LQ
1629556661762,"(-0.203, 1.706, -1.573)","(0.094, 0.052, -0.002, 0.994)",73.21984,U211635,Specchio_LQ
1629556661777,"(-0.204, 1.706, -1.569)","(0.094, 0.052, -0.003, 0.994)",71.14197,U211635,Specchio_LQ
1629556661790,"(-0.206, 1.706, -1.566)","(0.094, 0.053, -0.004, 0.994)",72.3222656,U211635,Specchio_LQ
1629556661804,"(-0.207, 1.706, -1.562)","(0.095, 0.053, -0.005, 0.994)",71.08533,U211635,Specchio_LQ
1629556661818,"(-0.208, 1.706, -1.559)","(0.095, 0.054, -0.006, 0.994)",74.0307541,U211635,Specchio_LQ
1629556661832,"(-0.209, 1.706, -1.555)","(0.095, 0.055, -0.007, 0.994)",70.41758,U211635,Specchio_LQ
1629556661846,"(-0.211, 1.707, -1.552)","(0.095, 0.055, -0.008, 0.994)",71.25146,U211635,Specchio_LQ
1629556661860,"(-0.212, 1.707, -1.549)","(0.095, 0.056, -0.009, 0.994)",72.93467,U211635,Specchio_LQ
1629556661874,"(-0.213, 1.707, -1.545)","(0.095, 0.057, -0.010, 0.994)",71.3058243,U211635,Specchio_LQ
1629556661888,"(-0.214, 1.707, -1.542)","(0.095, 0.057, -0.011, 0.994)",71.3322754,U211635,Specchio_LQ
1629556661902,"(-0.216, 1.707, -1.539)","(0.096, 0.058, -0.011, 0.994)",71.13084,U211635,Specchio_LQ
1629556661916,"(-0.217, 1.707, -1.536)","(0.096, 0.058, -0.011, 0.994)",72.01498,U211635,Specchio_LQ
1629556661930,"(-0.218, 1.707, -1.533)","(0.096, 0.059, -0.011, 0.994)",70.6105,U211635,Specchio_LQ
1629556661943,"(-0.220, 1.707, -1.530)","(0.097, 0.060, -0.011, 0.993)",75.0075,U211635,Specchio_LQ
1629556661958,"(-0.221, 1.708, -1.527)","(0.097, 0.061, -0.011, 0.993)",69.29143,U211635,Specchio_LQ
1629556661972,"(-0.223, 1.708, -1.525)","(0.097, 0.062, -0.010, 0.993)",72.91128,U211635,Specchio_LQ
1629556661985,"(-0.224, 1.708, -1.522)","(0.097, 0.063, -0.010, 0.993)",72.5794754,U211635,Specchio_LQ
1629556661999,"(-0.225, 1.708, -1.519)","(0.097, 0.064, -0.010, 0.993)",73.12508,U211635,Specchio_LQ
1629556662013,"(-0.227, 1.708, -1.517)","(0.097, 0.064, -0.009, 0.993)",70.56765,U211635,Specchio_LQ
1629556662027,"(-0.228, 1.708, -1.514)","(0.097, 0.065, -0.009, 0.993)",71.48116,U211635,Specchio_LQ
1629556662041,"(-0.229, 1.708, -1.512)","(0.098, 0.066, -0.008, 0.993)",73.36488,U211635,Specchio_LQ
1629556662055,"(-0.230, 1.708, -1.509)","(0.098, 0.067, -0.008, 0.993)",70.99399,U211635,Specchio_LQ
1629556662069,"(-0.231, 1.708, -1.507)","(0.098, 0.067, -0.008, 0.993)",70.71936,U211635,Specchio_LQ
1629556662083,"(-0.232, 1.708, -1.505)","(0.099, 0.068, -0.008, 0.993)",73.21073,U211635,Specchio_LQ
1629556662097,"(-0.233, 1.709, -1.503)","(0.099, 0.069, -0.008, 0.993)",70.59604,U211635,Specchio_LQ
1629556662111,"(-0.234, 1.709, -1.501)","(0.100, 0.070, -0.008, 0.993)",72.37304,U211635,Specchio_LQ
1629556662125,"(-0.235, 1.709, -1.499)","(0.100, 0.071, -0.008, 0.992)",71.4540939,U211635,Specchio_LQ
1629556662138,"(-0.236, 1.709, -1.497)","(0.101, 0.072, -0.008, 0.992)",74.19058,U211635,Specchio_LQ
1629556662152,"(-0.237, 1.709, -1.495)","(0.101, 0.073, -0.007, 0.992)",70.2188,U211635,Specchio_LQ
1629556662167,"(-0.238, 1.709, -1.493)","(0.101, 0.074, -0.007, 0.992)",70.87524,U211635,Specchio_LQ
1629556662180,"(-0.239, 1.709, -1.491)","(0.101, 0.075, -0.006, 0.992)",73.71424,U211635,Specchio_LQ
1629556662194,"(-0.240, 1.709, -1.490)","(0.101, 0.076, -0.006, 0.992)",71.1982,U211635,Specchio_LQ
1629556662208,"(-0.241, 1.710, -1.488)","(0.101, 0.077, -0.005, 0.992)",70.98089,U211635,Specchio_LQ
1629556662222,"(-0.242, 1.710, -1.486)","(0.100, 0.078, -0.004, 0.992)",73.18555,U211635,Specchio_LQ
1629556662236,"(-0.243, 1.710, -1.485)","(0.101, 0.078, -0.003, 0.992)",71.42296,U211635,Specchio_LQ
1629556662250,"(-0.244, 1.710, -1.483)","(0.101, 0.079, -0.003, 0.992)",70.7573853,U211635,Specchio_LQ
1629556662264,"(-0.245, 1.710, -1.481)","(0.101, 0.079, -0.002, 0.992)",72.60582,U211635,Specchio_LQ
1629556662278,"(-0.245, 1.710, -1.480)","(0.101, 0.080, -0.001, 0.992)",73.2021561,U211635,Specchio_LQ
1629556662292,"(-0.246, 1.710, -1.478)","(0.101, 0.080, -0.001, 0.992)",70.3210144,U211635,Specchio_LQ
1629556662306,"(-0.247, 1.710, -1.477)","(0.100, 0.080, 0.000, 0.992)",72.07259,U211635,Specchio_LQ
1629556662319,"(-0.248, 1.710, -1.475)","(0.100, 0.080, 0.001, 0.992)",72.77491,U211635,Specchio_LQ
1629556662334,"(-0.248, 1.711, -1.474)","(0.100, 0.080, 0.002, 0.992)",70.5756149,U211635,Specchio_LQ
1629556662347,"(-0.249, 1.711, -1.472)","(0.100, 0.080, 0.002, 0.992)",72.1630859,U211635,Specchio_LQ
1629556662361,"(-0.249, 1.711, -1.471)","(0.100, 0.079, 0.003, 0.992)",73.07004,U211635,Specchio_LQ
1629556662375,"(-0.250, 1.711, -1.470)","(0.100, 0.079, 0.004, 0.992)",70.958725,U211635,Specchio_LQ
1629556662389,"(-0.251, 1.711, -1.468)","(0.100, 0.078, 0.004, 0.992)",71.00911,U211635,Specchio_LQ
1629556662403,"(-0.251, 1.711, -1.467)","(0.101, 0.077, 0.004, 0.992)",73.1898346,U211635,Specchio_LQ
1629556662417,"(-0.251, 1.711, -1.466)","(0.101, 0.076, 0.005, 0.992)",71.33939,U211635,Specchio_LQ
1629556662431,"(-0.252, 1.711, -1.465)","(0.101, 0.076, 0.005, 0.992)",71.4816742,U211635,Specchio_LQ
1629556662445,"(-0.252, 1.710, -1.463)","(0.102, 0.075, 0.005, 0.992)",71.6435,U211635,Specchio_LQ
1629556662459,"(-0.252, 1.710, -1.462)","(0.102, 0.074, 0.006, 0.992)",73.50239,U211635,Specchio_LQ
1629556662473,"(-0.253, 1.710, -1.461)","(0.102, 0.073, 0.006, 0.992)",70.53231,U211635,Specchio_LQ
1629556662487,"(-0.253, 1.710, -1.459)","(0.101, 0.073, 0.006, 0.992)",71.35365,U211635,Specchio_LQ
1629556662500,"(-0.253, 1.710, -1.458)","(0.101, 0.072, 0.007, 0.992)",73.19251,U211635,Specchio_LQ
1629556662514,"(-0.253, 1.710, -1.457)","(0.101, 0.072, 0.008, 0.992)",70.95973,U211635,Specchio_LQ
1629556662528,"(-0.253, 1.709, -1.456)","(0.102, 0.071, 0.008, 0.992)",71.4658356,U211635,Specchio_LQ
1629556662542,"(-0.254, 1.709, -1.455)","(0.103, 0.071, 0.008, 0.992)",72.55209,U211635,Specchio_LQ
1629556662556,"(-0.254, 1.709, -1.454)","(0.103, 0.070, 0.008, 0.992)",71.5768356,U211635,Specchio_LQ
1629556662570,"(-0.254, 1.709, -1.453)","(0.104, 0.070, 0.009, 0.992)",71.5225754,U211635,Specchio_LQ
1629556662584,"(-0.254, 1.708, -1.452)","(0.104, 0.070, 0.009, 0.992)",72.2794,U211635,Specchio_LQ
1629556662598,"(-0.254, 1.708, -1.451)","(0.105, 0.070, 0.009, 0.992)",72.7172241,U211635,Specchio_LQ
1629556662612,"(-0.254, 1.708, -1.450)","(0.106, 0.070, 0.009, 0.992)",71.02979,U211635,Specchio_LQ
1629556662626,"(-0.254, 1.708, -1.449)","(0.107, 0.070, 0.009, 0.992)",72.0684357,U211635,Specchio_LQ
1629556662640,"(-0.254, 1.707, -1.449)","(0.107, 0.069, 0.009, 0.992)",72.9320145,U211635,Specchio_LQ
1629556662654,"(-0.254, 1.707, -1.448)","(0.108, 0.069, 0.009, 0.992)",70.6534042,U211635,Specchio_LQ
1629556662668,"(-0.254, 1.707, -1.447)","(0.108, 0.069, 0.009, 0.992)",71.65428,U211635,Specchio_LQ
1629556662681,"(-0.253, 1.707, -1.446)","(0.109, 0.069, 0.009, 0.992)",72.97619,U211635,Specchio_LQ
1629556662695,"(-0.253, 1.707, -1.445)","(0.108, 0.069, 0.009, 0.992)",71.05502,U211635,Specchio_LQ
1629556662709,"(-0.253, 1.707, -1.445)","(0.108, 0.070, 0.009, 0.992)",71.07725,U211635,Specchio_LQ
1629556662723,"(-0.253, 1.707, -1.444)","(0.108, 0.070, 0.009, 0.992)",72.81677,U211635,Specchio_LQ
1629556662737,"(-0.253, 1.707, -1.444)","(0.108, 0.070, 0.009, 0.992)",71.0585556,U211635,Specchio_LQ
1629556662751,"(-0.253, 1.706, -1.443)","(0.108, 0.071, 0.009, 0.992)",72.27261,U211635,Specchio_LQ
1629556662765,"(-0.253, 1.706, -1.442)","(0.109, 0.071, 0.009, 0.991)",71.43826,U211635,Specchio_LQ
1629556662779,"(-0.253, 1.706, -1.442)","(0.110, 0.072, 0.009, 0.991)",72.86824,U211635,Specchio_LQ
1629556662793,"(-0.253, 1.705, -1.441)","(0.111, 0.072, 0.009, 0.991)",70.953186,U211635,Specchio_LQ
1629556662807,"(-0.252, 1.705, -1.440)","(0.112, 0.073, 0.009, 0.991)",71.31396,U211635,Specchio_LQ
1629556662821,"(-0.252, 1.705, -1.439)","(0.114, 0.073, 0.009, 0.991)",73.69034,U211635,Specchio_LQ
1629556662835,"(-0.252, 1.704, -1.438)","(0.116, 0.073, 0.009, 0.991)",70.9199753,U211635,Specchio_LQ
1629556662849,"(-0.252, 1.704, -1.437)","(0.118, 0.074, 0.008, 0.990)",71.19718,U211635,Specchio_LQ
1629556662862,"(-0.252, 1.704, -1.436)","(0.119, 0.074, 0.008, 0.990)",73.59272,U211635,Specchio_LQ
1629556662876,"(-0.252, 1.703, -1.435)","(0.119, 0.074, 0.008, 0.990)",71.1607056,U211635,Specchio_LQ
1629556662890,"(-0.251, 1.703, -1.434)","(0.120, 0.074, 0.008, 0.990)",71.47247,U211635,Specchio_LQ
1629556662905,"(-0.251, 1.703, -1.433)","(0.120, 0.074, 0.008, 0.990)",70.48359,U211635,Specchio_LQ
1629556662918,"(-0.251, 1.703, -1.432)","(0.121, 0.074, 0.007, 0.990)",73.98967,U211635,Specchio_LQ
1629556662932,"(-0.251, 1.702, -1.431)","(0.122, 0.074, 0.007, 0.990)",70.09968,U211635,Specchio_LQ
1629556662947,"(-0.251, 1.702, -1.430)","(0.123, 0.074, 0.007, 0.990)",70.30816,U211635,Specchio_LQ
1629556662960,"(-0.251, 1.702, -1.429)","(0.123, 0.075, 0.007, 0.990)",72.62744,U211635,Specchio_LQ
1629556662974,"(-0.251, 1.702, -1.428)","(0.124, 0.075, 0.007, 0.989)",71.93831,U211635,Specchio_LQ
1629556662988,"(-0.251, 1.702, -1.427)","(0.125, 0.075, 0.007, 0.989)",72.6881561,U211635,Specchio_LQ
1629556663002,"(-0.251, 1.702, -1.426)","(0.125, 0.075, 0.008, 0.989)",71.6707153,U211635,Specchio_LQ
1629556663016,"(-0.251, 1.702, -1.426)","(0.125, 0.076, 0.008, 0.989)",72.39452,U211635,Specchio_LQ
1629556663030,"(-0.251, 1.702, -1.425)","(0.126, 0.076, 0.008, 0.989)",71.77875,U211635,Specchio_LQ
1629556663044,"(-0.251, 1.701, -1.424)","(0.126, 0.076, 0.008, 0.989)",70.32349,U211635,Specchio_LQ
1629556663057,"(-0.251, 1.701, -1.423)","(0.127, 0.077, 0.008, 0.989)",75.3414841,U211635,Specchio_LQ
1629556663071,"(-0.251, 1.701, -1.423)","(0.128, 0.077, 0.008, 0.989)",70.22669,U211635,Specchio_LQ
1629556663085,"(-0.251, 1.701, -1.422)","(0.129, 0.077, 0.008, 0.989)",71.35569,U211635,Specchio_LQ
1629556663099,"(-0.251, 1.701, -1.421)","(0.129, 0.078, 0.008, 0.989)",72.83268,U211635,Specchio_LQ
1629556663113,"(-0.251, 1.700, -1.421)","(0.130, 0.078, 0.008, 0.988)",71.13843,U211635,Specchio_LQ
1629556663127,"(-0.251, 1.700, -1.421)","(0.131, 0.078, 0.008, 0.988)",70.32299,U211635,Specchio_LQ
1629556663141,"(-0.251, 1.700, -1.420)","(0.131, 0.079, 0.008, 0.988)",74.98669,U211635,Specchio_LQ
1629556663155,"(-0.251, 1.700, -1.420)","(0.131, 0.079, 0.009, 0.988)",70.44784,U211635,Specchio_LQ
1629556663169,"(-0.251, 1.700, -1.419)","(0.131, 0.079, 0.009, 0.988)",71.88194,U211635,Specchio_LQ
1629556663183,"(-0.251, 1.700, -1.419)","(0.131, 0.079, 0.008, 0.988)",73.27242,U211635,Specchio_LQ
1629556663197,"(-0.251, 1.699, -1.419)","(0.131, 0.080, 0.009, 0.988)",70.1198349,U211635,Specchio_LQ
1629556663211,"(-0.252, 1.699, -1.419)","(0.132, 0.080, 0.009, 0.988)",72.5168457,U211635,Specchio_LQ
1629556663225,"(-0.252, 1.699, -1.419)","(0.132, 0.080, 0.009, 0.988)",71.37351,U211635,Specchio_LQ
1629556663238,"(-0.252, 1.699, -1.419)","(0.132, 0.080, 0.009, 0.988)",73.14112,U211635,Specchio_LQ
1629556663252,"(-0.252, 1.699, -1.419)","(0.133, 0.080, 0.010, 0.988)",70.5372849,U211635,Specchio_LQ
1629556663266,"(-0.252, 1.699, -1.419)","(0.133, 0.080, 0.010, 0.988)",71.87367,U211635,Specchio_LQ
1629556663280,"(-0.253, 1.699, -1.419)","(0.133, 0.080, 0.010, 0.988)",73.53698,U211635,Specchio_LQ
1629556663294,"(-0.253, 1.699, -1.419)","(0.133, 0.080, 0.010, 0.988)",70.86017,U211635,Specchio_LQ
1629556663308,"(-0.254, 1.699, -1.419)","(0.133, 0.080, 0.010, 0.988)",71.96212,U211635,Specchio_LQ
1629556663322,"(-0.254, 1.699, -1.420)","(0.133, 0.080, 0.011, 0.988)",72.1990356,U211635,Specchio_LQ
1629556663336,"(-0.254, 1.699, -1.420)","(0.132, 0.080, 0.011, 0.988)",71.51337,U211635,Specchio_LQ
1629556663350,"(-0.255, 1.700, -1.421)","(0.132, 0.080, 0.011, 0.988)",71.21188,U211635,Specchio_LQ
1629556663364,"(-0.255, 1.700, -1.421)","(0.131, 0.080, 0.011, 0.988)",71.56864,U211635,Specchio_LQ
1629556663377,"(-0.255, 1.700, -1.422)","(0.131, 0.080, 0.011, 0.988)",73.93716,U211635,Specchio_LQ
1629556663392,"(-0.256, 1.700, -1.422)","(0.131, 0.080, 0.012, 0.988)",70.128685,U211635,Specchio_LQ
1629556663406,"(-0.256, 1.700, -1.423)","(0.130, 0.080, 0.012, 0.988)",71.53076,U211635,Specchio_LQ
1629556663419,"(-0.256, 1.701, -1.423)","(0.129, 0.080, 0.012, 0.988)",73.21877,U211635,Specchio_LQ
1629556663434,"(-0.257, 1.701, -1.424)","(0.128, 0.081, 0.013, 0.988)",69.8968353,U211635,Specchio_LQ
1629556663447,"(-0.257, 1.701, -1.424)","(0.127, 0.081, 0.013, 0.989)",72.7802048,U211635,Specchio_LQ
1629556663461,"(-0.257, 1.701, -1.425)","(0.125, 0.081, 0.013, 0.989)",71.97196,U211635,Specchio_LQ
1629556663475,"(-0.258, 1.702, -1.425)","(0.124, 0.081, 0.013, 0.989)",72.9479752,U211635,Specchio_LQ
1629556663489,"(-0.258, 1.702, -1.426)","(0.124, 0.081, 0.014, 0.989)",70.39081,U211635,Specchio_LQ
1629556663503,"(-0.258, 1.702, -1.427)","(0.123, 0.081, 0.014, 0.989)",73.66699,U211635,Specchio_LQ
1629556663517,"(-0.258, 1.702, -1.428)","(0.123, 0.082, 0.014, 0.989)",70.681366,U211635,Specchio_LQ
1629556663531,"(-0.258, 1.702, -1.428)","(0.123, 0.082, 0.014, 0.989)",71.8452759,U211635,Specchio_LQ
1629556663545,"(-0.259, 1.702, -1.429)","(0.123, 0.082, 0.014, 0.989)",71.7329254,U211635,Specchio_LQ
1629556663558,"(-0.259, 1.702, -1.430)","(0.122, 0.083, 0.014, 0.989)",73.16734,U211635,Specchio_LQ
1629556663573,"(-0.259, 1.702, -1.431)","(0.122, 0.083, 0.015, 0.989)",70.31805,U211635,Specchio_LQ
1629556663587,"(-0.259, 1.703, -1.431)","(0.122, 0.083, 0.014, 0.989)",72.19695,U211635,Specchio_LQ
1629556663600,"(-0.259, 1.703, -1.432)","(0.122, 0.084, 0.014, 0.989)",72.97406,U211635,Specchio_LQ
1629556663614,"(-0.260, 1.703, -1.433)","(0.122, 0.084, 0.015, 0.989)",70.38685,U211635,Specchio_LQ
1629556663628,"(-0.260, 1.703, -1.434)","(0.122, 0.084, 0.015, 0.989)",72.209465,U211635,Specchio_LQ
1629556663642,"(-0.260, 1.703, -1.435)","(0.121, 0.084, 0.014, 0.989)",72.46849,U211635,Specchio_LQ
1629556663656,"(-0.260, 1.703, -1.436)","(0.121, 0.085, 0.015, 0.989)",71.19414,U211635,Specchio_LQ
1629556663670,"(-0.260, 1.704, -1.436)","(0.120, 0.085, 0.015, 0.989)",71.26161,U211635,Specchio_LQ
1629556663684,"(-0.260, 1.704, -1.437)","(0.119, 0.085, 0.015, 0.989)",72.04663,U211635,Specchio_LQ
1629556663698,"(-0.261, 1.704, -1.438)","(0.118, 0.086, 0.015, 0.989)",73.65398,U211635,Specchio_LQ
1629556663712,"(-0.261, 1.704, -1.439)","(0.118, 0.086, 0.015, 0.989)",70.0741348,U211635,Specchio_LQ
1629556663726,"(-0.261, 1.704, -1.440)","(0.117, 0.086, 0.016, 0.989)",71.47963,U211635,Specchio_LQ
1629556663739,"(-0.261, 1.704, -1.440)","(0.117, 0.087, 0.016, 0.989)",73.8427,U211635,Specchio_LQ
1629556663754,"(-0.261, 1.705, -1.441)","(0.116, 0.087, 0.016, 0.989)",70.6589,U211635,Specchio_LQ
1629556663768,"(-0.261, 1.705, -1.442)","(0.116, 0.087, 0.017, 0.989)",71.15057,U211635,Specchio_LQ
1629556663781,"(-0.261, 1.705, -1.443)","(0.115, 0.088, 0.017, 0.989)",73.77787,U211635,Specchio_LQ
1629556663795,"(-0.262, 1.705, -1.444)","(0.114, 0.088, 0.017, 0.989)",71.0540161,U211635,Specchio_LQ
1629556663809,"(-0.262, 1.705, -1.444)","(0.114, 0.088, 0.017, 0.989)",71.08836,U211635,Specchio_LQ
1629556663823,"(-0.262, 1.706, -1.445)","(0.113, 0.088, 0.018, 0.990)",72.10169,U211635,Specchio_LQ
1629556663837,"(-0.262, 1.706, -1.446)","(0.112, 0.088, 0.018, 0.990)",71.33584,U211635,Specchio_LQ
1629556663851,"(-0.262, 1.706, -1.447)","(0.112, 0.087, 0.018, 0.990)",72.19174,U211635,Specchio_LQ
1629556663865,"(-0.262, 1.706, -1.447)","(0.111, 0.088, 0.018, 0.990)",71.79782,U211635,Specchio_LQ
1629556663879,"(-0.262, 1.706, -1.448)","(0.111, 0.087, 0.018, 0.990)",73.23379,U211635,Specchio_LQ
1629556663893,"(-0.262, 1.706, -1.449)","(0.110, 0.087, 0.018, 0.990)",69.90123,U211635,Specchio_LQ
1629556663907,"(-0.262, 1.706, -1.450)","(0.109, 0.087, 0.017, 0.990)",72.49108,U211635,Specchio_LQ
1629556663921,"(-0.262, 1.707, -1.450)","(0.108, 0.088, 0.018, 0.990)",72.91925,U211635,Specchio_LQ
1629556663935,"(-0.262, 1.707, -1.451)","(0.108, 0.088, 0.017, 0.990)",70.8385849,U211635,Specchio_LQ
1629556663949,"(-0.262, 1.707, -1.452)","(0.107, 0.088, 0.018, 0.990)",71.87264,U211635,Specchio_LQ
1629556663962,"(-0.262, 1.707, -1.452)","(0.107, 0.088, 0.018, 0.990)",72.41129,U211635,Specchio_LQ
1629556663976,"(-0.262, 1.707, -1.453)","(0.106, 0.088, 0.018, 0.990)",70.94966,U211635,Specchio_LQ
1629556663991,"(-0.261, 1.707, -1.453)","(0.106, 0.089, 0.018, 0.990)",68.1626053,U211635,Specchio_LQ
1629556664005,"(-0.261, 1.707, -1.454)","(0.105, 0.089, 0.018, 0.990)",74.60626,U211635,Specchio_LQ
1629556664018,"(-0.261, 1.708, -1.455)","(0.105, 0.089, 0.018, 0.990)",73.0006943,U211635,Specchio_LQ
1629556664032,"(-0.261, 1.708, -1.455)","(0.104, 0.088, 0.018, 0.990)",72.32907,U211635,Specchio_LQ
1629556664046,"(-0.261, 1.708, -1.456)","(0.104, 0.088, 0.018, 0.991)",70.07316,U211635,Specchio_LQ
1629556664060,"(-0.261, 1.708, -1.456)","(0.103, 0.088, 0.017, 0.991)",75.20889,U211635,Specchio_LQ
1629556664074,"(-0.261, 1.708, -1.456)","(0.103, 0.087, 0.017, 0.991)",70.1660843,U211635,Specchio_LQ
1629556664088,"(-0.261, 1.708, -1.457)","(0.103, 0.087, 0.017, 0.991)",70.84411,U211635,Specchio_LQ
1629556664102,"(-0.260, 1.708, -1.458)","(0.102, 0.087, 0.016, 0.991)",74.07024,U211635,Specchio_LQ
1629556664116,"(-0.260, 1.708, -1.458)","(0.102, 0.086, 0.016, 0.991)",71.32464,U211635,Specchio_LQ
1629556664130,"(-0.260, 1.708, -1.458)","(0.102, 0.086, 0.015, 0.991)",71.0828,U211635,Specchio_LQ
1629556664143,"(-0.259, 1.708, -1.459)","(0.101, 0.086, 0.015, 0.991)",73.01828,U211635,Specchio_LQ
1629556664158,"(-0.259, 1.708, -1.459)","(0.101, 0.086, 0.014, 0.991)",70.64492,U211635,Specchio_LQ
1629556664172,"(-0.259, 1.708, -1.460)","(0.101, 0.086, 0.014, 0.991)",71.34805,U211635,Specchio_LQ
1629556664186,"(-0.258, 1.709, -1.460)","(0.101, 0.086, 0.014, 0.991)",71.40001,U211635,Specchio_LQ
1629556664199,"(-0.258, 1.708, -1.460)","(0.101, 0.086, 0.013, 0.991)",74.35497,U211635,Specchio_LQ
1629556664213,"(-0.258, 1.708, -1.460)","(0.101, 0.087, 0.013, 0.991)",69.78513,U211635,Specchio_LQ
1629556664227,"(-0.257, 1.708, -1.460)","(0.101, 0.087, 0.013, 0.991)",72.51632,U211635,Specchio_LQ
1629556664241,"(-0.257, 1.708, -1.460)","(0.101, 0.087, 0.012, 0.991)",73.27564,U211635,Specchio_LQ
