Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629889982326,"(-0.346, 1.907, -1.872)","(-0.041, 0.054, -0.025, 0.997)",72.71616,U251309,Specchio_MQ
1629889982340,"(-0.348, 1.908, -1.870)","(-0.043, 0.054, -0.025, 0.997)",71.40511,U251309,Specchio_MQ
1629889982354,"(-0.349, 1.908, -1.868)","(-0.044, 0.054, -0.025, 0.997)",71.2743149,U251309,Specchio_MQ
1629889982368,"(-0.351, 1.908, -1.866)","(-0.044, 0.054, -0.025, 0.997)",73.04175,U251309,Specchio_MQ
1629889982382,"(-0.353, 1.908, -1.864)","(-0.046, 0.054, -0.025, 0.997)",71.03635,U251309,Specchio_MQ
1629889982396,"(-0.354, 1.909, -1.862)","(-0.047, 0.054, -0.024, 0.997)",71.76124,U251309,Specchio_MQ
1629889982410,"(-0.356, 1.908, -1.860)","(-0.049, 0.053, -0.023, 0.997)",71.785965,U251309,Specchio_MQ
1629889982423,"(-0.357, 1.908, -1.858)","(-0.050, 0.053, -0.022, 0.997)",72.5058,U251309,Specchio_MQ
1629889982437,"(-0.359, 1.908, -1.857)","(-0.050, 0.053, -0.022, 0.997)",71.570694,U251309,Specchio_MQ
1629889982452,"(-0.360, 1.908, -1.855)","(-0.049, 0.053, -0.022, 0.997)",71.11566,U251309,Specchio_MQ
1629889982465,"(-0.362, 1.908, -1.853)","(-0.050, 0.054, -0.023, 0.997)",72.98418,U251309,Specchio_MQ
1629889982479,"(-0.363, 1.908, -1.851)","(-0.051, 0.055, -0.024, 0.997)",71.2250748,U251309,Specchio_MQ
1629889982493,"(-0.365, 1.908, -1.849)","(-0.052, 0.056, -0.024, 0.997)",71.85095,U251309,Specchio_MQ
1629889982507,"(-0.366, 1.908, -1.847)","(-0.053, 0.057, -0.025, 0.997)",72.78497,U251309,Specchio_MQ
1629889982521,"(-0.368, 1.908, -1.845)","(-0.054, 0.058, -0.026, 0.997)",70.7563858,U251309,Specchio_MQ
1629889982535,"(-0.369, 1.908, -1.843)","(-0.054, 0.060, -0.026, 0.996)",71.8700562,U251309,Specchio_MQ
1629889982549,"(-0.370, 1.907, -1.841)","(-0.053, 0.062, -0.026, 0.996)",71.92641,U251309,Specchio_MQ
1629889982563,"(-0.372, 1.907, -1.839)","(-0.052, 0.063, -0.027, 0.996)",72.40448,U251309,Specchio_MQ
1629889982577,"(-0.373, 1.907, -1.837)","(-0.051, 0.065, -0.028, 0.996)",71.07725,U251309,Specchio_MQ
1629889982591,"(-0.374, 1.907, -1.835)","(-0.050, 0.066, -0.028, 0.996)",72.10533,U251309,Specchio_MQ
1629889982604,"(-0.376, 1.907, -1.833)","(-0.050, 0.068, -0.029, 0.996)",72.66491,U251309,Specchio_MQ
1629889982619,"(-0.377, 1.906, -1.830)","(-0.049, 0.070, -0.029, 0.996)",70.24741,U251309,Specchio_MQ
1629889982632,"(-0.379, 1.906, -1.828)","(-0.048, 0.071, -0.029, 0.996)",72.47165,U251309,Specchio_MQ
1629889982646,"(-0.380, 1.906, -1.826)","(-0.046, 0.072, -0.029, 0.996)",72.71246,U251309,Specchio_MQ
1629889982660,"(-0.381, 1.905, -1.824)","(-0.043, 0.073, -0.030, 0.996)",70.94916,U251309,Specchio_MQ
1629889982674,"(-0.382, 1.905, -1.822)","(-0.040, 0.075, -0.030, 0.996)",71.4643,U251309,Specchio_MQ
1629889982688,"(-0.383, 1.903, -1.819)","(-0.036, 0.076, -0.031, 0.996)",72.8602753,U251309,Specchio_MQ
1629889982702,"(-0.384, 1.902, -1.817)","(-0.031, 0.077, -0.032, 0.996)",71.20479,U251309,Specchio_MQ
1629889982716,"(-0.385, 1.901, -1.814)","(-0.025, 0.079, -0.033, 0.996)",71.69487,U251309,Specchio_MQ
1629889982730,"(-0.386, 1.900, -1.812)","(-0.017, 0.081, -0.034, 0.996)",71.87316,U251309,Specchio_MQ
1629889982744,"(-0.387, 1.898, -1.809)","(-0.010, 0.083, -0.036, 0.996)",73.35412,U251309,Specchio_MQ
1629889982758,"(-0.388, 1.896, -1.806)","(-0.001, 0.084, -0.038, 0.996)",70.6898651,U251309,Specchio_MQ
1629889982772,"(-0.389, 1.894, -1.804)","(0.007, 0.086, -0.040, 0.995)",71.74322,U251309,Specchio_MQ
1629889982785,"(-0.391, 1.893, -1.801)","(0.015, 0.087, -0.042, 0.995)",72.67759,U251309,Specchio_MQ
1629889982800,"(-0.392, 1.891, -1.799)","(0.022, 0.088, -0.042, 0.995)",70.88077,U251309,Specchio_MQ
1629889982813,"(-0.392, 1.890, -1.796)","(0.028, 0.089, -0.042, 0.995)",72.49844,U251309,Specchio_MQ
1629889982827,"(-0.393, 1.887, -1.793)","(0.035, 0.090, -0.042, 0.994)",72.43805,U251309,Specchio_MQ
1629889982841,"(-0.394, 1.886, -1.791)","(0.043, 0.092, -0.042, 0.994)",70.50744,U251309,Specchio_MQ
1629889982855,"(-0.395, 1.885, -1.789)","(0.050, 0.093, -0.042, 0.994)",71.8700562,U251309,Specchio_MQ
1629889982869,"(-0.396, 1.885, -1.787)","(0.054, 0.093, -0.042, 0.993)",71.7921448,U251309,Specchio_MQ
1629889982883,"(-0.397, 1.885, -1.785)","(0.056, 0.093, -0.041, 0.993)",72.18445,U251309,Specchio_MQ
1629889982897,"(-0.397, 1.885, -1.782)","(0.058, 0.093, -0.041, 0.993)",71.26872,U251309,Specchio_MQ
1629889982911,"(-0.398, 1.884, -1.780)","(0.060, 0.093, -0.041, 0.993)",71.70052,U251309,Specchio_MQ
1629889982925,"(-0.399, 1.883, -1.779)","(0.063, 0.094, -0.040, 0.993)",73.26383,U251309,Specchio_MQ
1629889982939,"(-0.400, 1.883, -1.777)","(0.067, 0.094, -0.040, 0.993)",69.92176,U251309,Specchio_MQ
1629889982953,"(-0.400, 1.882, -1.775)","(0.070, 0.094, -0.039, 0.992)",72.49476,U251309,Specchio_MQ
1629889982967,"(-0.401, 1.882, -1.774)","(0.073, 0.094, -0.039, 0.992)",72.89533,U251309,Specchio_MQ
1629889982981,"(-0.401, 1.881, -1.772)","(0.076, 0.094, -0.039, 0.992)",71.26669,U251309,Specchio_MQ
1629889982994,"(-0.401, 1.880, -1.770)","(0.079, 0.094, -0.039, 0.992)",71.9875,U251309,Specchio_MQ
1629889983008,"(-0.401, 1.879, -1.768)","(0.082, 0.094, -0.040, 0.991)",72.61268,U251309,Specchio_MQ
1629889983022,"(-0.401, 1.879, -1.767)","(0.085, 0.094, -0.042, 0.991)",70.843605,U251309,Specchio_MQ
1629889983036,"(-0.401, 1.879, -1.765)","(0.086, 0.094, -0.044, 0.991)",71.87936,U251309,Specchio_MQ
1629889983050,"(-0.401, 1.878, -1.763)","(0.086, 0.094, -0.045, 0.991)",71.31498,U251309,Specchio_MQ
1629889983064,"(-0.401, 1.878, -1.761)","(0.087, 0.094, -0.045, 0.991)",73.64041,U251309,Specchio_MQ
1629889983078,"(-0.401, 1.877, -1.760)","(0.087, 0.093, -0.046, 0.991)",70.56565,U251309,Specchio_MQ
1629889983092,"(-0.400, 1.876, -1.758)","(0.089, 0.093, -0.046, 0.991)",71.7241745,U251309,Specchio_MQ
1629889983106,"(-0.399, 1.875, -1.757)","(0.092, 0.094, -0.046, 0.990)",72.41864,U251309,Specchio_MQ
1629889983120,"(-0.399, 1.875, -1.755)","(0.095, 0.095, -0.047, 0.990)",71.02323,U251309,Specchio_MQ
1629889983134,"(-0.398, 1.874, -1.754)","(0.099, 0.096, -0.047, 0.989)",71.97196,U251309,Specchio_MQ
1629889983148,"(-0.397, 1.873, -1.752)","(0.103, 0.097, -0.047, 0.989)",72.8793945,U251309,Specchio_MQ
1629889983162,"(-0.396, 1.872, -1.750)","(0.107, 0.099, -0.047, 0.988)",71.33278,U251309,Specchio_MQ
1629889983176,"(-0.395, 1.872, -1.748)","(0.109, 0.101, -0.047, 0.988)",71.42092,U251309,Specchio_MQ
1629889983189,"(-0.394, 1.872, -1.746)","(0.110, 0.103, -0.046, 0.987)",72.3756561,U251309,Specchio_MQ
1629889983203,"(-0.393, 1.871, -1.744)","(0.112, 0.104, -0.046, 0.987)",72.46167,U251309,Specchio_MQ
1629889983217,"(-0.391, 1.870, -1.743)","(0.114, 0.104, -0.046, 0.987)",70.7608948,U251309,Specchio_MQ
1629889983231,"(-0.390, 1.869, -1.741)","(0.117, 0.105, -0.046, 0.986)",72.42545,U251309,Specchio_MQ
1629889983245,"(-0.388, 1.868, -1.739)","(0.120, 0.106, -0.046, 0.986)",72.6021347,U251309,Specchio_MQ
1629889983259,"(-0.387, 1.867, -1.738)","(0.122, 0.106, -0.046, 0.986)",71.2397842,U251309,Specchio_MQ
1629889983273,"(-0.385, 1.867, -1.736)","(0.124, 0.106, -0.047, 0.986)",71.16779,U251309,Specchio_MQ
1629889983287,"(-0.384, 1.867, -1.734)","(0.123, 0.106, -0.047, 0.986)",71.6707153,U251309,Specchio_MQ
1629889983301,"(-0.382, 1.866, -1.732)","(0.124, 0.106, -0.048, 0.986)",72.01394,U251309,Specchio_MQ
1629889983315,"(-0.380, 1.866, -1.730)","(0.124, 0.105, -0.049, 0.986)",71.8525,U251309,Specchio_MQ
1629889983329,"(-0.378, 1.865, -1.729)","(0.124, 0.105, -0.049, 0.985)",72.13758,U251309,Specchio_MQ
1629889983342,"(-0.376, 1.865, -1.727)","(0.125, 0.104, -0.050, 0.985)",72.5336761,U251309,Specchio_MQ
1629889983357,"(-0.374, 1.864, -1.725)","(0.125, 0.104, -0.050, 0.985)",70.23064,U251309,Specchio_MQ
1629889983371,"(-0.371, 1.864, -1.723)","(0.125, 0.103, -0.051, 0.985)",72.1745453,U251309,Specchio_MQ
1629889983384,"(-0.369, 1.863, -1.721)","(0.126, 0.103, -0.052, 0.985)",73.48511,U251309,Specchio_MQ
1629889983398,"(-0.366, 1.863, -1.720)","(0.126, 0.103, -0.052, 0.985)",70.5791,U251309,Specchio_MQ
1629889983413,"(-0.363, 1.863, -1.718)","(0.126, 0.102, -0.052, 0.985)",70.05892,U251309,Specchio_MQ
1629889983426,"(-0.361, 1.863, -1.715)","(0.125, 0.102, -0.052, 0.986)",74.67758,U251309,Specchio_MQ
1629889983440,"(-0.358, 1.863, -1.713)","(0.123, 0.101, -0.052, 0.986)",70.81651,U251309,Specchio_MQ
1629889983454,"(-0.355, 1.863, -1.711)","(0.120, 0.100, -0.052, 0.986)",72.21572,U251309,Specchio_MQ
1629889983468,"(-0.352, 1.862, -1.709)","(0.119, 0.099, -0.052, 0.987)",72.6723,U251309,Specchio_MQ
1629889983482,"(-0.348, 1.862, -1.707)","(0.118, 0.097, -0.052, 0.987)",71.1490555,U251309,Specchio_MQ
1629889983496,"(-0.345, 1.861, -1.705)","(0.118, 0.096, -0.053, 0.987)",71.6815,U251309,Specchio_MQ
1629889983510,"(-0.342, 1.861, -1.703)","(0.117, 0.095, -0.053, 0.987)",72.0622,U251309,Specchio_MQ
1629889983524,"(-0.338, 1.861, -1.700)","(0.116, 0.093, -0.053, 0.987)",70.7383652,U251309,Specchio_MQ
1629889983538,"(-0.334, 1.861, -1.698)","(0.116, 0.091, -0.053, 0.988)",72.57474,U251309,Specchio_MQ
1629889983551,"(-0.331, 1.861, -1.696)","(0.116, 0.090, -0.052, 0.988)",71.7494,U251309,Specchio_MQ
1629889983565,"(-0.327, 1.861, -1.693)","(0.115, 0.088, -0.052, 0.988)",72.88311,U251309,Specchio_MQ
1629889983579,"(-0.323, 1.861, -1.691)","(0.115, 0.086, -0.051, 0.988)",71.5589142,U251309,Specchio_MQ
1629889983593,"(-0.318, 1.861, -1.688)","(0.114, 0.084, -0.051, 0.989)",71.00659,U251309,Specchio_MQ
1629889983607,"(-0.314, 1.862, -1.686)","(0.114, 0.082, -0.051, 0.989)",72.76591,U251309,Specchio_MQ
1629889983621,"(-0.309, 1.863, -1.683)","(0.113, 0.081, -0.052, 0.989)",71.01365,U251309,Specchio_MQ
1629889983635,"(-0.305, 1.863, -1.680)","(0.112, 0.080, -0.052, 0.989)",72.09493,U251309,Specchio_MQ
1629889983649,"(-0.300, 1.864, -1.678)","(0.111, 0.079, -0.053, 0.989)",71.72366,U251309,Specchio_MQ
1629889983663,"(-0.296, 1.864, -1.675)","(0.110, 0.078, -0.054, 0.989)",73.1085,U251309,Specchio_MQ
1629889983677,"(-0.291, 1.864, -1.673)","(0.110, 0.077, -0.054, 0.989)",71.1106,U251309,Specchio_MQ
1629889983691,"(-0.287, 1.865, -1.670)","(0.109, 0.077, -0.054, 0.990)",71.3165054,U251309,Specchio_MQ
1629889983704,"(-0.282, 1.865, -1.667)","(0.108, 0.076, -0.055, 0.990)",73.11064,U251309,Specchio_MQ
1629889983718,"(-0.277, 1.866, -1.665)","(0.108, 0.076, -0.055, 0.990)",71.2134,U251309,Specchio_MQ
1629889983732,"(-0.272, 1.866, -1.662)","(0.109, 0.076, -0.055, 0.990)",71.11718,U251309,Specchio_MQ
1629889983746,"(-0.268, 1.867, -1.659)","(0.109, 0.075, -0.054, 0.990)",72.7908,U251309,Specchio_MQ
1629889983760,"(-0.263, 1.868, -1.656)","(0.109, 0.074, -0.054, 0.990)",70.75989,U251309,Specchio_MQ
1629889983774,"(-0.258, 1.868, -1.654)","(0.109, 0.073, -0.053, 0.990)",71.68202,U251309,Specchio_MQ
1629889983788,"(-0.253, 1.869, -1.651)","(0.109, 0.073, -0.053, 0.990)",73.60572,U251309,Specchio_MQ
1629889983802,"(-0.249, 1.869, -1.648)","(0.111, 0.072, -0.053, 0.990)",70.45727,U251309,Specchio_MQ
1629889983816,"(-0.244, 1.869, -1.646)","(0.112, 0.071, -0.053, 0.990)",71.3893051,U251309,Specchio_MQ
1629889983830,"(-0.240, 1.870, -1.643)","(0.112, 0.069, -0.053, 0.990)",71.15969,U251309,Specchio_MQ
1629889983844,"(-0.235, 1.870, -1.640)","(0.112, 0.068, -0.053, 0.990)",73.80019,U251309,Specchio_MQ
1629889983858,"(-0.230, 1.871, -1.638)","(0.112, 0.066, -0.052, 0.990)",71.67688,U251309,Specchio_MQ
1629889983872,"(-0.226, 1.871, -1.635)","(0.112, 0.065, -0.052, 0.990)",71.15311,U251309,Specchio_MQ
1629889983885,"(-0.221, 1.871, -1.632)","(0.112, 0.064, -0.052, 0.990)",72.8889542,U251309,Specchio_MQ
1629889983900,"(-0.217, 1.871, -1.630)","(0.112, 0.063, -0.051, 0.990)",70.916954,U251309,Specchio_MQ
1629889983913,"(-0.213, 1.871, -1.627)","(0.113, 0.062, -0.051, 0.990)",72.16778,U251309,Specchio_MQ
1629889983928,"(-0.208, 1.870, -1.625)","(0.114, 0.061, -0.051, 0.990)",69.38566,U251309,Specchio_MQ
1629889983941,"(-0.204, 1.870, -1.623)","(0.115, 0.061, -0.051, 0.990)",73.71696,U251309,Specchio_MQ
1629889983955,"(-0.199, 1.870, -1.620)","(0.117, 0.060, -0.051, 0.990)",72.40291,U251309,Specchio_MQ
1629889983969,"(-0.195, 1.869, -1.618)","(0.119, 0.060, -0.050, 0.990)",71.63375,U251309,Specchio_MQ
1629889983983,"(-0.191, 1.869, -1.615)","(0.121, 0.059, -0.049, 0.990)",73.176445,U251309,Specchio_MQ
1629889983997,"(-0.187, 1.868, -1.613)","(0.123, 0.058, -0.049, 0.989)",70.79997,U251309,Specchio_MQ
1629889984011,"(-0.184, 1.867, -1.611)","(0.126, 0.058, -0.050, 0.989)",71.4199,U251309,Specchio_MQ
1629889984025,"(-0.180, 1.866, -1.608)","(0.128, 0.058, -0.049, 0.989)",73.3498154,U251309,Specchio_MQ
1629889984039,"(-0.176, 1.866, -1.606)","(0.131, 0.058, -0.050, 0.988)",70.2691345,U251309,Specchio_MQ
1629889984053,"(-0.172, 1.865, -1.604)","(0.134, 0.058, -0.050, 0.988)",71.89021,U251309,Specchio_MQ
1629889984066,"(-0.169, 1.864, -1.601)","(0.137, 0.058, -0.050, 0.988)",73.25417,U251309,Specchio_MQ
1629889984080,"(-0.165, 1.864, -1.599)","(0.138, 0.058, -0.051, 0.987)",70.8426056,U251309,Specchio_MQ
1629889984094,"(-0.161, 1.863, -1.596)","(0.139, 0.057, -0.052, 0.987)",71.9269257,U251309,Specchio_MQ
1629889984108,"(-0.158, 1.863, -1.594)","(0.139, 0.057, -0.051, 0.987)",72.74526,U251309,Specchio_MQ
1629889984122,"(-0.155, 1.862, -1.592)","(0.140, 0.057, -0.050, 0.987)",70.52485,U251309,Specchio_MQ
1629889984136,"(-0.152, 1.862, -1.590)","(0.142, 0.056, -0.050, 0.987)",72.04611,U251309,Specchio_MQ
1629889984150,"(-0.148, 1.861, -1.588)","(0.143, 0.056, -0.049, 0.987)",71.09797,U251309,Specchio_MQ
1629889984164,"(-0.145, 1.861, -1.586)","(0.144, 0.056, -0.049, 0.987)",73.2203751,U251309,Specchio_MQ
1629889984178,"(-0.142, 1.861, -1.584)","(0.144, 0.055, -0.048, 0.987)",71.47912,U251309,Specchio_MQ
1629889984192,"(-0.140, 1.860, -1.582)","(0.145, 0.055, -0.048, 0.987)",71.81638,U251309,Specchio_MQ
1629889984206,"(-0.137, 1.860, -1.581)","(0.145, 0.054, -0.047, 0.987)",72.56052,U251309,Specchio_MQ
1629889984220,"(-0.135, 1.860, -1.579)","(0.146, 0.053, -0.047, 0.987)",70.7033539,U251309,Specchio_MQ
1629889984234,"(-0.132, 1.860, -1.577)","(0.147, 0.052, -0.047, 0.987)",72.12821,U251309,Specchio_MQ
1629889984247,"(-0.130, 1.860, -1.575)","(0.148, 0.052, -0.047, 0.987)",72.646965,U251309,Specchio_MQ
1629889984262,"(-0.128, 1.861, -1.574)","(0.148, 0.051, -0.047, 0.987)",70.2819748,U251309,Specchio_MQ
1629889984275,"(-0.125, 1.862, -1.572)","(0.148, 0.050, -0.047, 0.987)",72.40028,U251309,Specchio_MQ
1629889984289,"(-0.123, 1.863, -1.570)","(0.146, 0.048, -0.048, 0.987)",71.8328857,U251309,Specchio_MQ
1629889984303,"(-0.121, 1.863, -1.569)","(0.144, 0.047, -0.048, 0.987)",73.14059,U251309,Specchio_MQ
1629889984317,"(-0.119, 1.864, -1.568)","(0.143, 0.046, -0.047, 0.988)",70.42155,U251309,Specchio_MQ
1629889984331,"(-0.118, 1.864, -1.566)","(0.141, 0.045, -0.046, 0.988)",72.2198944,U251309,Specchio_MQ
1629889984345,"(-0.116, 1.865, -1.565)","(0.139, 0.044, -0.046, 0.988)",73.15182,U251309,Specchio_MQ
1629889984359,"(-0.114, 1.865, -1.563)","(0.136, 0.043, -0.045, 0.989)",70.92903,U251309,Specchio_MQ
1629889984373,"(-0.113, 1.865, -1.561)","(0.133, 0.041, -0.044, 0.989)",71.21442,U251309,Specchio_MQ
1629889984387,"(-0.111, 1.865, -1.559)","(0.131, 0.040, -0.044, 0.990)",73.1909,U251309,Specchio_MQ
1629889984401,"(-0.110, 1.864, -1.557)","(0.130, 0.039, -0.043, 0.990)",69.9364243,U251309,Specchio_MQ
1629889984415,"(-0.109, 1.864, -1.555)","(0.130, 0.038, -0.043, 0.990)",72.91074,U251309,Specchio_MQ
1629889984429,"(-0.108, 1.863, -1.553)","(0.131, 0.036, -0.042, 0.990)",71.65069,U251309,Specchio_MQ
1629889984442,"(-0.107, 1.863, -1.551)","(0.133, 0.035, -0.042, 0.990)",72.94265,U251309,Specchio_MQ
1629889984457,"(-0.106, 1.862, -1.548)","(0.136, 0.034, -0.041, 0.989)",70.42799,U251309,Specchio_MQ
1629889984470,"(-0.105, 1.861, -1.546)","(0.140, 0.032, -0.041, 0.989)",71.9202,U251309,Specchio_MQ
1629889984484,"(-0.104, 1.861, -1.543)","(0.144, 0.031, -0.042, 0.988)",72.70242,U251309,Specchio_MQ
1629889984498,"(-0.104, 1.860, -1.540)","(0.149, 0.030, -0.042, 0.988)",71.3709641,U251309,Specchio_MQ
1629889984512,"(-0.103, 1.859, -1.537)","(0.154, 0.029, -0.042, 0.987)",71.47912,U251309,Specchio_MQ
1629889984526,"(-0.103, 1.857, -1.535)","(0.160, 0.027, -0.041, 0.986)",72.52736,U251309,Specchio_MQ
1629889984540,"(-0.102, 1.856, -1.532)","(0.167, 0.026, -0.040, 0.985)",71.42551,U251309,Specchio_MQ
1629889984554,"(-0.102, 1.854, -1.529)","(0.176, 0.025, -0.039, 0.983)",71.4821854,U251309,Specchio_MQ
1629889984568,"(-0.102, 1.852, -1.525)","(0.185, 0.024, -0.039, 0.982)",72.75108,U251309,Specchio_MQ
1629889984582,"(-0.102, 1.850, -1.522)","(0.195, 0.023, -0.038, 0.980)",70.62247,U251309,Specchio_MQ
1629889984596,"(-0.102, 1.849, -1.518)","(0.204, 0.022, -0.037, 0.978)",72.5031738,U251309,Specchio_MQ
1629889984610,"(-0.103, 1.847, -1.514)","(0.210, 0.021, -0.035, 0.977)",71.66147,U251309,Specchio_MQ
1629889984623,"(-0.103, 1.846, -1.511)","(0.216, 0.019, -0.034, 0.976)",73.04549,U251309,Specchio_MQ
1629889984637,"(-0.104, 1.845, -1.507)","(0.221, 0.016, -0.033, 0.975)",70.91947,U251309,Specchio_MQ
1629889984651,"(-0.105, 1.845, -1.504)","(0.225, 0.014, -0.032, 0.974)",71.69127,U251309,Specchio_MQ
1629889984665,"(-0.106, 1.845, -1.500)","(0.226, 0.012, -0.031, 0.974)",73.27833,U251309,Specchio_MQ
1629889984679,"(-0.106, 1.845, -1.496)","(0.225, 0.010, -0.031, 0.974)",70.31755,U251309,Specchio_MQ
1629889984693,"(-0.107, 1.845, -1.492)","(0.222, 0.009, -0.029, 0.975)",71.76124,U251309,Specchio_MQ
1629889984707,"(-0.108, 1.844, -1.489)","(0.220, 0.008, -0.028, 0.975)",72.89214,U251309,Specchio_MQ
1629889984721,"(-0.109, 1.844, -1.485)","(0.220, 0.008, -0.027, 0.975)",70.6559,U251309,Specchio_MQ
1629889984735,"(-0.110, 1.844, -1.481)","(0.218, 0.008, -0.027, 0.976)",72.3662338,U251309,Specchio_MQ
1629889984749,"(-0.111, 1.845, -1.478)","(0.216, 0.008, -0.026, 0.976)",71.2017441,U251309,Specchio_MQ
1629889984763,"(-0.113, 1.845, -1.474)","(0.213, 0.009, -0.024, 0.977)",73.4333038,U251309,Specchio_MQ
1629889984777,"(-0.114, 1.845, -1.470)","(0.210, 0.010, -0.022, 0.977)",70.77842,U251309,Specchio_MQ
1629889984791,"(-0.116, 1.845, -1.466)","(0.208, 0.011, -0.021, 0.978)",70.42948,U251309,Specchio_MQ
1629889984804,"(-0.118, 1.845, -1.463)","(0.206, 0.011, -0.020, 0.978)",73.66428,U251309,Specchio_MQ
1629889984818,"(-0.120, 1.845, -1.459)","(0.206, 0.012, -0.018, 0.978)",71.76536,U251309,Specchio_MQ
1629889984832,"(-0.122, 1.845, -1.455)","(0.205, 0.012, -0.017, 0.979)",71.63991,U251309,Specchio_MQ
1629889984846,"(-0.124, 1.845, -1.451)","(0.203, 0.012, -0.015, 0.979)",72.6485443,U251309,Specchio_MQ
1629889984860,"(-0.126, 1.846, -1.447)","(0.201, 0.012, -0.015, 0.979)",70.8084946,U251309,Specchio_MQ
1629889984874,"(-0.128, 1.846, -1.442)","(0.200, 0.012, -0.014, 0.980)",72.08402,U251309,Specchio_MQ
1629889984888,"(-0.131, 1.846, -1.438)","(0.198, 0.012, -0.013, 0.980)",72.85974,U251309,Specchio_MQ
1629889984902,"(-0.133, 1.847, -1.434)","(0.196, 0.012, -0.012, 0.980)",70.25235,U251309,Specchio_MQ
1629889984916,"(-0.136, 1.847, -1.429)","(0.195, 0.012, -0.012, 0.981)",72.3698959,U251309,Specchio_MQ
1629889984930,"(-0.138, 1.847, -1.425)","(0.193, 0.011, -0.011, 0.981)",71.6738,U251309,Specchio_MQ
1629889984944,"(-0.141, 1.848, -1.420)","(0.190, 0.011, -0.010, 0.982)",73.3875,U251309,Specchio_MQ
1629889984958,"(-0.144, 1.848, -1.416)","(0.187, 0.011, -0.009, 0.982)",68.84492,U251309,Specchio_MQ
1629889984972,"(-0.147, 1.849, -1.411)","(0.184, 0.011, -0.008, 0.983)",72.51632,U251309,Specchio_MQ
1629889984986,"(-0.150, 1.849, -1.406)","(0.179, 0.012, -0.008, 0.984)",72.72886,U251309,Specchio_MQ
1629889985000,"(-0.153, 1.850, -1.402)","(0.175, 0.012, -0.007, 0.985)",71.50365,U251309,Specchio_MQ
1629889985013,"(-0.157, 1.851, -1.397)","(0.170, 0.013, -0.006, 0.985)",72.28306,U251309,Specchio_MQ
1629889985027,"(-0.160, 1.852, -1.391)","(0.168, 0.013, -0.005, 0.986)",73.0919342,U251309,Specchio_MQ
1629889985041,"(-0.164, 1.855, -1.386)","(0.166, 0.014, -0.004, 0.986)",70.59604,U251309,Specchio_MQ
1629889985055,"(-0.168, 1.856, -1.380)","(0.158, 0.015, -0.005, 0.987)",71.68922,U251309,Specchio_MQ
