Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555797169,"(0.186, 1.694, -1.972)","(0.044, 0.113, 0.003, 0.993)",71.1025162,U211619,Specchio_HQ
1629555797183,"(0.188, 1.694, -1.970)","(0.043, 0.115, 0.004, 0.992)",72.71246,U211619,Specchio_HQ
1629555797197,"(0.189, 1.694, -1.967)","(0.041, 0.118, 0.004, 0.992)",70.87875,U211619,Specchio_HQ
1629555797211,"(0.191, 1.694, -1.965)","(0.040, 0.121, 0.004, 0.992)",72.5047455,U211619,Specchio_HQ
1629555797225,"(0.192, 1.693, -1.963)","(0.040, 0.123, 0.004, 0.992)",70.9184647,U211619,Specchio_HQ
1629555797239,"(0.194, 1.693, -1.960)","(0.040, 0.126, 0.004, 0.991)",73.4818649,U211619,Specchio_HQ
1629555797253,"(0.195, 1.693, -1.958)","(0.040, 0.129, 0.003, 0.991)",70.53032,U211619,Specchio_HQ
1629555797267,"(0.197, 1.693, -1.956)","(0.039, 0.131, 0.003, 0.991)",71.49751,U211619,Specchio_HQ
1629555797281,"(0.198, 1.693, -1.953)","(0.038, 0.134, 0.004, 0.990)",73.710434,U211619,Specchio_HQ
1629555797295,"(0.200, 1.693, -1.950)","(0.036, 0.137, 0.004, 0.990)",70.09575,U211619,Specchio_HQ
1629555797309,"(0.202, 1.693, -1.947)","(0.036, 0.139, 0.004, 0.990)",72.5336761,U211619,Specchio_HQ
1629555797323,"(0.203, 1.693, -1.944)","(0.035, 0.142, 0.004, 0.989)",70.38387,U211619,Specchio_HQ
1629555797337,"(0.205, 1.693, -1.941)","(0.034, 0.145, 0.003, 0.989)",72.3280258,U211619,Specchio_HQ
1629555797350,"(0.207, 1.693, -1.937)","(0.032, 0.148, 0.003, 0.988)",72.50423,U211619,Specchio_HQ
1629555797364,"(0.208, 1.693, -1.934)","(0.030, 0.152, 0.003, 0.988)",72.6021347,U211619,Specchio_HQ
1629555797379,"(0.210, 1.692, -1.930)","(0.029, 0.156, 0.002, 0.987)",69.71896,U211619,Specchio_HQ
1629555797392,"(0.211, 1.692, -1.926)","(0.027, 0.160, 0.002, 0.987)",73.55646,U211619,Specchio_HQ
1629555797406,"(0.213, 1.692, -1.922)","(0.026, 0.165, 0.002, 0.986)",70.9224854,U211619,Specchio_HQ
1629555797420,"(0.215, 1.692, -1.918)","(0.024, 0.169, 0.002, 0.985)",73.52563,U211619,Specchio_HQ
1629555797434,"(0.216, 1.691, -1.913)","(0.022, 0.174, 0.002, 0.985)",71.14045,U211619,Specchio_HQ
1629555797448,"(0.218, 1.692, -1.909)","(0.023, 0.178, 0.004, 0.984)",71.14652,U211619,Specchio_HQ
1629555797462,"(0.219, 1.692, -1.904)","(0.024, 0.182, 0.006, 0.983)",73.1443253,U211619,Specchio_HQ
1629555797476,"(0.221, 1.693, -1.899)","(0.023, 0.187, 0.009, 0.982)",71.63991,U211619,Specchio_HQ
1629555797490,"(0.222, 1.693, -1.895)","(0.022, 0.192, 0.011, 0.981)",71.86386,U211619,Specchio_HQ
1629555797503,"(0.223, 1.694, -1.890)","(0.021, 0.197, 0.014, 0.980)",72.09286,U211619,Specchio_HQ
1629555797518,"(0.225, 1.694, -1.885)","(0.019, 0.201, 0.018, 0.979)",70.811,U211619,Specchio_HQ
1629555797531,"(0.226, 1.694, -1.880)","(0.017, 0.206, 0.021, 0.978)",71.80504,U211619,Specchio_HQ
1629555797545,"(0.228, 1.694, -1.875)","(0.016, 0.210, 0.023, 0.977)",71.8132858,U211619,Specchio_HQ
1629555797559,"(0.229, 1.695, -1.870)","(0.016, 0.216, 0.026, 0.976)",73.31432,U211619,Specchio_HQ
1629555797573,"(0.230, 1.696, -1.866)","(0.017, 0.221, 0.028, 0.975)",70.87725,U211619,Specchio_HQ
1629555797587,"(0.232, 1.697, -1.861)","(0.017, 0.226, 0.031, 0.973)",70.54425,U211619,Specchio_HQ
1629555797601,"(0.233, 1.698, -1.856)","(0.018, 0.232, 0.034, 0.972)",74.19608,U211619,Specchio_HQ
1629555797615,"(0.234, 1.699, -1.852)","(0.018, 0.238, 0.037, 0.970)",70.2188,U211619,Specchio_HQ
1629555797629,"(0.236, 1.700, -1.847)","(0.017, 0.244, 0.038, 0.969)",72.65594,U211619,Specchio_HQ
1629555797643,"(0.237, 1.700, -1.843)","(0.016, 0.251, 0.039, 0.967)",72.4658661,U211619,Specchio_HQ
1629555797657,"(0.238, 1.701, -1.838)","(0.016, 0.259, 0.039, 0.965)",70.39577,U211619,Specchio_HQ
1629555797671,"(0.239, 1.701, -1.834)","(0.015, 0.267, 0.039, 0.963)",72.20321,U211619,Specchio_HQ
1629555797684,"(0.241, 1.701, -1.830)","(0.015, 0.276, 0.039, 0.960)",73.25954,U211619,Specchio_HQ
1629555797699,"(0.242, 1.701, -1.825)","(0.013, 0.284, 0.039, 0.958)",70.2558,U211619,Specchio_HQ
1629555797712,"(0.243, 1.701, -1.821)","(0.013, 0.293, 0.041, 0.955)",72.5994949,U211619,Specchio_HQ
1629555797726,"(0.244, 1.701, -1.817)","(0.012, 0.301, 0.043, 0.953)",71.01214,U211619,Specchio_HQ
1629555797740,"(0.245, 1.700, -1.813)","(0.014, 0.309, 0.046, 0.950)",73.29713,U211619,Specchio_HQ
1629555797754,"(0.246, 1.700, -1.809)","(0.016, 0.316, 0.049, 0.947)",71.23116,U211619,Specchio_HQ
1629555797768,"(0.247, 1.700, -1.805)","(0.018, 0.323, 0.052, 0.945)",71.41735,U211619,Specchio_HQ
1629555797782,"(0.249, 1.700, -1.802)","(0.019, 0.329, 0.056, 0.943)",72.7019,U211619,Specchio_HQ
1629555797796,"(0.251, 1.700, -1.798)","(0.021, 0.334, 0.058, 0.940)",71.6460648,U211619,Specchio_HQ
1629555797810,"(0.253, 1.700, -1.795)","(0.023, 0.340, 0.059, 0.938)",71.71029,U211619,Specchio_HQ
1629555797824,"(0.255, 1.701, -1.792)","(0.026, 0.345, 0.060, 0.936)",72.0611649,U211619,Specchio_HQ
1629555797838,"(0.257, 1.701, -1.789)","(0.028, 0.349, 0.061, 0.935)",71.58504,U211619,Specchio_HQ
1629555797852,"(0.259, 1.701, -1.786)","(0.029, 0.354, 0.061, 0.933)",71.23218,U211619,Specchio_HQ
1629555797866,"(0.261, 1.702, -1.784)","(0.031, 0.358, 0.061, 0.931)",71.50518,U211619,Specchio_HQ
1629555797879,"(0.264, 1.702, -1.782)","(0.032, 0.362, 0.059, 0.930)",73.6143951,U211619,Specchio_HQ
1629555797893,"(0.266, 1.702, -1.780)","(0.033, 0.368, 0.056, 0.928)",71.07725,U211619,Specchio_HQ
1629555797907,"(0.268, 1.702, -1.777)","(0.033, 0.373, 0.053, 0.926)",71.0701752,U211619,Specchio_HQ
1629555797921,"(0.270, 1.702, -1.775)","(0.032, 0.378, 0.051, 0.924)",73.42629,U211619,Specchio_HQ
1629555797936,"(0.272, 1.703, -1.773)","(0.031, 0.382, 0.050, 0.922)",68.43175,U211619,Specchio_HQ
1629555797949,"(0.275, 1.703, -1.771)","(0.030, 0.385, 0.050, 0.921)",73.21663,U211619,Specchio_HQ
1629555797963,"(0.277, 1.703, -1.769)","(0.028, 0.388, 0.051, 0.920)",73.58785,U211619,Specchio_HQ
1629555797977,"(0.280, 1.703, -1.767)","(0.027, 0.390, 0.053, 0.919)",70.2948151,U211619,Specchio_HQ
1629555797991,"(0.282, 1.703, -1.765)","(0.027, 0.391, 0.054, 0.919)",71.40358,U211619,Specchio_HQ
1629555798005,"(0.285, 1.703, -1.763)","(0.026, 0.391, 0.055, 0.918)",72.59212,U211619,Specchio_HQ
1629555798019,"(0.288, 1.702, -1.762)","(0.026, 0.391, 0.057, 0.918)",72.7987442,U211619,Specchio_HQ
1629555798034,"(0.291, 1.702, -1.760)","(0.027, 0.390, 0.058, 0.919)",67.22599,U211619,Specchio_HQ
1629555798047,"(0.294, 1.702, -1.758)","(0.027, 0.389, 0.058, 0.919)",75.86333,U211619,Specchio_HQ
1629555798060,"(0.298, 1.702, -1.757)","(0.028, 0.388, 0.058, 0.919)",73.26652,U211619,Specchio_HQ
1629555798074,"(0.301, 1.702, -1.755)","(0.029, 0.386, 0.059, 0.920)",71.3928757,U211619,Specchio_HQ
1629555798088,"(0.305, 1.702, -1.753)","(0.029, 0.383, 0.059, 0.921)",71.42857,U211619,Specchio_HQ
1629555798102,"(0.309, 1.702, -1.752)","(0.029, 0.380, 0.059, 0.923)",72.03158,U211619,Specchio_HQ
1629555798116,"(0.313, 1.701, -1.750)","(0.029, 0.376, 0.059, 0.924)",72.4748,U211619,Specchio_HQ
1629555798130,"(0.317, 1.701, -1.749)","(0.029, 0.372, 0.059, 0.926)",71.40715,U211619,Specchio_HQ
1629555798144,"(0.321, 1.701, -1.747)","(0.029, 0.368, 0.057, 0.928)",72.8342743,U211619,Specchio_HQ
1629555798158,"(0.325, 1.701, -1.746)","(0.029, 0.364, 0.056, 0.929)",70.43444,U211619,Specchio_HQ
1629555798172,"(0.329, 1.701, -1.745)","(0.029, 0.358, 0.056, 0.932)",72.04299,U211619,Specchio_HQ
1629555798186,"(0.333, 1.700, -1.744)","(0.028, 0.352, 0.056, 0.934)",71.60657,U211619,Specchio_HQ
1629555798199,"(0.337, 1.700, -1.743)","(0.028, 0.345, 0.056, 0.937)",73.36811,U211619,Specchio_HQ
1629555798214,"(0.341, 1.700, -1.743)","(0.026, 0.337, 0.056, 0.940)",70.24198,U211619,Specchio_HQ
1629555798228,"(0.345, 1.699, -1.742)","(0.024, 0.328, 0.056, 0.943)",72.23033,U211619,Specchio_HQ
1629555798241,"(0.349, 1.699, -1.742)","(0.022, 0.319, 0.055, 0.946)",73.12133,U211619,Specchio_HQ
1629555798255,"(0.353, 1.698, -1.741)","(0.020, 0.310, 0.053, 0.949)",70.60601,U211619,Specchio_HQ
1629555798269,"(0.358, 1.698, -1.741)","(0.018, 0.300, 0.052, 0.952)",72.12561,U211619,Specchio_HQ
1629555798283,"(0.362, 1.698, -1.742)","(0.016, 0.290, 0.051, 0.955)",71.05805,U211619,Specchio_HQ
1629555798297,"(0.367, 1.698, -1.742)","(0.011, 0.280, 0.050, 0.959)",71.87367,U211619,Specchio_HQ
1629555798311,"(0.371, 1.699, -1.742)","(0.007, 0.268, 0.051, 0.962)",72.11833,U211619,Specchio_HQ
1629555798325,"(0.376, 1.699, -1.742)","(0.004, 0.256, 0.051, 0.965)",71.783905,U211619,Specchio_HQ
1629555798339,"(0.380, 1.700, -1.742)","(0.002, 0.241, 0.053, 0.969)",72.48898,U211619,Specchio_HQ
1629555798353,"(0.385, 1.701, -1.743)","(-0.001, 0.225, 0.055, 0.973)",72.00513,U211619,Specchio_HQ
1629555798367,"(0.390, 1.702, -1.744)","(-0.003, 0.209, 0.056, 0.976)",70.68037,U211619,Specchio_HQ
1629555798381,"(0.395, 1.703, -1.745)","(-0.004, 0.193, 0.057, 0.980)",72.96554,U211619,Specchio_HQ
1629555798395,"(0.401, 1.703, -1.746)","(-0.006, 0.177, 0.057, 0.983)",71.4924,U211619,Specchio_HQ
1629555798409,"(0.407, 1.704, -1.747)","(-0.008, 0.162, 0.055, 0.985)",71.65582,U211619,Specchio_HQ
1629555798423,"(0.413, 1.704, -1.748)","(-0.009, 0.148, 0.052, 0.988)",71.80297,U211619,Specchio_HQ
1629555798437,"(0.419, 1.705, -1.749)","(-0.011, 0.135, 0.048, 0.990)",71.1683,U211619,Specchio_HQ
1629555798450,"(0.425, 1.705, -1.750)","(-0.013, 0.123, 0.043, 0.991)",72.9320145,U211619,Specchio_HQ
1629555798464,"(0.431, 1.706, -1.751)","(-0.015, 0.112, 0.038, 0.993)",72.57632,U211619,Specchio_HQ
1629555798478,"(0.436, 1.706, -1.751)","(-0.018, 0.101, 0.034, 0.994)",70.54773,U211619,Specchio_HQ
1629555798492,"(0.442, 1.706, -1.752)","(-0.018, 0.091, 0.029, 0.995)",71.75712,U211619,Specchio_HQ
1629555798506,"(0.447, 1.706, -1.753)","(-0.017, 0.082, 0.025, 0.996)",71.3317642,U211619,Specchio_HQ
1629555798520,"(0.453, 1.707, -1.753)","(-0.015, 0.073, 0.022, 0.997)",73.7408752,U211619,Specchio_HQ
1629555798534,"(0.458, 1.707, -1.753)","(-0.015, 0.065, 0.020, 0.998)",70.08838,U211619,Specchio_HQ
1629555798548,"(0.464, 1.707, -1.753)","(-0.015, 0.057, 0.018, 0.998)",72.2198944,U211619,Specchio_HQ
1629555798561,"(0.469, 1.707, -1.753)","(-0.012, 0.049, 0.016, 0.999)",73.47809,U211619,Specchio_HQ
1629555798576,"(0.474, 1.707, -1.753)","(-0.012, 0.041, 0.016, 0.999)",70.52783,U211619,Specchio_HQ
1629555798590,"(0.478, 1.707, -1.752)","(-0.008, 0.032, 0.015, 0.999)",71.857666,U211619,Specchio_HQ
1629555798603,"(0.483, 1.708, -1.752)","(-0.006, 0.023, 0.016, 1.000)",72.85656,U211619,Specchio_HQ
1629555798618,"(0.487, 1.708, -1.751)","(-0.005, 0.014, 0.017, 1.000)",70.05598,U211619,Specchio_HQ
1629555798631,"(0.491, 1.708, -1.751)","(-0.002, 0.005, 0.018, 1.000)",72.82897,U211619,Specchio_HQ
1629555798645,"(0.495, 1.709, -1.750)","(0.000, -0.004, 0.018, 1.000)",71.6045151,U211619,Specchio_HQ
1629555798659,"(0.499, 1.709, -1.749)","(-0.001, -0.011, 0.017, 1.000)",72.50107,U211619,Specchio_HQ
1629555798673,"(0.502, 1.709, -1.748)","(-0.003, -0.019, 0.015, 1.000)",71.28752,U211619,Specchio_HQ
1629555798687,"(0.505, 1.709, -1.748)","(-0.004, -0.026, 0.013, 1.000)",70.27407,U211619,Specchio_HQ
1629555798701,"(0.508, 1.709, -1.748)","(-0.002, -0.033, 0.013, 0.999)",73.37618,U211619,Specchio_HQ
1629555798715,"(0.511, 1.709, -1.748)","(0.001, -0.038, 0.012, 0.999)",71.8328857,U211619,Specchio_HQ
1629555798729,"(0.514, 1.710, -1.748)","(0.004, -0.043, 0.012, 0.999)",71.42245,U211619,Specchio_HQ
1629555798743,"(0.517, 1.711, -1.748)","(0.007, -0.047, 0.014, 0.999)",73.6008453,U211619,Specchio_HQ
1629555798757,"(0.519, 1.712, -1.748)","(0.008, -0.050, 0.016, 0.999)",70.58159,U211619,Specchio_HQ
1629555798771,"(0.521, 1.712, -1.748)","(0.010, -0.054, 0.018, 0.998)",72.30135,U211619,Specchio_HQ
1629555798784,"(0.524, 1.713, -1.748)","(0.010, -0.056, 0.018, 0.998)",72.5247345,U211619,Specchio_HQ
1629555798798,"(0.525, 1.714, -1.748)","(0.009, -0.057, 0.019, 0.998)",70.48011,U211619,Specchio_HQ
1629555798812,"(0.527, 1.715, -1.748)","(0.008, -0.059, 0.020, 0.998)",72.1381,U211619,Specchio_HQ
1629555798826,"(0.529, 1.715, -1.748)","(0.007, -0.060, 0.020, 0.998)",71.58606,U211619,Specchio_HQ
1629555798840,"(0.531, 1.715, -1.748)","(0.006, -0.061, 0.020, 0.998)",73.2461243,U211619,Specchio_HQ
1629555798854,"(0.533, 1.715, -1.748)","(0.005, -0.062, 0.019, 0.998)",70.81601,U211619,Specchio_HQ
1629555798868,"(0.534, 1.716, -1.748)","(0.003, -0.062, 0.018, 0.998)",71.16374,U211619,Specchio_HQ
1629555798882,"(0.536, 1.715, -1.749)","(0.002, -0.062, 0.018, 0.998)",73.72783,U211619,Specchio_HQ
1629555798896,"(0.537, 1.715, -1.749)","(0.003, -0.063, 0.018, 0.998)",70.22077,U211619,Specchio_HQ
1629555798910,"(0.539, 1.714, -1.749)","(0.005, -0.064, 0.019, 0.998)",72.11937,U211619,Specchio_HQ
1629555798923,"(0.540, 1.712, -1.750)","(0.008, -0.064, 0.018, 0.998)",73.43923,U211619,Specchio_HQ
1629555798938,"(0.542, 1.711, -1.750)","(0.012, -0.064, 0.017, 0.998)",69.58264,U211619,Specchio_HQ
1629555798951,"(0.544, 1.710, -1.751)","(0.017, -0.064, 0.015, 0.998)",73.48781,U211619,Specchio_HQ
1629555798965,"(0.545, 1.709, -1.751)","(0.022, -0.063, 0.012, 0.998)",71.3887939,U211619,Specchio_HQ
1629555798980,"(0.547, 1.708, -1.751)","(0.028, -0.062, 0.009, 0.998)",71.08937,U211619,Specchio_HQ
1629555798993,"(0.548, 1.708, -1.751)","(0.036, -0.058, 0.006, 0.998)",72.32175,U211619,Specchio_HQ
1629555799007,"(0.549, 1.708, -1.751)","(0.043, -0.055, 0.003, 0.998)",71.98958,U211619,Specchio_HQ
1629555799021,"(0.550, 1.708, -1.751)","(0.047, -0.052, 0.002, 0.998)",72.46692,U211619,Specchio_HQ
1629555799035,"(0.552, 1.708, -1.751)","(0.049, -0.049, 0.002, 0.998)",71.57223,U211619,Specchio_HQ
1629555799049,"(0.553, 1.708, -1.750)","(0.049, -0.046, 0.003, 0.998)",71.23319,U211619,Specchio_HQ
1629555799063,"(0.554, 1.708, -1.749)","(0.045, -0.043, 0.004, 0.998)",72.95915,U211619,Specchio_HQ
1629555799077,"(0.555, 1.708, -1.748)","(0.041, -0.042, 0.006, 0.998)",70.9657745,U211619,Specchio_HQ
1629555799091,"(0.557, 1.707, -1.747)","(0.038, -0.039, 0.008, 0.998)",72.0622,U211619,Specchio_HQ
1629555799104,"(0.558, 1.706, -1.746)","(0.037, -0.036, 0.009, 0.999)",72.71194,U211619,Specchio_HQ
1629555799119,"(0.560, 1.706, -1.745)","(0.037, -0.032, 0.009, 0.999)",70.4180756,U211619,Specchio_HQ
1629555799133,"(0.562, 1.705, -1.745)","(0.039, -0.028, 0.009, 0.999)",72.3024,U211619,Specchio_HQ
1629555799147,"(0.563, 1.705, -1.744)","(0.042, -0.024, 0.008, 0.999)",70.6579,U211619,Specchio_HQ
1629555799160,"(0.565, 1.705, -1.744)","(0.045, -0.020, 0.007, 0.999)",73.90874,U211619,Specchio_HQ
1629555799174,"(0.567, 1.705, -1.743)","(0.047, -0.015, 0.007, 0.999)",70.90338,U211619,Specchio_HQ
1629555799188,"(0.568, 1.705, -1.743)","(0.048, -0.011, 0.007, 0.999)",72.2814941,U211619,Specchio_HQ
1629555799202,"(0.570, 1.705, -1.743)","(0.049, -0.006, 0.007, 0.999)",72.72621,U211619,Specchio_HQ
1629555799216,"(0.571, 1.705, -1.742)","(0.050, -0.003, 0.006, 0.999)",70.4339447,U211619,Specchio_HQ
1629555799230,"(0.572, 1.704, -1.742)","(0.051, 0.001, 0.005, 0.999)",71.50723,U211619,Specchio_HQ
1629555799244,"(0.573, 1.704, -1.741)","(0.053, 0.004, 0.004, 0.999)",73.36649,U211619,Specchio_HQ
1629555799258,"(0.573, 1.704, -1.741)","(0.054, 0.006, 0.002, 0.999)",70.4816,U211619,Specchio_HQ
1629555799272,"(0.574, 1.704, -1.740)","(0.055, 0.008, 0.001, 0.998)",72.8815155,U211619,Specchio_HQ
1629555799286,"(0.574, 1.704, -1.740)","(0.056, 0.008, 0.001, 0.998)",71.0070953,U211619,Specchio_HQ
1629555799299,"(0.575, 1.704, -1.739)","(0.058, 0.009, 0.001, 0.998)",72.954895,U211619,Specchio_HQ
1629555799313,"(0.575, 1.704, -1.738)","(0.059, 0.009, 0.002, 0.998)",71.25654,U211619,Specchio_HQ
1629555799327,"(0.575, 1.703, -1.737)","(0.060, 0.007, 0.002, 0.998)",71.53127,U211619,Specchio_HQ
1629555799341,"(0.576, 1.702, -1.736)","(0.061, 0.006, 0.003, 0.998)",72.2585144,U211619,Specchio_HQ
1629555799355,"(0.576, 1.701, -1.735)","(0.065, 0.005, 0.002, 0.998)",71.6435,U211619,Specchio_HQ
1629555799369,"(0.577, 1.700, -1.734)","(0.069, 0.004, 0.002, 0.998)",71.95177,U211619,Specchio_HQ
1629555799383,"(0.578, 1.698, -1.733)","(0.075, 0.004, 0.001, 0.997)",72.27575,U211619,Specchio_HQ
1629555799397,"(0.579, 1.697, -1.732)","(0.082, 0.005, 0.000, 0.997)",71.32871,U211619,Specchio_HQ
1629555799411,"(0.580, 1.695, -1.730)","(0.089, 0.006, -0.002, 0.996)",72.1630859,U211619,Specchio_HQ
1629555799425,"(0.581, 1.694, -1.728)","(0.096, 0.008, -0.004, 0.995)",71.39491,U211619,Specchio_HQ
1629555799439,"(0.582, 1.692, -1.726)","(0.103, 0.011, -0.006, 0.995)",72.61531,U211619,Specchio_HQ
1629555799453,"(0.583, 1.690, -1.724)","(0.112, 0.014, -0.008, 0.994)",70.81651,U211619,Specchio_HQ
1629555799467,"(0.585, 1.687, -1.722)","(0.122, 0.019, -0.011, 0.992)",71.59888,U211619,Specchio_HQ
1629555799480,"(0.586, 1.684, -1.719)","(0.131, 0.025, -0.015, 0.991)",73.62252,U211619,Specchio_HQ
1629555799494,"(0.587, 1.681, -1.717)","(0.142, 0.032, -0.020, 0.989)",70.79195,U211619,Specchio_HQ
1629555799508,"(0.588, 1.678, -1.715)","(0.153, 0.039, -0.025, 0.987)",71.75609,U211619,Specchio_HQ
1629555799522,"(0.588, 1.675, -1.713)","(0.164, 0.046, -0.029, 0.985)",72.84541,U211619,Specchio_HQ
1629555799536,"(0.589, 1.672, -1.712)","(0.176, 0.052, -0.031, 0.983)",70.75439,U211619,Specchio_HQ
1629555799550,"(0.590, 1.668, -1.710)","(0.187, 0.057, -0.032, 0.980)",71.43418,U211619,Specchio_HQ
1629555799564,"(0.590, 1.665, -1.709)","(0.199, 0.062, -0.033, 0.978)",73.469986,U211619,Specchio_HQ
1629555799578,"(0.590, 1.661, -1.708)","(0.213, 0.064, -0.034, 0.974)",70.17297,U211619,Specchio_HQ
1629555799592,"(0.590, 1.660, -1.707)","(0.226, 0.066, -0.034, 0.971)",72.26426,U211619,Specchio_HQ
1629555799606,"(0.590, 1.658, -1.706)","(0.235, 0.065, -0.032, 0.969)",71.80091,U211619,Specchio_HQ
1629555799620,"(0.590, 1.656, -1.705)","(0.242, 0.063, -0.030, 0.968)",72.42703,U211619,Specchio_HQ
1629555799634,"(0.590, 1.655, -1.704)","(0.248, 0.062, -0.029, 0.966)",72.01757,U211619,Specchio_HQ
1629555799648,"(0.589, 1.653, -1.703)","(0.251, 0.061, -0.029, 0.966)",71.22964,U211619,Specchio_HQ
1629555799661,"(0.589, 1.651, -1.701)","(0.255, 0.061, -0.029, 0.965)",72.62375,U211619,Specchio_HQ
1629555799675,"(0.589, 1.649, -1.701)","(0.260, 0.062, -0.030, 0.963)",71.52871,U211619,Specchio_HQ
1629555799689,"(0.589, 1.647, -1.700)","(0.265, 0.064, -0.032, 0.962)",71.59221,U211619,Specchio_HQ
1629555799703,"(0.588, 1.646, -1.700)","(0.271, 0.067, -0.033, 0.960)",72.22094,U211619,Specchio_HQ
1629555799717,"(0.588, 1.646, -1.699)","(0.274, 0.069, -0.034, 0.959)",71.46788,U211619,Specchio_HQ
1629555799731,"(0.587, 1.645, -1.698)","(0.276, 0.070, -0.033, 0.958)",71.69281,U211619,Specchio_HQ
1629555799745,"(0.587, 1.645, -1.698)","(0.277, 0.071, -0.032, 0.958)",71.05755,U211619,Specchio_HQ
1629555799759,"(0.586, 1.645, -1.697)","(0.277, 0.071, -0.031, 0.958)",72.90596,U211619,Specchio_HQ
1629555799773,"(0.585, 1.645, -1.697)","(0.277, 0.073, -0.032, 0.958)",71.10352,U211619,Specchio_HQ
1629555799787,"(0.585, 1.645, -1.696)","(0.277, 0.074, -0.033, 0.958)",71.18299,U211619,Specchio_HQ
1629555799801,"(0.584, 1.645, -1.696)","(0.277, 0.074, -0.033, 0.958)",73.78603,U211619,Specchio_HQ
1629555799815,"(0.583, 1.645, -1.695)","(0.276, 0.074, -0.033, 0.958)",70.37545,U211619,Specchio_HQ
1629555799829,"(0.582, 1.645, -1.695)","(0.274, 0.074, -0.033, 0.958)",72.3024,U211619,Specchio_HQ
1629555799842,"(0.581, 1.646, -1.695)","(0.273, 0.074, -0.032, 0.959)",73.10636,U211619,Specchio_HQ
1629555799857,"(0.580, 1.646, -1.694)","(0.270, 0.074, -0.032, 0.959)",70.41857,U211619,Specchio_HQ
1629555799870,"(0.579, 1.646, -1.694)","(0.268, 0.075, -0.032, 0.960)",72.1938248,U211619,Specchio_HQ
1629555799884,"(0.578, 1.646, -1.694)","(0.267, 0.075, -0.031, 0.960)",72.67653,U211619,Specchio_HQ
1629555799898,"(0.577, 1.646, -1.693)","(0.266, 0.076, -0.031, 0.960)",70.84511,U211619,Specchio_HQ
1629555799912,"(0.576, 1.646, -1.693)","(0.266, 0.077, -0.030, 0.960)",72.42545,U211619,Specchio_HQ
1629555799926,"(0.576, 1.646, -1.693)","(0.266, 0.078, -0.030, 0.960)",71.04846,U211619,Specchio_HQ
1629555799940,"(0.575, 1.646, -1.692)","(0.266, 0.079, -0.030, 0.960)",72.71405,U211619,Specchio_HQ
1629555799954,"(0.574, 1.646, -1.691)","(0.265, 0.081, -0.030, 0.960)",71.7864761,U211619,Specchio_HQ
1629555799968,"(0.573, 1.645, -1.691)","(0.264, 0.082, -0.029, 0.961)",71.11516,U211619,Specchio_HQ
1629555799982,"(0.573, 1.645, -1.690)","(0.264, 0.084, -0.028, 0.961)",72.64011,U211619,Specchio_HQ
1629555799996,"(0.572, 1.645, -1.690)","(0.264, 0.085, -0.027, 0.960)",71.60708,U211619,Specchio_HQ
1629555800010,"(0.572, 1.644, -1.690)","(0.264, 0.086, -0.026, 0.960)",70.8426056,U211619,Specchio_HQ
1629555800023,"(0.571, 1.645, -1.690)","(0.264, 0.086, -0.024, 0.961)",73.11064,U211619,Specchio_HQ
1629555800038,"(0.571, 1.645, -1.689)","(0.263, 0.086, -0.021, 0.961)",70.8300552,U211619,Specchio_HQ
1629555800051,"(0.571, 1.645, -1.689)","(0.262, 0.085, -0.018, 0.961)",72.91925,U211619,Specchio_HQ
1629555800065,"(0.571, 1.646, -1.688)","(0.261, 0.084, -0.014, 0.962)",71.27838,U211619,Specchio_HQ
1629555800079,"(0.572, 1.646, -1.688)","(0.260, 0.082, -0.010, 0.962)",72.28045,U211619,Specchio_HQ
1629555800093,"(0.572, 1.647, -1.688)","(0.258, 0.079, -0.006, 0.963)",71.81947,U211619,Specchio_HQ
1629555800108,"(0.573, 1.647, -1.687)","(0.256, 0.076, -0.003, 0.964)",69.3717041,U211619,Specchio_HQ
1629555800121,"(0.573, 1.648, -1.687)","(0.254, 0.072, 0.001, 0.964)",73.7066345,U211619,Specchio_HQ
1629555800135,"(0.574, 1.649, -1.687)","(0.251, 0.068, 0.005, 0.966)",72.2172852,U211619,Specchio_HQ
1629555800149,"(0.576, 1.650, -1.687)","(0.247, 0.063, 0.009, 0.967)",71.3709641,U211619,Specchio_HQ
1629555800163,"(0.577, 1.651, -1.686)","(0.243, 0.058, 0.013, 0.968)",73.48564,U211619,Specchio_HQ
1629555800177,"(0.579, 1.652, -1.686)","(0.239, 0.053, 0.016, 0.969)",69.07175,U211619,Specchio_HQ
1629555800191,"(0.581, 1.652, -1.686)","(0.234, 0.048, 0.019, 0.971)",72.27366,U211619,Specchio_HQ
1629555800204,"(0.584, 1.653, -1.686)","(0.229, 0.044, 0.021, 0.972)",74.26165,U211619,Specchio_HQ
1629555800219,"(0.587, 1.654, -1.686)","(0.224, 0.040, 0.024, 0.974)",70.356636,U211619,Specchio_HQ
1629555800232,"(0.590, 1.654, -1.686)","(0.218, 0.035, 0.027, 0.975)",72.83692,U211619,Specchio_HQ
1629555800246,"(0.594, 1.655, -1.686)","(0.212, 0.030, 0.031, 0.976)",71.04594,U211619,Specchio_HQ
1629555800260,"(0.597, 1.656, -1.685)","(0.206, 0.026, 0.035, 0.978)",73.19251,U211619,Specchio_HQ
1629555800274,"(0.602, 1.656, -1.685)","(0.200, 0.021, 0.039, 0.979)",71.497,U211619,Specchio_HQ
