Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910494465,"(0.202, 1.471, -0.372)","(0.249, -0.142, -0.015, 0.958)",71.8979645,U251851,Specchio_MQ
1629910494478,"(0.202, 1.470, -0.372)","(0.249, -0.142, -0.016, 0.958)",74.39812,U251851,Specchio_MQ
1629910494493,"(0.202, 1.470, -0.372)","(0.250, -0.141, -0.015, 0.958)",68.18166,U251851,Specchio_MQ
1629910494507,"(0.202, 1.469, -0.372)","(0.250, -0.140, -0.013, 0.958)",72.94531,U251851,Specchio_MQ
1629910494521,"(0.201, 1.469, -0.373)","(0.251, -0.140, -0.011, 0.958)",72.39347,U251851,Specchio_MQ
1629910494535,"(0.201, 1.469, -0.373)","(0.252, -0.141, -0.011, 0.957)",71.8809052,U251851,Specchio_MQ
1629910494549,"(0.200, 1.469, -0.373)","(0.252, -0.141, -0.011, 0.957)",71.5778656,U251851,Specchio_MQ
1629910494562,"(0.200, 1.470, -0.373)","(0.252, -0.141, -0.010, 0.957)",72.27522,U251851,Specchio_MQ
1629910494576,"(0.198, 1.470, -0.374)","(0.251, -0.142, -0.008, 0.958)",73.3105545,U251851,Specchio_MQ
1629910494590,"(0.197, 1.470, -0.374)","(0.251, -0.143, -0.006, 0.957)",70.2720947,U251851,Specchio_MQ
1629910494604,"(0.196, 1.470, -0.375)","(0.251, -0.144, -0.006, 0.957)",70.9557,U251851,Specchio_MQ
1629910494618,"(0.194, 1.470, -0.375)","(0.251, -0.145, -0.005, 0.957)",73.762085,U251851,Specchio_MQ
1629910494632,"(0.192, 1.471, -0.376)","(0.250, -0.146, -0.003, 0.957)",70.79997,U251851,Specchio_MQ
1629910494646,"(0.190, 1.471, -0.376)","(0.250, -0.147, -0.001, 0.957)",72.16673,U251851,Specchio_MQ
1629910494660,"(0.188, 1.472, -0.377)","(0.250, -0.149, 0.000, 0.957)",71.37045,U251851,Specchio_MQ
1629910494674,"(0.186, 1.473, -0.377)","(0.249, -0.151, 0.000, 0.957)",73.5938,U251851,Specchio_MQ
1629910494688,"(0.184, 1.473, -0.378)","(0.249, -0.153, 0.001, 0.956)",70.63294,U251851,Specchio_MQ
1629910494702,"(0.181, 1.474, -0.378)","(0.248, -0.155, 0.003, 0.956)",71.28498,U251851,Specchio_MQ
1629910494715,"(0.178, 1.475, -0.379)","(0.247, -0.157, 0.004, 0.956)",73.3595,U251851,Specchio_MQ
1629910494729,"(0.175, 1.475, -0.380)","(0.247, -0.160, 0.005, 0.956)",70.79044,U251851,Specchio_MQ
1629910494744,"(0.172, 1.476, -0.380)","(0.246, -0.163, 0.006, 0.955)",71.1288147,U251851,Specchio_MQ
1629910494757,"(0.169, 1.476, -0.381)","(0.246, -0.165, 0.007, 0.955)",74.3450241,U251851,Specchio_MQ
1629910494771,"(0.166, 1.477, -0.382)","(0.245, -0.167, 0.008, 0.955)",70.17889,U251851,Specchio_MQ
1629910494785,"(0.162, 1.477, -0.383)","(0.244, -0.170, 0.010, 0.955)",71.87471,U251851,Specchio_MQ
1629910494799,"(0.159, 1.478, -0.383)","(0.243, -0.173, 0.011, 0.954)",72.29717,U251851,Specchio_MQ
1629910494813,"(0.155, 1.478, -0.384)","(0.243, -0.176, 0.013, 0.954)",72.00098,U251851,Specchio_MQ
1629910494827,"(0.152, 1.479, -0.385)","(0.244, -0.178, 0.014, 0.953)",70.932045,U251851,Specchio_MQ
1629910494841,"(0.148, 1.479, -0.385)","(0.244, -0.180, 0.017, 0.953)",72.85444,U251851,Specchio_MQ
1629910494855,"(0.145, 1.480, -0.386)","(0.244, -0.183, 0.020, 0.952)",71.15159,U251851,Specchio_MQ
1629910494869,"(0.141, 1.481, -0.387)","(0.245, -0.185, 0.022, 0.951)",71.43163,U251851,Specchio_MQ
1629910494883,"(0.138, 1.483, -0.388)","(0.246, -0.187, 0.023, 0.951)",72.3919,U251851,Specchio_MQ
1629910494896,"(0.134, 1.485, -0.389)","(0.247, -0.189, 0.024, 0.950)",72.7304459,U251851,Specchio_MQ
1629910494911,"(0.130, 1.488, -0.390)","(0.246, -0.192, 0.027, 0.950)",69.91247,U251851,Specchio_MQ
1629910494925,"(0.127, 1.492, -0.391)","(0.246, -0.195, 0.030, 0.949)",71.71029,U251851,Specchio_MQ
1629910494938,"(0.124, 1.496, -0.392)","(0.244, -0.198, 0.032, 0.949)",74.33121,U251851,Specchio_MQ
1629910494952,"(0.122, 1.500, -0.393)","(0.243, -0.200, 0.033, 0.949)",69.97362,U251851,Specchio_MQ
1629910494966,"(0.119, 1.506, -0.395)","(0.240, -0.201, 0.033, 0.949)",72.42388,U251851,Specchio_MQ
1629910494980,"(0.117, 1.513, -0.396)","(0.237, -0.204, 0.033, 0.949)",71.944,U251851,Specchio_MQ
1629910494994,"(0.115, 1.520, -0.398)","(0.232, -0.206, 0.033, 0.950)",73.06523,U251851,Specchio_MQ
1629910495008,"(0.114, 1.527, -0.399)","(0.227, -0.208, 0.032, 0.951)",70.5756149,U251851,Specchio_MQ
1629910495022,"(0.112, 1.535, -0.401)","(0.221, -0.208, 0.030, 0.952)",71.46277,U251851,Specchio_MQ
1629910495036,"(0.111, 1.543, -0.403)","(0.214, -0.208, 0.029, 0.954)",73.77678,U251851,Specchio_MQ
1629910495050,"(0.109, 1.551, -0.404)","(0.206, -0.209, 0.027, 0.956)",70.253334,U251851,Specchio_MQ
1629910495064,"(0.108, 1.559, -0.406)","(0.199, -0.210, 0.024, 0.957)",70.56665,U251851,Specchio_MQ
1629910495077,"(0.106, 1.568, -0.408)","(0.191, -0.212, 0.021, 0.958)",75.3903351,U251851,Specchio_MQ
1629910495092,"(0.105, 1.576, -0.410)","(0.184, -0.214, 0.019, 0.959)",69.79633,U251851,Specchio_MQ
1629910495105,"(0.103, 1.584, -0.413)","(0.177, -0.217, 0.017, 0.960)",71.91865,U251851,Specchio_MQ
1629910495119,"(0.102, 1.592, -0.415)","(0.170, -0.219, 0.016, 0.961)",72.64908,U251851,Specchio_MQ
1629910495133,"(0.100, 1.600, -0.417)","(0.162, -0.222, 0.016, 0.961)",72.289856,U251851,Specchio_MQ
1629910495147,"(0.099, 1.607, -0.419)","(0.156, -0.224, 0.015, 0.962)",70.0402756,U251851,Specchio_MQ
1629910495161,"(0.098, 1.614, -0.421)","(0.150, -0.225, 0.015, 0.963)",73.8623352,U251851,Specchio_MQ
1629910495175,"(0.096, 1.621, -0.423)","(0.146, -0.226, 0.016, 0.963)",71.77721,U251851,Specchio_MQ
1629910495189,"(0.094, 1.627, -0.425)","(0.141, -0.227, 0.016, 0.964)",70.5308151,U251851,Specchio_MQ
1629910495203,"(0.092, 1.634, -0.427)","(0.134, -0.227, 0.016, 0.964)",71.95539,U251851,Specchio_MQ
1629910495217,"(0.090, 1.639, -0.428)","(0.128, -0.228, 0.016, 0.965)",73.17323,U251851,Specchio_MQ
1629910495231,"(0.087, 1.644, -0.430)","(0.121, -0.228, 0.016, 0.966)",70.02556,U251851,Specchio_MQ
1629910495245,"(0.084, 1.648, -0.432)","(0.115, -0.227, 0.016, 0.967)",71.81844,U251851,Specchio_MQ
1629910495258,"(0.081, 1.651, -0.433)","(0.110, -0.226, 0.015, 0.968)",74.0834045,U251851,Specchio_MQ
1629910495273,"(0.077, 1.653, -0.434)","(0.107, -0.225, 0.014, 0.968)",69.88999,U251851,Specchio_MQ
1629910495286,"(0.073, 1.655, -0.435)","(0.105, -0.223, 0.013, 0.969)",71.88659,U251851,Specchio_MQ
1629910495300,"(0.068, 1.656, -0.436)","(0.105, -0.220, 0.012, 0.970)",71.75918,U251851,Specchio_MQ
1629910495314,"(0.063, 1.656, -0.436)","(0.108, -0.217, 0.012, 0.970)",73.61006,U251851,Specchio_MQ
1629910495328,"(0.057, 1.655, -0.437)","(0.112, -0.213, 0.012, 0.971)",70.2864151,U251851,Specchio_MQ
1629910495342,"(0.051, 1.654, -0.438)","(0.119, -0.209, 0.015, 0.971)",71.50518,U251851,Specchio_MQ
1629910495356,"(0.044, 1.653, -0.438)","(0.127, -0.206, 0.020, 0.970)",74.18783,U251851,Specchio_MQ
1629910495370,"(0.036, 1.653, -0.438)","(0.133, -0.203, 0.024, 0.970)",70.18972,U251851,Specchio_MQ
1629910495384,"(0.028, 1.653, -0.438)","(0.134, -0.200, 0.029, 0.970)",71.51797,U251851,Specchio_MQ
1629910495397,"(0.019, 1.651, -0.438)","(0.134, -0.198, 0.034, 0.970)",74.6525,U251851,Specchio_MQ
1629910495412,"(0.010, 1.649, -0.438)","(0.131, -0.197, 0.039, 0.971)",69.6083145,U251851,Specchio_MQ
1629910495426,"(0.001, 1.644, -0.440)","(0.134, -0.196, 0.043, 0.970)",71.96471,U251851,Specchio_MQ
1629910495439,"(-0.008, 1.640, -0.441)","(0.142, -0.194, 0.049, 0.969)",72.72886,U251851,Specchio_MQ
1629910495453,"(-0.017, 1.639, -0.442)","(0.147, -0.190, 0.052, 0.969)",71.8158646,U251851,Specchio_MQ
1629910495467,"(-0.027, 1.637, -0.442)","(0.147, -0.186, 0.055, 0.970)",70.841095,U251851,Specchio_MQ
1629910495481,"(-0.037, 1.635, -0.443)","(0.146, -0.182, 0.058, 0.971)",72.73521,U251851,Specchio_MQ
1629910495495,"(-0.047, 1.632, -0.443)","(0.145, -0.177, 0.060, 0.972)",72.40762,U251851,Specchio_MQ
1629910495509,"(-0.057, 1.629, -0.444)","(0.144, -0.173, 0.062, 0.972)",69.8524,U251851,Specchio_MQ
1629910495523,"(-0.067, 1.627, -0.445)","(0.143, -0.167, 0.064, 0.973)",70.32596,U251851,Specchio_MQ
1629910495537,"(-0.078, 1.624, -0.446)","(0.140, -0.160, 0.066, 0.975)",75.98091,U251851,Specchio_MQ
1629910495551,"(-0.089, 1.621, -0.447)","(0.135, -0.153, 0.067, 0.977)",70.24346,U251851,Specchio_MQ
1629910495565,"(-0.100, 1.617, -0.449)","(0.132, -0.146, 0.067, 0.978)",71.31396,U251851,Specchio_MQ
1629910495579,"(-0.111, 1.613, -0.450)","(0.131, -0.139, 0.068, 0.979)",73.64367,U251851,Specchio_MQ
1629910495593,"(-0.123, 1.609, -0.452)","(0.132, -0.131, 0.070, 0.980)",68.85962,U251851,Specchio_MQ
1629910495607,"(-0.134, 1.604, -0.453)","(0.134, -0.122, 0.074, 0.981)",74.01431,U251851,Specchio_MQ
1629910495621,"(-0.147, 1.601, -0.454)","(0.138, -0.113, 0.079, 0.981)",70.62247,U251851,Specchio_MQ
1629910495634,"(-0.160, 1.597, -0.454)","(0.141, -0.105, 0.082, 0.981)",73.75447,U251851,Specchio_MQ
1629910495649,"(-0.172, 1.594, -0.455)","(0.142, -0.096, 0.083, 0.982)",70.25975,U251851,Specchio_MQ
1629910495662,"(-0.185, 1.589, -0.456)","(0.141, -0.085, 0.083, 0.983)",72.45327,U251851,Specchio_MQ
1629910495676,"(-0.198, 1.584, -0.457)","(0.147, -0.077, 0.088, 0.982)",73.7805939,U251851,Specchio_MQ
1629910495690,"(-0.211, 1.579, -0.459)","(0.150, -0.072, 0.096, 0.981)",69.6170349,U251851,Specchio_MQ
1629910495704,"(-0.223, 1.575, -0.461)","(0.156, -0.068, 0.102, 0.980)",71.48116,U251851,Specchio_MQ
1629910495718,"(-0.236, 1.571, -0.462)","(0.163, -0.063, 0.108, 0.979)",74.4031,U251851,Specchio_MQ
1629910495732,"(-0.249, 1.568, -0.462)","(0.170, -0.060, 0.117, 0.977)",70.2587662,U251851,Specchio_MQ
1629910495746,"(-0.261, 1.566, -0.463)","(0.175, -0.059, 0.125, 0.975)",71.71081,U251851,Specchio_MQ
1629910495760,"(-0.273, 1.565, -0.464)","(0.179, -0.060, 0.129, 0.974)",72.42703,U251851,Specchio_MQ
1629910495773,"(-0.283, 1.562, -0.465)","(0.182, -0.058, 0.130, 0.973)",72.44487,U251851,Specchio_MQ
1629910495788,"(-0.293, 1.560, -0.467)","(0.188, -0.056, 0.131, 0.972)",70.38635,U251851,Specchio_MQ
1629910495802,"(-0.303, 1.559, -0.468)","(0.195, -0.053, 0.132, 0.970)",71.74476,U251851,Specchio_MQ
1629910495815,"(-0.313, 1.558, -0.469)","(0.198, -0.051, 0.131, 0.970)",73.54185,U251851,Specchio_MQ
1629910495830,"(-0.322, 1.557, -0.470)","(0.200, -0.050, 0.127, 0.970)",69.9334946,U251851,Specchio_MQ
1629910495843,"(-0.331, 1.557, -0.470)","(0.204, -0.049, 0.124, 0.970)",71.90934,U251851,Specchio_MQ
1629910495857,"(-0.340, 1.557, -0.471)","(0.205, -0.047, 0.123, 0.970)",73.18501,U251851,Specchio_MQ
1629910495871,"(-0.348, 1.557, -0.471)","(0.203, -0.047, 0.123, 0.970)",70.40419,U251851,Specchio_MQ
1629910495885,"(-0.355, 1.557, -0.471)","(0.201, -0.049, 0.122, 0.971)",70.89282,U251851,Specchio_MQ
1629910495899,"(-0.361, 1.556, -0.471)","(0.200, -0.050, 0.119, 0.971)",72.3898,U251851,Specchio_MQ
1629910495913,"(-0.366, 1.556, -0.471)","(0.199, -0.049, 0.118, 0.972)",73.62144,U251851,Specchio_MQ
1629910495927,"(-0.371, 1.555, -0.471)","(0.199, -0.047, 0.116, 0.972)",71.0414,U251851,Specchio_MQ
1629910495941,"(-0.375, 1.554, -0.470)","(0.200, -0.043, 0.114, 0.972)",71.43061,U251851,Specchio_MQ
1629910495954,"(-0.379, 1.553, -0.470)","(0.199, -0.039, 0.111, 0.973)",73.74414,U251851,Specchio_MQ
1629910495969,"(-0.383, 1.552, -0.469)","(0.201, -0.034, 0.109, 0.973)",70.81401,U251851,Specchio_MQ
1629910495983,"(-0.385, 1.550, -0.468)","(0.205, -0.027, 0.110, 0.972)",70.80097,U251851,Specchio_MQ
1629910495996,"(-0.388, 1.550, -0.467)","(0.207, -0.020, 0.113, 0.972)",74.2186661,U251851,Specchio_MQ
1629910496010,"(-0.391, 1.548, -0.466)","(0.208, -0.014, 0.115, 0.971)",70.63893,U251851,Specchio_MQ
1629910496024,"(-0.393, 1.547, -0.465)","(0.211, -0.009, 0.116, 0.970)",71.2357254,U251851,Specchio_MQ
1629910496038,"(-0.395, 1.546, -0.465)","(0.213, -0.003, 0.116, 0.970)",73.8416061,U251851,Specchio_MQ
1629910496052,"(-0.396, 1.545, -0.465)","(0.216, 0.003, 0.118, 0.969)",69.91931,U251851,Specchio_MQ
1629910496066,"(-0.398, 1.544, -0.464)","(0.219, 0.009, 0.120, 0.968)",71.31956,U251851,Specchio_MQ
1629910496080,"(-0.400, 1.543, -0.464)","(0.221, 0.013, 0.122, 0.967)",71.9559,U251851,Specchio_MQ
1629910496094,"(-0.401, 1.542, -0.464)","(0.224, 0.015, 0.124, 0.967)",73.71696,U251851,Specchio_MQ
1629910496108,"(-0.402, 1.542, -0.463)","(0.226, 0.018, 0.124, 0.966)",70.27901,U251851,Specchio_MQ
1629910496122,"(-0.402, 1.542, -0.462)","(0.225, 0.021, 0.126, 0.966)",72.40448,U251851,Specchio_MQ
1629910496135,"(-0.402, 1.541, -0.462)","(0.224, 0.023, 0.127, 0.966)",73.0801849,U251851,Specchio_MQ
1629910496150,"(-0.402, 1.540, -0.461)","(0.224, 0.026, 0.128, 0.966)",70.2503738,U251851,Specchio_MQ
1629910496164,"(-0.402, 1.539, -0.460)","(0.224, 0.028, 0.128, 0.966)",72.11469,U251851,Specchio_MQ
1629910496177,"(-0.401, 1.538, -0.459)","(0.224, 0.030, 0.127, 0.966)",73.5186,U251851,Specchio_MQ
1629910496191,"(-0.400, 1.536, -0.459)","(0.226, 0.032, 0.125, 0.966)",70.38437,U251851,Specchio_MQ
1629910496205,"(-0.398, 1.534, -0.458)","(0.227, 0.036, 0.124, 0.965)",71.9072647,U251851,Specchio_MQ
1629910496219,"(-0.397, 1.533, -0.457)","(0.230, 0.040, 0.123, 0.965)",71.1718445,U251851,Specchio_MQ
1629910496233,"(-0.395, 1.531, -0.455)","(0.232, 0.043, 0.123, 0.964)",73.69523,U251851,Specchio_MQ
1629910496247,"(-0.394, 1.530, -0.454)","(0.233, 0.046, 0.121, 0.964)",70.68087,U251851,Specchio_MQ
1629910496261,"(-0.392, 1.528, -0.453)","(0.234, 0.051, 0.120, 0.963)",71.50211,U251851,Specchio_MQ
1629910496275,"(-0.389, 1.526, -0.452)","(0.236, 0.056, 0.119, 0.963)",73.27457,U251851,Specchio_MQ
1629910496289,"(-0.388, 1.524, -0.451)","(0.239, 0.061, 0.118, 0.962)",70.17396,U251851,Specchio_MQ
1629910496303,"(-0.386, 1.521, -0.450)","(0.240, 0.065, 0.117, 0.961)",71.5476456,U251851,Specchio_MQ
1629910496316,"(-0.384, 1.519, -0.449)","(0.242, 0.069, 0.117, 0.961)",74.37045,U251851,Specchio_MQ
1629910496331,"(-0.382, 1.517, -0.447)","(0.244, 0.071, 0.117, 0.960)",70.10066,U251851,Specchio_MQ
1629910496345,"(-0.380, 1.515, -0.446)","(0.247, 0.073, 0.117, 0.959)",71.858696,U251851,Specchio_MQ
1629910496358,"(-0.379, 1.512, -0.444)","(0.248, 0.073, 0.118, 0.959)",74.0598145,U251851,Specchio_MQ
1629910496372,"(-0.377, 1.510, -0.443)","(0.249, 0.073, 0.117, 0.959)",69.43432,U251851,Specchio_MQ
1629910496386,"(-0.375, 1.508, -0.441)","(0.250, 0.072, 0.115, 0.959)",71.95435,U251851,Specchio_MQ
1629910496400,"(-0.373, 1.506, -0.438)","(0.250, 0.071, 0.112, 0.959)",73.10049,U251851,Specchio_MQ
1629910496414,"(-0.371, 1.504, -0.436)","(0.247, 0.070, 0.110, 0.960)",72.15788,U251851,Specchio_MQ
1629910496428,"(-0.368, 1.501, -0.434)","(0.246, 0.068, 0.108, 0.961)",70.63294,U251851,Specchio_MQ
1629910496442,"(-0.366, 1.498, -0.432)","(0.247, 0.066, 0.106, 0.961)",72.01342,U251851,Specchio_MQ
1629910496456,"(-0.364, 1.495, -0.430)","(0.248, 0.065, 0.102, 0.961)",73.10316,U251851,Specchio_MQ
1629910496470,"(-0.361, 1.493, -0.427)","(0.249, 0.066, 0.098, 0.961)",70.79596,U251851,Specchio_MQ
1629910496484,"(-0.358, 1.490, -0.425)","(0.250, 0.067, 0.097, 0.961)",71.64299,U251851,Specchio_MQ
1629910496497,"(-0.355, 1.487, -0.423)","(0.251, 0.069, 0.096, 0.961)",73.65886,U251851,Specchio_MQ
1629910496512,"(-0.352, 1.485, -0.420)","(0.252, 0.071, 0.095, 0.960)",69.2127762,U251851,Specchio_MQ
1629910496526,"(-0.349, 1.482, -0.418)","(0.254, 0.073, 0.092, 0.960)",72.1990356,U251851,Specchio_MQ
1629910496540,"(-0.347, 1.480, -0.415)","(0.255, 0.076, 0.090, 0.960)",71.6435,U251851,Specchio_MQ
1629910496553,"(-0.344, 1.478, -0.412)","(0.255, 0.078, 0.090, 0.960)",73.8896255,U251851,Specchio_MQ
1629910496567,"(-0.341, 1.476, -0.410)","(0.254, 0.080, 0.092, 0.959)",70.17741,U251851,Specchio_MQ
1629910496581,"(-0.339, 1.473, -0.407)","(0.255, 0.081, 0.093, 0.959)",72.53893,U251851,Specchio_MQ
1629910496596,"(-0.336, 1.471, -0.404)","(0.256, 0.081, 0.093, 0.959)",66.50838,U251851,Specchio_MQ
1629910496609,"(-0.334, 1.469, -0.401)","(0.256, 0.082, 0.093, 0.959)",77.36704,U251851,Specchio_MQ
1629910496623,"(-0.332, 1.467, -0.397)","(0.256, 0.081, 0.093, 0.959)",71.42296,U251851,Specchio_MQ
1629910496637,"(-0.330, 1.465, -0.394)","(0.256, 0.079, 0.093, 0.959)",74.39812,U251851,Specchio_MQ
1629910496651,"(-0.327, 1.463, -0.391)","(0.256, 0.076, 0.093, 0.959)",70.18282,U251851,Specchio_MQ
1629910496665,"(-0.325, 1.461, -0.387)","(0.255, 0.074, 0.092, 0.960)",71.5195,U251851,Specchio_MQ
1629910496678,"(-0.322, 1.459, -0.384)","(0.253, 0.073, 0.091, 0.960)",73.52725,U251851,Specchio_MQ
1629910496693,"(-0.320, 1.457, -0.381)","(0.252, 0.072, 0.092, 0.961)",70.64192,U251851,Specchio_MQ
1629910496707,"(-0.317, 1.455, -0.378)","(0.252, 0.070, 0.091, 0.961)",71.7036057,U251851,Specchio_MQ
1629910496720,"(-0.315, 1.453, -0.375)","(0.252, 0.068, 0.089, 0.961)",72.33587,U251851,Specchio_MQ
1629910496734,"(-0.312, 1.451, -0.371)","(0.251, 0.068, 0.087, 0.962)",73.01349,U251851,Specchio_MQ
1629910496748,"(-0.309, 1.449, -0.368)","(0.250, 0.068, 0.086, 0.962)",70.3047,U251851,Specchio_MQ
1629910496762,"(-0.306, 1.446, -0.365)","(0.253, 0.067, 0.086, 0.961)",72.33535,U251851,Specchio_MQ
1629910496776,"(-0.303, 1.444, -0.362)","(0.255, 0.066, 0.084, 0.961)",73.44733,U251851,Specchio_MQ
1629910496790,"(-0.300, 1.442, -0.359)","(0.255, 0.065, 0.083, 0.961)",70.0505753,U251851,Specchio_MQ
1629910496804,"(-0.297, 1.441, -0.355)","(0.255, 0.066, 0.081, 0.961)",71.96937,U251851,Specchio_MQ
1629910496818,"(-0.295, 1.438, -0.352)","(0.254, 0.066, 0.080, 0.962)",73.6073456,U251851,Specchio_MQ
1629910496832,"(-0.293, 1.436, -0.349)","(0.254, 0.064, 0.080, 0.962)",70.085434,U251851,Specchio_MQ
1629910496846,"(-0.290, 1.433, -0.346)","(0.255, 0.061, 0.077, 0.962)",72.198,U251851,Specchio_MQ
1629910496860,"(-0.287, 1.431, -0.343)","(0.257, 0.059, 0.073, 0.962)",71.28448,U251851,Specchio_MQ
1629910496873,"(-0.284, 1.429, -0.341)","(0.257, 0.058, 0.070, 0.962)",73.72402,U251851,Specchio_MQ
1629910496888,"(-0.282, 1.427, -0.337)","(0.258, 0.057, 0.071, 0.962)",69.52411,U251851,Specchio_MQ
1629910496901,"(-0.280, 1.425, -0.334)","(0.257, 0.054, 0.071, 0.962)",72.7256851,U251851,Specchio_MQ
1629910496915,"(-0.278, 1.423, -0.332)","(0.257, 0.051, 0.066, 0.963)",71.88194,U251851,Specchio_MQ
1629910496929,"(-0.275, 1.422, -0.329)","(0.256, 0.049, 0.060, 0.964)",70.7493744,U251851,Specchio_MQ
1629910496943,"(-0.272, 1.420, -0.327)","(0.255, 0.048, 0.059, 0.964)",71.78957,U251851,Specchio_MQ
1629910496957,"(-0.270, 1.418, -0.324)","(0.254, 0.046, 0.059, 0.964)",74.8716,U251851,Specchio_MQ
1629910496971,"(-0.268, 1.415, -0.322)","(0.255, 0.044, 0.057, 0.964)",69.41841,U251851,Specchio_MQ
1629910496985,"(-0.265, 1.412, -0.320)","(0.256, 0.042, 0.052, 0.964)",72.41129,U251851,Specchio_MQ
1629910496998,"(-0.263, 1.410, -0.318)","(0.258, 0.043, 0.047, 0.964)",73.99898,U251851,Specchio_MQ
1629910497013,"(-0.260, 1.408, -0.316)","(0.261, 0.044, 0.046, 0.963)",69.9310455,U251851,Specchio_MQ
1629910497027,"(-0.258, 1.406, -0.313)","(0.266, 0.045, 0.045, 0.962)",71.5266647,U251851,Specchio_MQ
1629910497041,"(-0.256, 1.403, -0.311)","(0.269, 0.044, 0.041, 0.961)",71.4086761,U251851,Specchio_MQ
1629910497054,"(-0.253, 1.401, -0.310)","(0.273, 0.045, 0.034, 0.960)",73.7517548,U251851,Specchio_MQ
1629910497068,"(-0.251, 1.399, -0.307)","(0.275, 0.046, 0.031, 0.960)",70.67837,U251851,Specchio_MQ
1629910497082,"(-0.249, 1.398, -0.305)","(0.274, 0.046, 0.032, 0.960)",72.13654,U251851,Specchio_MQ
1629910497096,"(-0.247, 1.397, -0.303)","(0.272, 0.044, 0.033, 0.961)",73.37726,U251851,Specchio_MQ
1629910497110,"(-0.246, 1.395, -0.301)","(0.272, 0.041, 0.031, 0.961)",70.45578,U251851,Specchio_MQ
1629910497124,"(-0.244, 1.394, -0.300)","(0.271, 0.038, 0.029, 0.961)",71.5527649,U251851,Specchio_MQ
1629910497138,"(-0.243, 1.394, -0.298)","(0.271, 0.036, 0.029, 0.961)",73.20912,U251851,Specchio_MQ
1629910497152,"(-0.241, 1.393, -0.296)","(0.270, 0.032, 0.031, 0.962)",70.6414261,U251851,Specchio_MQ
1629910497166,"(-0.240, 1.393, -0.295)","(0.268, 0.027, 0.029, 0.963)",72.03417,U251851,Specchio_MQ
1629910497180,"(-0.238, 1.392, -0.294)","(0.266, 0.024, 0.025, 0.963)",71.6717453,U251851,Specchio_MQ
1629910497193,"(-0.235, 1.392, -0.292)","(0.264, 0.022, 0.023, 0.964)",73.2380753,U251851,Specchio_MQ
1629910497208,"(-0.233, 1.391, -0.291)","(0.264, 0.020, 0.023, 0.964)",69.98439,U251851,Specchio_MQ
1629910497222,"(-0.232, 1.391, -0.290)","(0.265, 0.018, 0.022, 0.964)",72.25956,U251851,Specchio_MQ
1629910497235,"(-0.230, 1.390, -0.289)","(0.265, 0.017, 0.018, 0.964)",73.3514252,U251851,Specchio_MQ
1629910497249,"(-0.227, 1.390, -0.288)","(0.264, 0.017, 0.014, 0.964)",70.39378,U251851,Specchio_MQ
1629910497263,"(-0.225, 1.390, -0.286)","(0.264, 0.018, 0.012, 0.964)",71.12122,U251851,Specchio_MQ
1629910497277,"(-0.224, 1.389, -0.285)","(0.265, 0.017, 0.011, 0.964)",74.2071,U251851,Specchio_MQ
1629910497291,"(-0.223, 1.388, -0.283)","(0.266, 0.013, 0.008, 0.964)",70.3314,U251851,Specchio_MQ
1629910497305,"(-0.222, 1.387, -0.282)","(0.268, 0.007, 0.002, 0.963)",71.16678,U251851,Specchio_MQ
1629910497319,"(-0.220, 1.386, -0.281)","(0.270, 0.002, -0.005, 0.963)",71.33125,U251851,Specchio_MQ
1629910497333,"(-0.220, 1.385, -0.280)","(0.272, -0.006, -0.012, 0.962)",73.8525162,U251851,Specchio_MQ
1629910497347,"(-0.220, 1.384, -0.280)","(0.275, -0.015, -0.020, 0.961)",69.16442,U251851,Specchio_MQ
1629910497361,"(-0.219, 1.384, -0.279)","(0.274, -0.024, -0.029, 0.961)",73.67188,U251851,Specchio_MQ
1629910497375,"(-0.217, 1.385, -0.279)","(0.275, -0.028, -0.038, 0.960)",73.27403,U251851,Specchio_MQ
1629910497389,"(-0.215, 1.386, -0.278)","(0.273, -0.029, -0.040, 0.961)",69.71216,U251851,Specchio_MQ
1629910497403,"(-0.214, 1.385, -0.277)","(0.271, -0.031, -0.038, 0.961)",72.7241,U251851,Specchio_MQ
1629910497416,"(-0.213, 1.384, -0.277)","(0.271, -0.034, -0.037, 0.961)",73.51806,U251851,Specchio_MQ
1629910497430,"(-0.211, 1.383, -0.277)","(0.274, -0.034, -0.043, 0.960)",70.41708,U251851,Specchio_MQ
1629910497444,"(-0.208, 1.384, -0.276)","(0.275, -0.030, -0.046, 0.960)",71.95487,U251851,Specchio_MQ
1629910497458,"(-0.205, 1.384, -0.275)","(0.273, -0.025, -0.042, 0.961)",73.09942,U251851,Specchio_MQ
1629910497472,"(-0.203, 1.384, -0.274)","(0.273, -0.021, -0.039, 0.961)",69.97558,U251851,Specchio_MQ
1629910497486,"(-0.201, 1.383, -0.274)","(0.273, -0.018, -0.039, 0.961)",72.3411,U251851,Specchio_MQ
1629910497500,"(-0.199, 1.383, -0.273)","(0.274, -0.014, -0.041, 0.961)",71.53383,U251851,Specchio_MQ
1629910497514,"(-0.196, 1.383, -0.273)","(0.273, -0.010, -0.041, 0.961)",73.16734,U251851,Specchio_MQ
1629910497528,"(-0.194, 1.383, -0.273)","(0.273, -0.007, -0.039, 0.961)",70.7228546,U251851,Specchio_MQ
1629910497542,"(-0.192, 1.383, -0.272)","(0.273, -0.005, -0.038, 0.961)",72.0809,U251851,Specchio_MQ
