Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304358525,"(-0.168, 1.715, -1.221)","(0.071, 0.054, 0.030, 0.996)",71.54816,U181826,Specchio_HQ
1629304358538,"(-0.169, 1.714, -1.213)","(0.070, 0.055, 0.029, 0.996)",73.3196945,U181826,Specchio_HQ
1629304358552,"(-0.169, 1.714, -1.206)","(0.069, 0.057, 0.030, 0.996)",70.4816,U181826,Specchio_HQ
1629304358566,"(-0.170, 1.713, -1.198)","(0.070, 0.058, 0.031, 0.995)",71.3241348,U181826,Specchio_HQ
1629304358580,"(-0.170, 1.712, -1.191)","(0.071, 0.059, 0.031, 0.995)",74.03459,U181826,Specchio_HQ
1629304358594,"(-0.170, 1.711, -1.185)","(0.074, 0.060, 0.031, 0.995)",70.29432,U181826,Specchio_HQ
1629304358608,"(-0.170, 1.711, -1.178)","(0.077, 0.061, 0.031, 0.995)",71.73601,U181826,Specchio_HQ
1629304358622,"(-0.170, 1.711, -1.171)","(0.081, 0.061, 0.032, 0.994)",72.23293,U181826,Specchio_HQ
1629304358636,"(-0.170, 1.710, -1.165)","(0.085, 0.061, 0.033, 0.994)",73.28531,U181826,Specchio_HQ
1629304358650,"(-0.170, 1.710, -1.159)","(0.090, 0.061, 0.034, 0.994)",69.9579544,U181826,Specchio_HQ
1629304358664,"(-0.169, 1.710, -1.153)","(0.094, 0.061, 0.034, 0.993)",68.7687,U181826,Specchio_HQ
1629304358678,"(-0.169, 1.710, -1.148)","(0.097, 0.061, 0.034, 0.993)",76.50231,U181826,Specchio_HQ
1629304358692,"(-0.168, 1.711, -1.142)","(0.100, 0.061, 0.033, 0.993)",70.04175,U181826,Specchio_HQ
1629304358706,"(-0.168, 1.711, -1.137)","(0.102, 0.062, 0.031, 0.992)",72.60846,U181826,Specchio_HQ
1629304358719,"(-0.167, 1.712, -1.131)","(0.101, 0.062, 0.030, 0.992)",73.291214,U181826,Specchio_HQ
1629304358734,"(-0.166, 1.712, -1.126)","(0.099, 0.063, 0.028, 0.993)",69.5884552,U181826,Specchio_HQ
1629304358747,"(-0.166, 1.712, -1.120)","(0.096, 0.065, 0.027, 0.993)",73.17966,U181826,Specchio_HQ
1629304358761,"(-0.165, 1.711, -1.115)","(0.095, 0.066, 0.027, 0.993)",72.71246,U181826,Specchio_HQ
1629304358775,"(-0.164, 1.711, -1.110)","(0.096, 0.067, 0.027, 0.993)",70.9416046,U181826,Specchio_HQ
1629304358789,"(-0.163, 1.711, -1.104)","(0.097, 0.068, 0.028, 0.993)",71.8143158,U181826,Specchio_HQ
1629304358803,"(-0.162, 1.710, -1.099)","(0.098, 0.068, 0.029, 0.992)",71.79575,U181826,Specchio_HQ
1629304358817,"(-0.162, 1.710, -1.094)","(0.099, 0.068, 0.028, 0.992)",73.16092,U181826,Specchio_HQ
1629304358831,"(-0.161, 1.709, -1.088)","(0.100, 0.069, 0.028, 0.992)",70.06972,U181826,Specchio_HQ
1629304358845,"(-0.160, 1.708, -1.083)","(0.101, 0.069, 0.027, 0.992)",71.1607056,U181826,Specchio_HQ
1629304358858,"(-0.159, 1.707, -1.077)","(0.102, 0.069, 0.027, 0.992)",74.52676,U181826,Specchio_HQ
1629304358873,"(-0.157, 1.706, -1.071)","(0.104, 0.069, 0.026, 0.992)",70.6055145,U181826,Specchio_HQ
1629304358887,"(-0.156, 1.705, -1.066)","(0.106, 0.069, 0.026, 0.992)",71.2606,U181826,Specchio_HQ
1629304358900,"(-0.155, 1.704, -1.061)","(0.108, 0.069, 0.026, 0.991)",73.33905,U181826,Specchio_HQ
1629304358914,"(-0.154, 1.703, -1.055)","(0.110, 0.069, 0.026, 0.991)",71.0722,U181826,Specchio_HQ
1629304358928,"(-0.153, 1.702, -1.049)","(0.111, 0.068, 0.026, 0.991)",70.9934845,U181826,Specchio_HQ
1629304358942,"(-0.151, 1.701, -1.044)","(0.112, 0.068, 0.026, 0.991)",72.69766,U181826,Specchio_HQ
1629304358956,"(-0.150, 1.699, -1.038)","(0.113, 0.068, 0.026, 0.991)",73.00496,U181826,Specchio_HQ
1629304358970,"(-0.148, 1.698, -1.033)","(0.115, 0.068, 0.026, 0.991)",70.14295,U181826,Specchio_HQ
1629304358984,"(-0.146, 1.696, -1.027)","(0.118, 0.067, 0.026, 0.990)",72.09857,U181826,Specchio_HQ
1629304358997,"(-0.144, 1.695, -1.021)","(0.120, 0.066, 0.027, 0.990)",74.1026154,U181826,Specchio_HQ
1629304359012,"(-0.142, 1.694, -1.015)","(0.122, 0.066, 0.027, 0.990)",69.5666656,U181826,Specchio_HQ
1629304359026,"(-0.141, 1.693, -1.009)","(0.123, 0.065, 0.027, 0.990)",72.3426743,U181826,Specchio_HQ
1629304359040,"(-0.139, 1.691, -1.004)","(0.125, 0.064, 0.026, 0.990)",71.6681442,U181826,Specchio_HQ
1629304359054,"(-0.136, 1.690, -0.998)","(0.127, 0.063, 0.027, 0.990)",69.65486,U181826,Specchio_HQ
1629304359067,"(-0.134, 1.689, -0.992)","(0.129, 0.062, 0.027, 0.989)",74.6402359,U181826,Specchio_HQ
1629304359081,"(-0.132, 1.688, -0.986)","(0.130, 0.061, 0.027, 0.989)",72.5442,U181826,Specchio_HQ
1629304359095,"(-0.129, 1.687, -0.980)","(0.132, 0.060, 0.027, 0.989)",70.93003,U181826,Specchio_HQ
1629304359109,"(-0.127, 1.687, -0.974)","(0.133, 0.059, 0.026, 0.989)",70.75388,U181826,Specchio_HQ
1629304359123,"(-0.124, 1.686, -0.968)","(0.134, 0.059, 0.026, 0.989)",72.5505142,U181826,Specchio_HQ
1629304359137,"(-0.122, 1.685, -0.961)","(0.134, 0.058, 0.026, 0.989)",73.0214844,U181826,Specchio_HQ
1629304359151,"(-0.119, 1.684, -0.955)","(0.136, 0.058, 0.026, 0.989)",70.77241,U181826,Specchio_HQ
1629304359165,"(-0.117, 1.684, -0.949)","(0.137, 0.057, 0.027, 0.989)",71.4734955,U181826,Specchio_HQ
1629304359179,"(-0.114, 1.683, -0.943)","(0.139, 0.056, 0.027, 0.988)",72.35367,U181826,Specchio_HQ
1629304359193,"(-0.111, 1.683, -0.936)","(0.140, 0.055, 0.027, 0.988)",71.31701,U181826,Specchio_HQ
1629304359207,"(-0.109, 1.683, -0.930)","(0.141, 0.054, 0.027, 0.988)",71.42245,U181826,Specchio_HQ
1629304359220,"(-0.106, 1.684, -0.923)","(0.142, 0.053, 0.027, 0.988)",73.67351,U181826,Specchio_HQ
1629304359235,"(-0.103, 1.684, -0.915)","(0.141, 0.052, 0.027, 0.988)",70.94614,U181826,Specchio_HQ
1629304359249,"(-0.100, 1.685, -0.908)","(0.141, 0.051, 0.027, 0.988)",71.33838,U181826,Specchio_HQ
1629304359262,"(-0.097, 1.685, -0.901)","(0.140, 0.049, 0.027, 0.988)",72.34006,U181826,Specchio_HQ
1629304359276,"(-0.095, 1.686, -0.894)","(0.141, 0.048, 0.027, 0.988)",73.37618,U181826,Specchio_HQ
1629304359290,"(-0.092, 1.687, -0.886)","(0.143, 0.047, 0.028, 0.988)",69.40251,U181826,Specchio_HQ
1629304359304,"(-0.089, 1.687, -0.879)","(0.144, 0.045, 0.029, 0.988)",72.85072,U181826,Specchio_HQ
1629304359318,"(-0.086, 1.688, -0.871)","(0.146, 0.044, 0.029, 0.988)",73.18287,U181826,Specchio_HQ
1629304359332,"(-0.084, 1.688, -0.864)","(0.146, 0.043, 0.029, 0.988)",70.3318939,U181826,Specchio_HQ
1629304359346,"(-0.081, 1.688, -0.856)","(0.146, 0.042, 0.029, 0.988)",71.9600449,U181826,Specchio_HQ
1629304359360,"(-0.079, 1.687, -0.849)","(0.148, 0.042, 0.029, 0.988)",73.17751,U181826,Specchio_HQ
1629304359374,"(-0.076, 1.687, -0.841)","(0.150, 0.042, 0.029, 0.987)",70.3556442,U181826,Specchio_HQ
1629304359388,"(-0.074, 1.686, -0.834)","(0.153, 0.042, 0.030, 0.987)",72.19539,U181826,Specchio_HQ
1629304359401,"(-0.072, 1.685, -0.827)","(0.157, 0.042, 0.031, 0.986)",72.83109,U181826,Specchio_HQ
1629304359416,"(-0.070, 1.685, -0.820)","(0.160, 0.042, 0.032, 0.986)",70.9904556,U181826,Specchio_HQ
1629304359430,"(-0.068, 1.684, -0.813)","(0.162, 0.041, 0.033, 0.985)",71.4576645,U181826,Specchio_HQ
1629304359443,"(-0.066, 1.683, -0.806)","(0.164, 0.040, 0.035, 0.985)",72.51211,U181826,Specchio_HQ
1629304359457,"(-0.065, 1.682, -0.799)","(0.166, 0.039, 0.037, 0.985)",73.22467,U181826,Specchio_HQ
1629304359471,"(-0.063, 1.681, -0.792)","(0.167, 0.037, 0.038, 0.985)",70.24445,U181826,Specchio_HQ
1629304359486,"(-0.062, 1.680, -0.786)","(0.168, 0.036, 0.038, 0.984)",69.84557,U181826,Specchio_HQ
1629304359499,"(-0.060, 1.678, -0.780)","(0.168, 0.035, 0.038, 0.984)",75.529274,U181826,Specchio_HQ
1629304359513,"(-0.059, 1.677, -0.773)","(0.169, 0.035, 0.038, 0.984)",70.5930557,U181826,Specchio_HQ
1629304359527,"(-0.058, 1.676, -0.767)","(0.170, 0.035, 0.038, 0.984)",71.1187,U181826,Specchio_HQ
1629304359541,"(-0.057, 1.675, -0.761)","(0.172, 0.035, 0.038, 0.984)",73.07645,U181826,Specchio_HQ
1629304359555,"(-0.057, 1.673, -0.756)","(0.174, 0.035, 0.038, 0.983)",71.44592,U181826,Specchio_HQ
1629304359569,"(-0.057, 1.672, -0.750)","(0.177, 0.035, 0.038, 0.983)",71.31956,U181826,Specchio_HQ
1629304359583,"(-0.056, 1.671, -0.744)","(0.180, 0.035, 0.039, 0.982)",71.86128,U181826,Specchio_HQ
1629304359596,"(-0.056, 1.670, -0.739)","(0.182, 0.035, 0.039, 0.982)",74.08121,U181826,Specchio_HQ
1629304359611,"(-0.056, 1.670, -0.734)","(0.184, 0.035, 0.040, 0.982)",69.7038956,U181826,Specchio_HQ
1629304359625,"(-0.056, 1.669, -0.728)","(0.185, 0.035, 0.041, 0.981)",69.335144,U181826,Specchio_HQ
1629304359638,"(-0.056, 1.669, -0.723)","(0.186, 0.035, 0.041, 0.981)",74.74456,U181826,Specchio_HQ
1629304359652,"(-0.056, 1.668, -0.717)","(0.185, 0.036, 0.042, 0.981)",71.3261642,U181826,Specchio_HQ
1629304359666,"(-0.056, 1.667, -0.712)","(0.183, 0.038, 0.044, 0.981)",71.95798,U181826,Specchio_HQ
1629304359680,"(-0.057, 1.666, -0.707)","(0.182, 0.038, 0.047, 0.981)",73.70826,U181826,Specchio_HQ
1629304359694,"(-0.057, 1.665, -0.702)","(0.182, 0.038, 0.049, 0.981)",70.30618,U181826,Specchio_HQ
1629304359708,"(-0.058, 1.663, -0.697)","(0.183, 0.038, 0.051, 0.981)",70.51291,U181826,Specchio_HQ
1629304359722,"(-0.059, 1.662, -0.693)","(0.185, 0.037, 0.052, 0.981)",74.57622,U181826,Specchio_HQ
1629304359736,"(-0.061, 1.661, -0.688)","(0.186, 0.035, 0.054, 0.980)",70.9693,U181826,Specchio_HQ
1629304359750,"(-0.062, 1.659, -0.684)","(0.187, 0.033, 0.055, 0.980)",71.54919,U181826,Specchio_HQ
1629304359764,"(-0.063, 1.658, -0.679)","(0.187, 0.031, 0.056, 0.980)",71.87316,U181826,Specchio_HQ
1629304359777,"(-0.065, 1.657, -0.675)","(0.188, 0.028, 0.056, 0.980)",73.3196945,U181826,Specchio_HQ
1629304359791,"(-0.067, 1.656, -0.670)","(0.188, 0.026, 0.057, 0.980)",70.53828,U181826,Specchio_HQ
1629304359805,"(-0.069, 1.655, -0.666)","(0.188, 0.022, 0.058, 0.980)",71.56352,U181826,Specchio_HQ
1629304359819,"(-0.071, 1.653, -0.662)","(0.188, 0.018, 0.059, 0.980)",73.63282,U181826,Specchio_HQ
1629304359833,"(-0.073, 1.652, -0.659)","(0.188, 0.013, 0.061, 0.980)",70.87022,U181826,Specchio_HQ
1629304359847,"(-0.076, 1.650, -0.656)","(0.189, 0.009, 0.061, 0.980)",70.94966,U181826,Specchio_HQ
1629304359862,"(-0.078, 1.649, -0.653)","(0.191, 0.005, 0.062, 0.980)",65.52093,U181826,Specchio_HQ
1629304359875,"(-0.081, 1.648, -0.650)","(0.193, 0.002, 0.062, 0.979)",81.78956,U181826,Specchio_HQ
1629304359889,"(-0.084, 1.648, -0.647)","(0.196, 0.000, 0.063, 0.979)",70.03194,U181826,Specchio_HQ
1629304359903,"(-0.086, 1.647, -0.644)","(0.198, -0.003, 0.065, 0.978)",72.27313,U181826,Specchio_HQ
1629304359916,"(-0.090, 1.647, -0.641)","(0.200, -0.004, 0.066, 0.978)",73.98036,U181826,Specchio_HQ
1629304359931,"(-0.093, 1.647, -0.639)","(0.199, -0.006, 0.067, 0.978)",70.17297,U181826,Specchio_HQ
1629304359944,"(-0.096, 1.645, -0.637)","(0.198, -0.008, 0.069, 0.978)",72.7093,U181826,Specchio_HQ
1629304359958,"(-0.099, 1.644, -0.636)","(0.200, -0.009, 0.070, 0.977)",72.7246246,U181826,Specchio_HQ
1629304359972,"(-0.103, 1.644, -0.634)","(0.204, -0.010, 0.071, 0.976)",70.04321,U181826,Specchio_HQ
1629304359986,"(-0.107, 1.644, -0.633)","(0.209, -0.011, 0.073, 0.975)",71.81741,U181826,Specchio_HQ
1629304360000,"(-0.110, 1.645, -0.632)","(0.212, -0.013, 0.075, 0.974)",73.31647,U181826,Specchio_HQ
1629304360014,"(-0.114, 1.646, -0.631)","(0.212, -0.015, 0.077, 0.974)",70.19416,U181826,Specchio_HQ
1629304360028,"(-0.118, 1.647, -0.630)","(0.210, -0.017, 0.078, 0.974)",72.01757,U181826,Specchio_HQ
1629304360042,"(-0.122, 1.648, -0.629)","(0.207, -0.018, 0.078, 0.975)",71.82102,U181826,Specchio_HQ
1629304360056,"(-0.126, 1.648, -0.628)","(0.205, -0.019, 0.078, 0.976)",73.38103,U181826,Specchio_HQ
1629304360070,"(-0.130, 1.648, -0.627)","(0.204, -0.020, 0.079, 0.976)",69.62673,U181826,Specchio_HQ
1629304360084,"(-0.134, 1.648, -0.626)","(0.204, -0.020, 0.080, 0.975)",72.63852,U181826,Specchio_HQ
1629304360097,"(-0.138, 1.648, -0.625)","(0.205, -0.021, 0.080, 0.975)",73.28155,U181826,Specchio_HQ
1629304360112,"(-0.143, 1.649, -0.624)","(0.204, -0.021, 0.082, 0.975)",70.31113,U181826,Specchio_HQ
1629304360126,"(-0.147, 1.649, -0.623)","(0.203, -0.021, 0.083, 0.975)",71.45307,U181826,Specchio_HQ
1629304360139,"(-0.152, 1.649, -0.622)","(0.202, -0.021, 0.084, 0.976)",74.13063,U181826,Specchio_HQ
1629304360153,"(-0.156, 1.648, -0.621)","(0.201, -0.021, 0.084, 0.976)",70.28593,U181826,Specchio_HQ
1629304360168,"(-0.161, 1.648, -0.620)","(0.202, -0.020, 0.085, 0.976)",70.3601,U181826,Specchio_HQ
1629304360181,"(-0.166, 1.647, -0.619)","(0.202, -0.020, 0.085, 0.975)",75.52984,U181826,Specchio_HQ
1629304360195,"(-0.170, 1.647, -0.618)","(0.203, -0.018, 0.085, 0.975)",69.96236,U181826,Specchio_HQ
1629304360209,"(-0.175, 1.647, -0.616)","(0.203, -0.017, 0.086, 0.975)",71.35569,U181826,Specchio_HQ
1629304360223,"(-0.181, 1.647, -0.615)","(0.202, -0.015, 0.086, 0.976)",72.4390945,U181826,Specchio_HQ
1629304360237,"(-0.186, 1.646, -0.614)","(0.201, -0.013, 0.086, 0.976)",73.62252,U181826,Specchio_HQ
1629304360251,"(-0.191, 1.646, -0.613)","(0.200, -0.011, 0.085, 0.976)",69.694664,U181826,Specchio_HQ
1629304360265,"(-0.196, 1.646, -0.612)","(0.200, -0.008, 0.084, 0.976)",72.55736,U181826,Specchio_HQ
1629304360278,"(-0.202, 1.646, -0.611)","(0.201, -0.005, 0.083, 0.976)",73.02948,U181826,Specchio_HQ
1629304360293,"(-0.207, 1.645, -0.609)","(0.201, -0.001, 0.083, 0.976)",69.95649,U181826,Specchio_HQ
1629304360307,"(-0.213, 1.645, -0.608)","(0.202, 0.002, 0.083, 0.976)",71.31193,U181826,Specchio_HQ
1629304360320,"(-0.219, 1.645, -0.608)","(0.203, 0.005, 0.083, 0.976)",72.80829,U181826,Specchio_HQ
1629304360334,"(-0.225, 1.646, -0.607)","(0.203, 0.007, 0.083, 0.976)",71.34449,U181826,Specchio_HQ
1629304360349,"(-0.232, 1.646, -0.606)","(0.203, 0.009, 0.083, 0.976)",70.31805,U181826,Specchio_HQ
1629304360362,"(-0.238, 1.646, -0.606)","(0.201, 0.011, 0.082, 0.976)",73.47809,U181826,Specchio_HQ
1629304360376,"(-0.244, 1.646, -0.605)","(0.200, 0.013, 0.081, 0.976)",73.53211,U181826,Specchio_HQ
1629304360390,"(-0.250, 1.647, -0.605)","(0.199, 0.017, 0.078, 0.977)",70.53231,U181826,Specchio_HQ
1629304360404,"(-0.257, 1.648, -0.605)","(0.200, 0.021, 0.075, 0.977)",71.77566,U181826,Specchio_HQ
1629304360418,"(-0.264, 1.649, -0.605)","(0.202, 0.026, 0.073, 0.976)",73.3180847,U181826,Specchio_HQ
1629304360432,"(-0.271, 1.650, -0.604)","(0.202, 0.029, 0.071, 0.976)",70.33981,U181826,Specchio_HQ
1629304360446,"(-0.278, 1.651, -0.604)","(0.202, 0.033, 0.070, 0.976)",71.61528,U181826,Specchio_HQ
1629304360459,"(-0.284, 1.652, -0.604)","(0.200, 0.036, 0.068, 0.977)",73.91748,U181826,Specchio_HQ
1629304360474,"(-0.291, 1.652, -0.604)","(0.200, 0.040, 0.067, 0.977)",69.72382,U181826,Specchio_HQ
1629304360488,"(-0.298, 1.654, -0.604)","(0.203, 0.045, 0.065, 0.976)",71.66609,U181826,Specchio_HQ
1629304360501,"(-0.305, 1.655, -0.604)","(0.205, 0.050, 0.063, 0.976)",74.28758,U181826,Specchio_HQ
1629304360515,"(-0.312, 1.656, -0.604)","(0.205, 0.054, 0.061, 0.975)",69.96285,U181826,Specchio_HQ
1629304360529,"(-0.319, 1.656, -0.604)","(0.204, 0.058, 0.060, 0.975)",71.8344345,U181826,Specchio_HQ
1629304360543,"(-0.325, 1.655, -0.605)","(0.205, 0.061, 0.060, 0.975)",72.00928,U181826,Specchio_HQ
1629304360557,"(-0.332, 1.655, -0.606)","(0.206, 0.064, 0.060, 0.975)",74.07791,U181826,Specchio_HQ
1629304360571,"(-0.338, 1.655, -0.606)","(0.207, 0.067, 0.061, 0.974)",69.7389,U181826,Specchio_HQ
1629304360585,"(-0.344, 1.655, -0.606)","(0.207, 0.069, 0.062, 0.974)",72.2068558,U181826,Specchio_HQ
1629304360599,"(-0.350, 1.655, -0.606)","(0.208, 0.071, 0.062, 0.974)",73.56511,U181826,Specchio_HQ
1629304360613,"(-0.356, 1.655, -0.606)","(0.210, 0.073, 0.062, 0.973)",69.66408,U181826,Specchio_HQ
1629304360627,"(-0.362, 1.655, -0.605)","(0.212, 0.075, 0.063, 0.972)",72.09961,U181826,Specchio_HQ
1629304360640,"(-0.367, 1.655, -0.605)","(0.212, 0.076, 0.065, 0.972)",73.39018,U181826,Specchio_HQ
1629304360655,"(-0.372, 1.655, -0.605)","(0.212, 0.078, 0.064, 0.972)",70.25284,U181826,Specchio_HQ
1629304360669,"(-0.377, 1.655, -0.605)","(0.213, 0.081, 0.062, 0.972)",70.73586,U181826,Specchio_HQ
1629304360682,"(-0.381, 1.655, -0.604)","(0.214, 0.084, 0.059, 0.972)",73.32077,U181826,Specchio_HQ
1629304360696,"(-0.386, 1.655, -0.604)","(0.216, 0.086, 0.057, 0.971)",72.9501,U181826,Specchio_HQ
1629304360710,"(-0.391, 1.655, -0.604)","(0.218, 0.088, 0.056, 0.970)",70.82304,U181826,Specchio_HQ
1629304360724,"(-0.395, 1.655, -0.603)","(0.220, 0.090, 0.056, 0.970)",71.478096,U181826,Specchio_HQ
1629304360738,"(-0.399, 1.656, -0.603)","(0.224, 0.092, 0.054, 0.969)",73.20055,U181826,Specchio_HQ
1629304360752,"(-0.403, 1.657, -0.602)","(0.226, 0.095, 0.053, 0.968)",69.70098,U181826,Specchio_HQ
1629304360766,"(-0.406, 1.658, -0.601)","(0.226, 0.098, 0.054, 0.968)",72.12769,U181826,Specchio_HQ
1629304360780,"(-0.409, 1.659, -0.600)","(0.226, 0.100, 0.055, 0.967)",74.26496,U181826,Specchio_HQ
1629304360794,"(-0.413, 1.659, -0.599)","(0.226, 0.103, 0.055, 0.967)",70.3630753,U181826,Specchio_HQ
1629304360808,"(-0.416, 1.659, -0.599)","(0.227, 0.107, 0.054, 0.966)",71.58811,U181826,Specchio_HQ
1629304360821,"(-0.419, 1.659, -0.598)","(0.229, 0.110, 0.054, 0.966)",74.10811,U181826,Specchio_HQ
1629304360836,"(-0.422, 1.660, -0.597)","(0.230, 0.113, 0.053, 0.965)",70.18627,U181826,Specchio_HQ
1629304360850,"(-0.424, 1.660, -0.596)","(0.229, 0.117, 0.053, 0.965)",70.23014,U181826,Specchio_HQ
1629304360863,"(-0.427, 1.661, -0.595)","(0.229, 0.121, 0.052, 0.964)",73.18394,U181826,Specchio_HQ
1629304360877,"(-0.430, 1.661, -0.594)","(0.229, 0.124, 0.052, 0.964)",73.99241,U181826,Specchio_HQ
1629304360891,"(-0.432, 1.661, -0.592)","(0.228, 0.127, 0.052, 0.964)",70.07512,U181826,Specchio_HQ
1629304360905,"(-0.434, 1.661, -0.590)","(0.226, 0.130, 0.052, 0.964)",70.62446,U181826,Specchio_HQ
1629304360919,"(-0.436, 1.661, -0.588)","(0.224, 0.133, 0.051, 0.964)",74.15042,U181826,Specchio_HQ
1629304360933,"(-0.438, 1.661, -0.586)","(0.222, 0.136, 0.051, 0.964)",70.47117,U181826,Specchio_HQ
1629304360947,"(-0.440, 1.660, -0.585)","(0.222, 0.139, 0.050, 0.964)",71.82463,U181826,Specchio_HQ
1629304360961,"(-0.442, 1.660, -0.583)","(0.223, 0.142, 0.050, 0.963)",73.46027,U181826,Specchio_HQ
1629304360975,"(-0.444, 1.659, -0.581)","(0.224, 0.144, 0.051, 0.962)",70.73686,U181826,Specchio_HQ
1629304360989,"(-0.445, 1.659, -0.579)","(0.225, 0.147, 0.052, 0.962)",71.33939,U181826,Specchio_HQ
1629304361003,"(-0.447, 1.659, -0.577)","(0.225, 0.149, 0.052, 0.962)",72.40134,U181826,Specchio_HQ
1629304361016,"(-0.448, 1.658, -0.575)","(0.224, 0.152, 0.051, 0.961)",73.14219,U181826,Specchio_HQ
1629304361030,"(-0.449, 1.658, -0.573)","(0.223, 0.154, 0.050, 0.961)",70.40072,U181826,Specchio_HQ
1629304361045,"(-0.450, 1.659, -0.571)","(0.222, 0.157, 0.048, 0.961)",70.9743347,U181826,Specchio_HQ
1629304361058,"(-0.451, 1.659, -0.568)","(0.220, 0.160, 0.047, 0.961)",72.86187,U181826,Specchio_HQ
1629304361072,"(-0.452, 1.659, -0.566)","(0.218, 0.162, 0.046, 0.961)",71.60657,U181826,Specchio_HQ
1629304361086,"(-0.453, 1.658, -0.563)","(0.216, 0.165, 0.043, 0.961)",70.73036,U181826,Specchio_HQ
1629304361100,"(-0.454, 1.658, -0.560)","(0.214, 0.167, 0.041, 0.962)",74.81054,U181826,Specchio_HQ
1629304361114,"(-0.455, 1.659, -0.557)","(0.212, 0.169, 0.039, 0.962)",69.8831558,U181826,Specchio_HQ
1629304361128,"(-0.456, 1.659, -0.553)","(0.209, 0.171, 0.038, 0.962)",72.34948,U181826,Specchio_HQ
1629304361142,"(-0.456, 1.660, -0.550)","(0.207, 0.173, 0.037, 0.962)",73.2751,U181826,Specchio_HQ
1629304361156,"(-0.457, 1.660, -0.546)","(0.204, 0.175, 0.037, 0.963)",70.43692,U181826,Specchio_HQ
1629304361170,"(-0.457, 1.661, -0.542)","(0.200, 0.175, 0.036, 0.963)",70.54325,U181826,Specchio_HQ
1629304361184,"(-0.457, 1.661, -0.538)","(0.196, 0.176, 0.035, 0.964)",71.95228,U181826,Specchio_HQ
1629304361197,"(-0.457, 1.662, -0.533)","(0.190, 0.179, 0.032, 0.965)",73.9305954,U181826,Specchio_HQ
1629304361212,"(-0.457, 1.663, -0.528)","(0.184, 0.181, 0.029, 0.966)",70.50247,U181826,Specchio_HQ
1629304361226,"(-0.456, 1.664, -0.522)","(0.177, 0.184, 0.028, 0.967)",71.6158,U181826,Specchio_HQ
1629304361239,"(-0.456, 1.666, -0.516)","(0.167, 0.186, 0.028, 0.968)",73.465126,U181826,Specchio_HQ
1629304361253,"(-0.455, 1.667, -0.510)","(0.157, 0.189, 0.030, 0.969)",71.04543,U181826,Specchio_HQ
1629304361267,"(-0.454, 1.667, -0.504)","(0.148, 0.191, 0.031, 0.970)",71.3806458,U181826,Specchio_HQ
1629304361281,"(-0.453, 1.668, -0.499)","(0.142, 0.193, 0.031, 0.970)",73.343895,U181826,Specchio_HQ
1629304361295,"(-0.452, 1.668, -0.494)","(0.140, 0.196, 0.030, 0.970)",70.59156,U181826,Specchio_HQ
1629304361309,"(-0.452, 1.671, -0.489)","(0.141, 0.199, 0.028, 0.969)",72.5742,U181826,Specchio_HQ
1629304361323,"(-0.451, 1.674, -0.483)","(0.138, 0.201, 0.028, 0.969)",71.31193,U181826,Specchio_HQ
1629304361337,"(-0.450, 1.677, -0.478)","(0.131, 0.203, 0.028, 0.970)",72.2219849,U181826,Specchio_HQ
1629304361351,"(-0.450, 1.678, -0.473)","(0.125, 0.206, 0.027, 0.970)",71.26111,U181826,Specchio_HQ
1629304361365,"(-0.449, 1.679, -0.469)","(0.120, 0.209, 0.025, 0.970)",71.53024,U181826,Specchio_HQ
1629304361378,"(-0.449, 1.681, -0.465)","(0.116, 0.213, 0.023, 0.970)",73.36057,U181826,Specchio_HQ
1629304361392,"(-0.449, 1.683, -0.461)","(0.111, 0.218, 0.021, 0.969)",70.74487,U181826,Specchio_HQ
1629304361407,"(-0.450, 1.685, -0.457)","(0.104, 0.223, 0.020, 0.969)",71.40358,U181826,Specchio_HQ
1629304361420,"(-0.450, 1.687, -0.453)","(0.096, 0.228, 0.019, 0.969)",73.84761,U181826,Specchio_HQ
1629304361434,"(-0.451, 1.689, -0.450)","(0.089, 0.233, 0.019, 0.968)",70.39973,U181826,Specchio_HQ
1629304361448,"(-0.452, 1.691, -0.445)","(0.083, 0.237, 0.019, 0.968)",71.40919,U181826,Specchio_HQ
1629304361462,"(-0.453, 1.692, -0.441)","(0.077, 0.239, 0.021, 0.968)",72.4905548,U181826,Specchio_HQ
1629304361476,"(-0.454, 1.694, -0.438)","(0.069, 0.240, 0.025, 0.968)",73.39234,U181826,Specchio_HQ
1629304361490,"(-0.455, 1.695, -0.435)","(0.062, 0.241, 0.027, 0.968)",69.3433151,U181826,Specchio_HQ
1629304361504,"(-0.456, 1.696, -0.432)","(0.057, 0.243, 0.029, 0.968)",72.85072,U181826,Specchio_HQ
1629304361517,"(-0.456, 1.697, -0.429)","(0.054, 0.244, 0.031, 0.968)",73.5196838,U181826,Specchio_HQ
1629304361532,"(-0.457, 1.698, -0.426)","(0.052, 0.244, 0.032, 0.968)",70.16855,U181826,Specchio_HQ
1629304361546,"(-0.458, 1.699, -0.424)","(0.052, 0.244, 0.033, 0.968)",68.9241638,U181826,Specchio_HQ
1629304361559,"(-0.459, 1.700, -0.421)","(0.051, 0.244, 0.034, 0.968)",76.2479858,U181826,Specchio_HQ
1629304361574,"(-0.460, 1.702, -0.419)","(0.049, 0.244, 0.036, 0.968)",70.32151,U181826,Specchio_HQ
1629304361587,"(-0.460, 1.704, -0.417)","(0.046, 0.245, 0.037, 0.968)",72.23659,U181826,Specchio_HQ
