Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469086468,"(0.203, 1.834, -0.248)","(0.088, -0.016, -0.024, 0.996)",71.4326553,U201616,Specchio_LQ
1629469086481,"(0.205, 1.834, -0.246)","(0.088, -0.018, -0.024, 0.996)",73.29551,U201616,Specchio_LQ
1629469086496,"(0.207, 1.834, -0.244)","(0.087, -0.021, -0.024, 0.996)",68.26731,U201616,Specchio_LQ
1629469086509,"(0.209, 1.834, -0.242)","(0.086, -0.023, -0.024, 0.996)",74.7373,U201616,Specchio_LQ
1629469086523,"(0.210, 1.834, -0.240)","(0.086, -0.025, -0.024, 0.996)",73.61331,U201616,Specchio_LQ
1629469086537,"(0.212, 1.834, -0.238)","(0.085, -0.028, -0.025, 0.996)",70.8431,U201616,Specchio_LQ
1629469086551,"(0.213, 1.834, -0.236)","(0.085, -0.030, -0.025, 0.996)",71.9533157,U201616,Specchio_LQ
1629469086565,"(0.215, 1.834, -0.235)","(0.084, -0.033, -0.025, 0.996)",72.4454,U201616,Specchio_LQ
1629469086579,"(0.217, 1.834, -0.233)","(0.083, -0.036, -0.025, 0.996)",70.66738,U201616,Specchio_LQ
1629469086593,"(0.218, 1.833, -0.231)","(0.083, -0.039, -0.025, 0.996)",72.5015945,U201616,Specchio_LQ
1629469086606,"(0.220, 1.833, -0.229)","(0.082, -0.041, -0.025, 0.995)",73.18769,U201616,Specchio_LQ
1629469086620,"(0.221, 1.833, -0.227)","(0.082, -0.043, -0.025, 0.995)",73.72891,U201616,Specchio_LQ
1629469086634,"(0.222, 1.833, -0.225)","(0.081, -0.045, -0.026, 0.995)",70.09231,U201616,Specchio_LQ
1629469086648,"(0.224, 1.832, -0.224)","(0.081, -0.047, -0.026, 0.995)",72.669136,U201616,Specchio_LQ
1629469086662,"(0.225, 1.832, -0.222)","(0.081, -0.049, -0.026, 0.995)",73.11064,U201616,Specchio_LQ
1629469086676,"(0.226, 1.832, -0.220)","(0.081, -0.051, -0.027, 0.995)",70.31706,U201616,Specchio_LQ
1629469086690,"(0.227, 1.832, -0.218)","(0.081, -0.053, -0.027, 0.995)",72.24024,U201616,Specchio_LQ
1629469086703,"(0.228, 1.832, -0.217)","(0.081, -0.055, -0.027, 0.995)",73.81763,U201616,Specchio_LQ
1629469086718,"(0.230, 1.831, -0.215)","(0.081, -0.057, -0.027, 0.995)",70.31904,U201616,Specchio_LQ
1629469086731,"(0.231, 1.831, -0.213)","(0.081, -0.059, -0.027, 0.995)",72.29926,U201616,Specchio_LQ
1629469086745,"(0.232, 1.831, -0.212)","(0.080, -0.061, -0.027, 0.995)",72.17298,U201616,Specchio_LQ
1629469086759,"(0.232, 1.831, -0.210)","(0.080, -0.063, -0.027, 0.994)",72.97246,U201616,Specchio_LQ
1629469086773,"(0.233, 1.830, -0.208)","(0.080, -0.065, -0.027, 0.994)",70.81351,U201616,Specchio_LQ
1629469086787,"(0.234, 1.830, -0.206)","(0.080, -0.067, -0.028, 0.994)",72.3092,U201616,Specchio_LQ
1629469086801,"(0.235, 1.830, -0.205)","(0.079, -0.069, -0.028, 0.994)",72.98791,U201616,Specchio_LQ
1629469086815,"(0.236, 1.830, -0.203)","(0.078, -0.071, -0.028, 0.994)",71.0081,U201616,Specchio_LQ
1629469086829,"(0.236, 1.830, -0.201)","(0.078, -0.073, -0.029, 0.994)",71.70926,U201616,Specchio_LQ
1629469086842,"(0.237, 1.830, -0.199)","(0.077, -0.076, -0.030, 0.994)",73.77678,U201616,Specchio_LQ
1629469086856,"(0.237, 1.829, -0.197)","(0.076, -0.078, -0.030, 0.994)",70.49899,U201616,Specchio_LQ
1629469086870,"(0.238, 1.829, -0.196)","(0.076, -0.080, -0.030, 0.993)",72.17819,U201616,Specchio_LQ
1629469086884,"(0.239, 1.829, -0.194)","(0.075, -0.082, -0.031, 0.993)",73.61494,U201616,Specchio_LQ
1629469086898,"(0.239, 1.829, -0.192)","(0.074, -0.084, -0.031, 0.993)",70.23064,U201616,Specchio_LQ
1629469086912,"(0.240, 1.829, -0.191)","(0.073, -0.086, -0.032, 0.993)",71.76536,U201616,Specchio_LQ
1629469086926,"(0.240, 1.829, -0.189)","(0.072, -0.088, -0.032, 0.993)",71.9600449,U201616,Specchio_LQ
1629469086939,"(0.240, 1.829, -0.187)","(0.071, -0.090, -0.032, 0.993)",73.6040955,U201616,Specchio_LQ
1629469086954,"(0.240, 1.828, -0.186)","(0.070, -0.091, -0.032, 0.993)",70.49502,U201616,Specchio_LQ
1629469086967,"(0.241, 1.828, -0.184)","(0.069, -0.091, -0.033, 0.993)",72.3159943,U201616,Specchio_LQ
1629469086981,"(0.241, 1.828, -0.183)","(0.068, -0.092, -0.034, 0.993)",73.64909,U201616,Specchio_LQ
1629469086995,"(0.241, 1.827, -0.181)","(0.068, -0.093, -0.034, 0.993)",70.63893,U201616,Specchio_LQ
1629469087009,"(0.242, 1.827, -0.180)","(0.068, -0.093, -0.035, 0.993)",72.62639,U201616,Specchio_LQ
1629469087023,"(0.242, 1.827, -0.179)","(0.067, -0.094, -0.035, 0.993)",73.557,U201616,Specchio_LQ
1629469087037,"(0.242, 1.827, -0.177)","(0.067, -0.095, -0.035, 0.993)",70.1724854,U201616,Specchio_LQ
1629469087051,"(0.242, 1.826, -0.176)","(0.067, -0.096, -0.034, 0.993)",70.37694,U201616,Specchio_LQ
1629469087064,"(0.243, 1.826, -0.175)","(0.068, -0.097, -0.036, 0.992)",74.5506439,U201616,Specchio_LQ
1629469087078,"(0.243, 1.826, -0.174)","(0.067, -0.098, -0.036, 0.992)",72.29299,U201616,Specchio_LQ
1629469087092,"(0.243, 1.826, -0.173)","(0.067, -0.099, -0.036, 0.992)",70.977356,U201616,Specchio_LQ
1629469087106,"(0.243, 1.826, -0.172)","(0.068, -0.100, -0.037, 0.992)",71.97818,U201616,Specchio_LQ
1629469087120,"(0.244, 1.826, -0.171)","(0.068, -0.101, -0.037, 0.992)",73.5791855,U201616,Specchio_LQ
1629469087134,"(0.244, 1.825, -0.170)","(0.067, -0.102, -0.037, 0.992)",70.51192,U201616,Specchio_LQ
1629469087148,"(0.244, 1.825, -0.169)","(0.067, -0.104, -0.037, 0.992)",71.95073,U201616,Specchio_LQ
1629469087162,"(0.244, 1.825, -0.169)","(0.067, -0.105, -0.037, 0.992)",73.5499649,U201616,Specchio_LQ
1629469087176,"(0.244, 1.825, -0.168)","(0.067, -0.106, -0.037, 0.991)",70.8852844,U201616,Specchio_LQ
1629469087190,"(0.244, 1.825, -0.167)","(0.067, -0.107, -0.038, 0.991)",72.32697,U201616,Specchio_LQ
1629469087203,"(0.244, 1.825, -0.166)","(0.066, -0.109, -0.038, 0.991)",73.01988,U201616,Specchio_LQ
1629469087217,"(0.244, 1.825, -0.165)","(0.065, -0.110, -0.038, 0.991)",70.55968,U201616,Specchio_LQ
1629469087232,"(0.244, 1.825, -0.164)","(0.063, -0.111, -0.037, 0.991)",70.01036,U201616,Specchio_LQ
1629469087245,"(0.244, 1.825, -0.163)","(0.061, -0.112, -0.037, 0.991)",73.37834,U201616,Specchio_LQ
1629469087259,"(0.244, 1.825, -0.162)","(0.060, -0.113, -0.036, 0.991)",74.2423553,U201616,Specchio_LQ
1629469087273,"(0.245, 1.825, -0.161)","(0.056, -0.115, -0.034, 0.991)",70.52833,U201616,Specchio_LQ
1629469087287,"(0.245, 1.824, -0.160)","(0.054, -0.116, -0.032, 0.991)",72.97193,U201616,Specchio_LQ
1629469087300,"(0.245, 1.824, -0.160)","(0.053, -0.117, -0.032, 0.991)",73.1689453,U201616,Specchio_LQ
1629469087315,"(0.245, 1.824, -0.159)","(0.051, -0.118, -0.032, 0.991)",70.47316,U201616,Specchio_LQ
1629469087328,"(0.245, 1.823, -0.158)","(0.053, -0.119, -0.032, 0.991)",72.48267,U201616,Specchio_LQ
1629469087342,"(0.245, 1.823, -0.158)","(0.054, -0.120, -0.034, 0.991)",72.81836,U201616,Specchio_LQ
1629469087356,"(0.245, 1.822, -0.157)","(0.056, -0.121, -0.035, 0.991)",70.50496,U201616,Specchio_LQ
1629469087370,"(0.246, 1.822, -0.156)","(0.058, -0.121, -0.036, 0.990)",72.10325,U201616,Specchio_LQ
1629469087384,"(0.246, 1.822, -0.156)","(0.060, -0.122, -0.037, 0.990)",73.87707,U201616,Specchio_LQ
1629469087398,"(0.246, 1.821, -0.155)","(0.062, -0.123, -0.038, 0.990)",70.06334,U201616,Specchio_LQ
1629469087412,"(0.246, 1.821, -0.155)","(0.064, -0.124, -0.039, 0.990)",72.44959,U201616,Specchio_LQ
1629469087426,"(0.246, 1.821, -0.154)","(0.064, -0.124, -0.040, 0.989)",71.93365,U201616,Specchio_LQ
1629469087439,"(0.247, 1.821, -0.154)","(0.063, -0.125, -0.040, 0.989)",73.5067139,U201616,Specchio_LQ
1629469087454,"(0.247, 1.821, -0.153)","(0.062, -0.126, -0.040, 0.989)",70.1587,U201616,Specchio_LQ
1629469087467,"(0.247, 1.820, -0.153)","(0.062, -0.127, -0.040, 0.989)",72.40134,U201616,Specchio_LQ
1629469087481,"(0.247, 1.820, -0.152)","(0.063, -0.128, -0.040, 0.989)",73.40527,U201616,Specchio_LQ
1629469087495,"(0.247, 1.820, -0.152)","(0.062, -0.128, -0.041, 0.989)",70.54674,U201616,Specchio_LQ
1629469087509,"(0.247, 1.820, -0.152)","(0.062, -0.129, -0.041, 0.989)",72.3447647,U201616,Specchio_LQ
1629469087523,"(0.248, 1.820, -0.151)","(0.060, -0.129, -0.041, 0.989)",72.1266556,U201616,Specchio_LQ
1629469087538,"(0.248, 1.820, -0.151)","(0.060, -0.130, -0.041, 0.989)",66.49378,U201616,Specchio_LQ
1629469087551,"(0.248, 1.820, -0.151)","(0.058, -0.130, -0.042, 0.989)",76.8846359,U201616,Specchio_LQ
1629469087564,"(0.248, 1.820, -0.151)","(0.058, -0.131, -0.043, 0.989)",74.7373,U201616,Specchio_LQ
1629469087578,"(0.248, 1.820, -0.151)","(0.057, -0.131, -0.043, 0.989)",70.93104,U201616,Specchio_LQ
1629469087592,"(0.248, 1.821, -0.151)","(0.055, -0.132, -0.044, 0.989)",71.55174,U201616,Specchio_LQ
1629469087606,"(0.248, 1.821, -0.151)","(0.053, -0.134, -0.044, 0.989)",73.02948,U201616,Specchio_LQ
1629469087620,"(0.248, 1.822, -0.151)","(0.050, -0.135, -0.045, 0.989)",71.39033,U201616,Specchio_LQ
1629469087634,"(0.248, 1.823, -0.151)","(0.046, -0.137, -0.045, 0.989)",70.8014755,U201616,Specchio_LQ
1629469087648,"(0.248, 1.823, -0.152)","(0.042, -0.138, -0.045, 0.988)",72.69291,U201616,Specchio_LQ
1629469087662,"(0.248, 1.824, -0.152)","(0.040, -0.140, -0.044, 0.988)",73.35789,U201616,Specchio_LQ
1629469087676,"(0.248, 1.825, -0.152)","(0.036, -0.142, -0.044, 0.988)",70.98542,U201616,Specchio_LQ
1629469087689,"(0.249, 1.826, -0.153)","(0.032, -0.143, -0.044, 0.988)",72.58738,U201616,Specchio_LQ
1629469087703,"(0.249, 1.827, -0.154)","(0.028, -0.145, -0.044, 0.988)",73.9289551,U201616,Specchio_LQ
1629469087717,"(0.249, 1.828, -0.154)","(0.024, -0.146, -0.044, 0.988)",69.98145,U201616,Specchio_LQ
1629469087731,"(0.249, 1.829, -0.155)","(0.020, -0.147, -0.045, 0.988)",72.81253,U201616,Specchio_LQ
1629469087745,"(0.249, 1.830, -0.156)","(0.015, -0.149, -0.045, 0.988)",71.9600449,U201616,Specchio_LQ
1629469087759,"(0.249, 1.831, -0.157)","(0.011, -0.150, -0.045, 0.988)",72.80617,U201616,Specchio_LQ
1629469087773,"(0.250, 1.832, -0.157)","(0.007, -0.152, -0.045, 0.987)",70.27259,U201616,Specchio_LQ
1629469087787,"(0.250, 1.833, -0.158)","(0.003, -0.152, -0.045, 0.987)",72.34843,U201616,Specchio_LQ
1629469087800,"(0.250, 1.834, -0.159)","(0.000, -0.153, -0.046, 0.987)",73.68708,U201616,Specchio_LQ
1629469087814,"(0.251, 1.835, -0.160)","(-0.004, -0.154, -0.046, 0.987)",70.5930557,U201616,Specchio_LQ
1629469087828,"(0.251, 1.836, -0.161)","(-0.007, -0.155, -0.046, 0.987)",72.11209,U201616,Specchio_LQ
1629469087842,"(0.251, 1.837, -0.162)","(-0.010, -0.155, -0.046, 0.987)",73.7626343,U201616,Specchio_LQ
1629469087856,"(0.252, 1.838, -0.163)","(-0.013, -0.156, -0.046, 0.987)",70.18923,U201616,Specchio_LQ
1629469087870,"(0.252, 1.838, -0.164)","(-0.015, -0.156, -0.046, 0.987)",72.16778,U201616,Specchio_LQ
1629469087883,"(0.252, 1.839, -0.165)","(-0.018, -0.157, -0.046, 0.986)",74.06749,U201616,Specchio_LQ
1629469087898,"(0.253, 1.840, -0.166)","(-0.020, -0.157, -0.046, 0.986)",69.71459,U201616,Specchio_LQ
1629469087912,"(0.253, 1.840, -0.166)","(-0.022, -0.157, -0.046, 0.986)",70.71586,U201616,Specchio_LQ
1629469087925,"(0.253, 1.841, -0.167)","(-0.025, -0.158, -0.047, 0.986)",74.3516541,U201616,Specchio_LQ
1629469087939,"(0.253, 1.842, -0.168)","(-0.028, -0.159, -0.047, 0.986)",73.29766,U201616,Specchio_LQ
1629469087953,"(0.254, 1.843, -0.169)","(-0.031, -0.160, -0.047, 0.986)",70.2232361,U201616,Specchio_LQ
1629469087967,"(0.254, 1.843, -0.170)","(-0.033, -0.161, -0.047, 0.985)",73.0801849,U201616,Specchio_LQ
1629469087981,"(0.254, 1.844, -0.170)","(-0.036, -0.162, -0.047, 0.985)",72.79557,U201616,Specchio_LQ
1629469087995,"(0.254, 1.844, -0.171)","(-0.037, -0.163, -0.047, 0.985)",70.3086548,U201616,Specchio_LQ
1629469088009,"(0.255, 1.845, -0.172)","(-0.038, -0.164, -0.047, 0.985)",72.61109,U201616,Specchio_LQ
1629469088022,"(0.255, 1.845, -0.172)","(-0.040, -0.164, -0.048, 0.984)",73.61927,U201616,Specchio_LQ
1629469088037,"(0.255, 1.846, -0.173)","(-0.041, -0.164, -0.048, 0.984)",70.00742,U201616,Specchio_LQ
1629469088050,"(0.255, 1.846, -0.173)","(-0.043, -0.165, -0.048, 0.984)",72.45852,U201616,Specchio_LQ
1629469088064,"(0.255, 1.847, -0.174)","(-0.044, -0.166, -0.048, 0.984)",73.73489,U201616,Specchio_LQ
1629469088078,"(0.256, 1.847, -0.174)","(-0.045, -0.167, -0.048, 0.984)",70.23804,U201616,Specchio_LQ
1629469088092,"(0.256, 1.848, -0.175)","(-0.047, -0.168, -0.049, 0.983)",72.0564957,U201616,Specchio_LQ
1629469088106,"(0.256, 1.848, -0.175)","(-0.049, -0.169, -0.049, 0.983)",72.66122,U201616,Specchio_LQ
1629469088120,"(0.256, 1.849, -0.176)","(-0.050, -0.170, -0.050, 0.983)",72.46797,U201616,Specchio_LQ
1629469088134,"(0.256, 1.849, -0.176)","(-0.052, -0.170, -0.050, 0.983)",70.5576859,U201616,Specchio_LQ
1629469088148,"(0.257, 1.850, -0.177)","(-0.054, -0.171, -0.050, 0.982)",72.28045,U201616,Specchio_LQ
1629469088161,"(0.257, 1.850, -0.177)","(-0.056, -0.172, -0.050, 0.982)",73.96778,U201616,Specchio_LQ
1629469088175,"(0.257, 1.851, -0.177)","(-0.058, -0.172, -0.051, 0.982)",70.57611,U201616,Specchio_LQ
1629469088189,"(0.257, 1.851, -0.178)","(-0.060, -0.173, -0.051, 0.982)",72.00046,U201616,Specchio_LQ
1629469088203,"(0.257, 1.852, -0.178)","(-0.062, -0.174, -0.051, 0.982)",73.3525,U201616,Specchio_LQ
1629469088217,"(0.257, 1.852, -0.179)","(-0.064, -0.174, -0.051, 0.981)",70.00595,U201616,Specchio_LQ
1629469088231,"(0.257, 1.853, -0.179)","(-0.065, -0.175, -0.052, 0.981)",70.94362,U201616,Specchio_LQ
1629469088245,"(0.257, 1.853, -0.179)","(-0.067, -0.175, -0.052, 0.981)",74.79823,U201616,Specchio_LQ
1629469088258,"(0.258, 1.853, -0.180)","(-0.068, -0.175, -0.053, 0.981)",72.53788,U201616,Specchio_LQ
1629469088273,"(0.258, 1.854, -0.180)","(-0.068, -0.176, -0.053, 0.981)",69.88706,U201616,Specchio_LQ
1629469088286,"(0.258, 1.854, -0.180)","(-0.069, -0.176, -0.054, 0.980)",73.31916,U201616,Specchio_LQ
1629469088300,"(0.258, 1.854, -0.181)","(-0.070, -0.177, -0.054, 0.980)",73.1898346,U201616,Specchio_LQ
1629469088314,"(0.258, 1.854, -0.181)","(-0.070, -0.177, -0.055, 0.980)",70.17642,U201616,Specchio_LQ
1629469088328,"(0.258, 1.855, -0.181)","(-0.071, -0.179, -0.056, 0.980)",73.3111,U201616,Specchio_LQ
1629469088342,"(0.258, 1.855, -0.182)","(-0.073, -0.180, -0.056, 0.979)",72.6982,U201616,Specchio_LQ
1629469088356,"(0.258, 1.855, -0.182)","(-0.073, -0.181, -0.056, 0.979)",70.4691849,U201616,Specchio_LQ
1629469088370,"(0.258, 1.856, -0.182)","(-0.075, -0.182, -0.057, 0.979)",72.26896,U201616,Specchio_LQ
1629469088383,"(0.258, 1.856, -0.183)","(-0.076, -0.183, -0.057, 0.978)",73.75828,U201616,Specchio_LQ
1629469088398,"(0.258, 1.856, -0.183)","(-0.077, -0.184, -0.058, 0.978)",70.2819748,U201616,Specchio_LQ
1629469088411,"(0.257, 1.857, -0.183)","(-0.078, -0.185, -0.058, 0.978)",72.1266556,U201616,Specchio_LQ
1629469088425,"(0.257, 1.857, -0.184)","(-0.080, -0.185, -0.059, 0.978)",72.3871841,U201616,Specchio_LQ
1629469088439,"(0.257, 1.858, -0.184)","(-0.081, -0.185, -0.059, 0.978)",72.81783,U201616,Specchio_LQ
1629469088453,"(0.257, 1.858, -0.185)","(-0.083, -0.186, -0.059, 0.977)",70.23705,U201616,Specchio_LQ
1629469088467,"(0.257, 1.858, -0.185)","(-0.084, -0.186, -0.059, 0.977)",71.68099,U201616,Specchio_LQ
1629469088481,"(0.257, 1.859, -0.186)","(-0.085, -0.186, -0.060, 0.977)",74.6201859,U201616,Specchio_LQ
1629469088495,"(0.256, 1.859, -0.186)","(-0.086, -0.186, -0.060, 0.977)",70.2562943,U201616,Specchio_LQ
1629469088509,"(0.256, 1.859, -0.186)","(-0.088, -0.186, -0.060, 0.977)",72.59423,U201616,Specchio_LQ
1629469088522,"(0.256, 1.860, -0.187)","(-0.089, -0.187, -0.060, 0.977)",72.9431839,U201616,Specchio_LQ
1629469088536,"(0.256, 1.860, -0.187)","(-0.090, -0.187, -0.060, 0.976)",70.60601,U201616,Specchio_LQ
1629469088550,"(0.256, 1.861, -0.188)","(-0.091, -0.187, -0.060, 0.976)",72.05234,U201616,Specchio_LQ
1629469088564,"(0.255, 1.861, -0.188)","(-0.092, -0.188, -0.061, 0.976)",73.81981,U201616,Specchio_LQ
1629469088578,"(0.255, 1.861, -0.188)","(-0.093, -0.188, -0.061, 0.976)",69.12474,U201616,Specchio_LQ
1629469088592,"(0.255, 1.862, -0.189)","(-0.093, -0.189, -0.061, 0.976)",72.49319,U201616,Specchio_LQ
1629469088606,"(0.254, 1.862, -0.189)","(-0.094, -0.189, -0.061, 0.976)",74.1169,U201616,Specchio_LQ
1629469088620,"(0.254, 1.862, -0.190)","(-0.095, -0.189, -0.061, 0.975)",71.32769,U201616,Specchio_LQ
1629469088634,"(0.254, 1.862, -0.190)","(-0.096, -0.190, -0.061, 0.975)",71.25501,U201616,Specchio_LQ
1629469088647,"(0.253, 1.863, -0.190)","(-0.097, -0.190, -0.061, 0.975)",72.72146,U201616,Specchio_LQ
1629469088661,"(0.253, 1.863, -0.191)","(-0.098, -0.191, -0.061, 0.975)",73.4031143,U201616,Specchio_LQ
1629469088675,"(0.252, 1.863, -0.191)","(-0.098, -0.191, -0.061, 0.975)",69.8065643,U201616,Specchio_LQ
1629469088689,"(0.252, 1.863, -0.191)","(-0.098, -0.192, -0.061, 0.975)",73.22896,U201616,Specchio_LQ
1629469088703,"(0.252, 1.863, -0.192)","(-0.099, -0.192, -0.061, 0.975)",73.69685,U201616,Specchio_LQ
1629469088717,"(0.251, 1.864, -0.192)","(-0.099, -0.193, -0.061, 0.974)",69.86216,U201616,Specchio_LQ
1629469088731,"(0.251, 1.864, -0.192)","(-0.099, -0.193, -0.061, 0.974)",72.41916,U201616,Specchio_LQ
1629469088745,"(0.250, 1.864, -0.193)","(-0.100, -0.194, -0.061, 0.974)",71.63272,U201616,Specchio_LQ
1629469088758,"(0.250, 1.865, -0.193)","(-0.101, -0.195, -0.061, 0.974)",73.2933655,U201616,Specchio_LQ
1629469088772,"(0.249, 1.865, -0.193)","(-0.101, -0.196, -0.061, 0.974)",70.85967,U201616,Specchio_LQ
1629469088786,"(0.249, 1.865, -0.193)","(-0.101, -0.197, -0.062, 0.973)",72.62322,U201616,Specchio_LQ
1629469088800,"(0.248, 1.865, -0.194)","(-0.101, -0.197, -0.062, 0.973)",73.1095657,U201616,Specchio_LQ
1629469088814,"(0.248, 1.865, -0.194)","(-0.102, -0.199, -0.063, 0.973)",70.63145,U201616,Specchio_LQ
1629469088828,"(0.247, 1.865, -0.194)","(-0.101, -0.200, -0.063, 0.973)",72.1808,U201616,Specchio_LQ
1629469088842,"(0.247, 1.866, -0.194)","(-0.102, -0.201, -0.064, 0.972)",73.3988,U201616,Specchio_LQ
1629469088856,"(0.246, 1.866, -0.194)","(-0.102, -0.203, -0.064, 0.972)",70.3749542,U201616,Specchio_LQ
1629469088870,"(0.245, 1.866, -0.195)","(-0.102, -0.204, -0.064, 0.972)",72.053894,U201616,Specchio_LQ
1629469088883,"(0.245, 1.866, -0.195)","(-0.102, -0.205, -0.065, 0.971)",73.96559,U201616,Specchio_LQ
1629469088897,"(0.244, 1.866, -0.195)","(-0.102, -0.206, -0.065, 0.971)",70.2592545,U201616,Specchio_LQ
1629469088911,"(0.244, 1.866, -0.195)","(-0.103, -0.206, -0.065, 0.971)",71.91761,U201616,Specchio_LQ
1629469088925,"(0.243, 1.867, -0.196)","(-0.102, -0.207, -0.065, 0.971)",73.5413055,U201616,Specchio_LQ
1629469088939,"(0.243, 1.867, -0.196)","(-0.103, -0.207, -0.066, 0.971)",72.49108,U201616,Specchio_LQ
1629469088953,"(0.242, 1.867, -0.196)","(-0.103, -0.208, -0.066, 0.971)",70.20254,U201616,Specchio_LQ
1629469088967,"(0.241, 1.867, -0.197)","(-0.104, -0.208, -0.066, 0.970)",72.38666,U201616,Specchio_LQ
1629469088980,"(0.241, 1.867, -0.197)","(-0.104, -0.209, -0.065, 0.970)",73.4112,U201616,Specchio_LQ
1629469088995,"(0.240, 1.867, -0.197)","(-0.104, -0.210, -0.065, 0.970)",69.95893,U201616,Specchio_LQ
1629469089009,"(0.239, 1.868, -0.198)","(-0.105, -0.210, -0.065, 0.970)",72.40081,U201616,Specchio_LQ
1629469089022,"(0.239, 1.868, -0.198)","(-0.105, -0.211, -0.065, 0.970)",73.42521,U201616,Specchio_LQ
1629469089036,"(0.238, 1.868, -0.198)","(-0.105, -0.212, -0.065, 0.969)",70.74137,U201616,Specchio_LQ
1629469089050,"(0.237, 1.868, -0.199)","(-0.106, -0.213, -0.065, 0.969)",72.03002,U201616,Specchio_LQ
1629469089064,"(0.237, 1.868, -0.199)","(-0.106, -0.214, -0.065, 0.969)",73.94262,U201616,Specchio_LQ
1629469089078,"(0.236, 1.869, -0.200)","(-0.106, -0.215, -0.064, 0.969)",70.28395,U201616,Specchio_LQ
1629469089092,"(0.235, 1.869, -0.200)","(-0.106, -0.216, -0.064, 0.969)",72.37304,U201616,Specchio_LQ
1629469089106,"(0.235, 1.869, -0.201)","(-0.107, -0.217, -0.063, 0.968)",72.17038,U201616,Specchio_LQ
1629469089119,"(0.234, 1.869, -0.201)","(-0.107, -0.218, -0.063, 0.968)",73.2348557,U201616,Specchio_LQ
1629469089133,"(0.233, 1.869, -0.201)","(-0.108, -0.218, -0.063, 0.968)",70.57412,U201616,Specchio_LQ
1629469089147,"(0.233, 1.870, -0.202)","(-0.109, -0.219, -0.063, 0.968)",71.6388855,U201616,Specchio_LQ
1629469089161,"(0.232, 1.870, -0.202)","(-0.109, -0.220, -0.063, 0.967)",73.93661,U201616,Specchio_LQ
1629469089175,"(0.231, 1.870, -0.203)","(-0.110, -0.221, -0.063, 0.967)",70.41857,U201616,Specchio_LQ
1629469089189,"(0.231, 1.870, -0.203)","(-0.110, -0.221, -0.063, 0.967)",71.91813,U201616,Specchio_LQ
1629469089203,"(0.230, 1.870, -0.203)","(-0.110, -0.222, -0.063, 0.967)",74.17297,U201616,Specchio_LQ
1629469089217,"(0.230, 1.870, -0.204)","(-0.110, -0.222, -0.063, 0.967)",69.86558,U201616,Specchio_LQ
1629469089231,"(0.229, 1.870, -0.204)","(-0.110, -0.223, -0.063, 0.967)",72.25903,U201616,Specchio_LQ
1629469089244,"(0.228, 1.870, -0.204)","(-0.110, -0.223, -0.062, 0.967)",74.24346,U201616,Specchio_LQ
1629469089259,"(0.228, 1.870, -0.205)","(-0.110, -0.224, -0.062, 0.966)",68.72096,U201616,Specchio_LQ
1629469089272,"(0.227, 1.871, -0.205)","(-0.110, -0.224, -0.062, 0.966)",72.7436752,U201616,Specchio_LQ
1629469089286,"(0.226, 1.871, -0.206)","(-0.110, -0.225, -0.062, 0.966)",73.91475,U201616,Specchio_LQ
1629469089300,"(0.225, 1.871, -0.206)","(-0.111, -0.226, -0.062, 0.966)",70.53778,U201616,Specchio_LQ
1629469089314,"(0.225, 1.871, -0.206)","(-0.111, -0.226, -0.062, 0.966)",72.0295,U201616,Specchio_LQ
1629469089328,"(0.224, 1.871, -0.206)","(-0.111, -0.227, -0.062, 0.966)",73.41066,U201616,Specchio_LQ
1629469089341,"(0.223, 1.871, -0.207)","(-0.111, -0.228, -0.062, 0.965)",72.5563049,U201616,Specchio_LQ
1629469089356,"(0.222, 1.871, -0.207)","(-0.111, -0.229, -0.062, 0.965)",70.69536,U201616,Specchio_LQ
1629469089369,"(0.222, 1.871, -0.207)","(-0.111, -0.230, -0.062, 0.965)",72.4433,U201616,Specchio_LQ
1629469089383,"(0.221, 1.871, -0.208)","(-0.111, -0.232, -0.062, 0.964)",73.661026,U201616,Specchio_LQ
1629469089397,"(0.220, 1.871, -0.208)","(-0.111, -0.233, -0.062, 0.964)",69.93203,U201616,Specchio_LQ
1629469089411,"(0.220, 1.872, -0.208)","(-0.111, -0.234, -0.062, 0.964)",72.70718,U201616,Specchio_LQ
1629469089425,"(0.219, 1.872, -0.208)","(-0.112, -0.235, -0.062, 0.964)",72.29978,U201616,Specchio_LQ
1629469089439,"(0.218, 1.872, -0.208)","(-0.112, -0.236, -0.062, 0.963)",72.96927,U201616,Specchio_LQ
1629469089453,"(0.217, 1.872, -0.208)","(-0.113, -0.236, -0.062, 0.963)",69.8919449,U201616,Specchio_LQ
1629469089467,"(0.217, 1.871, -0.208)","(-0.113, -0.236, -0.062, 0.963)",72.55209,U201616,Specchio_LQ
1629469089480,"(0.216, 1.871, -0.208)","(-0.113, -0.237, -0.063, 0.963)",73.6143951,U201616,Specchio_LQ
1629469089494,"(0.215, 1.871, -0.209)","(-0.113, -0.237, -0.063, 0.963)",70.43841,U201616,Specchio_LQ
1629469089508,"(0.213, 1.871, -0.209)","(-0.113, -0.237, -0.063, 0.963)",72.48583,U201616,Specchio_LQ
1629469089522,"(0.212, 1.871, -0.209)","(-0.113, -0.237, -0.063, 0.963)",73.141655,U201616,Specchio_LQ
1629469089536,"(0.211, 1.871, -0.209)","(-0.113, -0.238, -0.062, 0.963)",70.51938,U201616,Specchio_LQ
