Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575773095,"(0.618, 1.804, -1.239)","(0.033, -0.101, -0.047, 0.993)",74.09109,U212154,Specchio_LQ
1629575773110,"(0.619, 1.805, -1.236)","(0.033, -0.102, -0.047, 0.993)",69.1941,U212154,Specchio_LQ
1629575773124,"(0.620, 1.805, -1.233)","(0.033, -0.102, -0.048, 0.993)",72.31024,U212154,Specchio_LQ
1629575773137,"(0.622, 1.805, -1.230)","(0.032, -0.103, -0.048, 0.993)",74.16692,U212154,Specchio_LQ
1629575773151,"(0.623, 1.805, -1.227)","(0.032, -0.104, -0.048, 0.993)",69.67913,U212154,Specchio_LQ
1629575773165,"(0.624, 1.805, -1.224)","(0.031, -0.105, -0.049, 0.993)",71.93675,U212154,Specchio_LQ
1629575773179,"(0.625, 1.805, -1.221)","(0.031, -0.107, -0.048, 0.993)",72.6907959,U212154,Specchio_LQ
1629575773193,"(0.627, 1.805, -1.218)","(0.030, -0.109, -0.049, 0.992)",72.23607,U212154,Specchio_LQ
1629575773207,"(0.628, 1.805, -1.215)","(0.030, -0.111, -0.048, 0.992)",70.96225,U212154,Specchio_LQ
1629575773221,"(0.630, 1.805, -1.212)","(0.029, -0.113, -0.048, 0.992)",72.33482,U212154,Specchio_LQ
1629575773235,"(0.632, 1.805, -1.208)","(0.028, -0.115, -0.047, 0.992)",72.39924,U212154,Specchio_LQ
1629575773249,"(0.634, 1.805, -1.205)","(0.028, -0.118, -0.047, 0.992)",70.70636,U212154,Specchio_LQ
1629575773263,"(0.636, 1.805, -1.201)","(0.028, -0.120, -0.047, 0.991)",71.58196,U212154,Specchio_LQ
1629575773276,"(0.638, 1.805, -1.197)","(0.027, -0.121, -0.048, 0.991)",73.25417,U212154,Specchio_LQ
1629575773290,"(0.640, 1.804, -1.194)","(0.026, -0.123, -0.048, 0.991)",70.8883,U212154,Specchio_LQ
1629575773304,"(0.642, 1.804, -1.190)","(0.026, -0.125, -0.047, 0.991)",71.45307,U212154,Specchio_LQ
1629575773319,"(0.645, 1.804, -1.186)","(0.026, -0.127, -0.047, 0.990)",71.13337,U212154,Specchio_LQ
1629575773332,"(0.647, 1.803, -1.182)","(0.026, -0.129, -0.047, 0.990)",74.41639,U212154,Specchio_LQ
1629575773346,"(0.650, 1.803, -1.178)","(0.026, -0.131, -0.047, 0.990)",69.9334946,U212154,Specchio_LQ
1629575773360,"(0.653, 1.803, -1.174)","(0.025, -0.133, -0.047, 0.990)",71.9021,U212154,Specchio_LQ
1629575773374,"(0.656, 1.803, -1.170)","(0.025, -0.134, -0.048, 0.989)",73.57161,U212154,Specchio_LQ
1629575773388,"(0.659, 1.803, -1.165)","(0.024, -0.136, -0.048, 0.989)",70.26518,U212154,Specchio_LQ
1629575773402,"(0.662, 1.802, -1.161)","(0.024, -0.138, -0.048, 0.989)",71.2083359,U212154,Specchio_LQ
1629575773415,"(0.666, 1.802, -1.157)","(0.025, -0.140, -0.047, 0.989)",74.69096,U212154,Specchio_LQ
1629575773430,"(0.669, 1.801, -1.153)","(0.025, -0.142, -0.047, 0.988)",69.314476,U212154,Specchio_LQ
1629575773444,"(0.673, 1.801, -1.149)","(0.025, -0.144, -0.046, 0.988)",72.49634,U212154,Specchio_LQ
1629575773457,"(0.676, 1.801, -1.144)","(0.025, -0.146, -0.045, 0.988)",74.3284454,U212154,Specchio_LQ
1629575773472,"(0.680, 1.800, -1.140)","(0.025, -0.148, -0.044, 0.988)",66.89903,U212154,Specchio_LQ
1629575773486,"(0.684, 1.800, -1.135)","(0.024, -0.151, -0.044, 0.987)",74.02856,U212154,Specchio_LQ
1629575773500,"(0.688, 1.799, -1.131)","(0.023, -0.153, -0.043, 0.987)",71.67791,U212154,Specchio_LQ
1629575773513,"(0.693, 1.799, -1.126)","(0.022, -0.155, -0.042, 0.987)",73.70772,U212154,Specchio_LQ
1629575773527,"(0.697, 1.798, -1.122)","(0.022, -0.157, -0.041, 0.986)",70.05745,U212154,Specchio_LQ
1629575773541,"(0.701, 1.798, -1.117)","(0.021, -0.159, -0.040, 0.986)",72.5221,U212154,Specchio_LQ
1629575773555,"(0.706, 1.797, -1.112)","(0.021, -0.161, -0.040, 0.986)",73.14487,U212154,Specchio_LQ
1629575773569,"(0.711, 1.797, -1.107)","(0.021, -0.163, -0.039, 0.986)",70.8636856,U212154,Specchio_LQ
1629575773583,"(0.716, 1.797, -1.102)","(0.022, -0.165, -0.038, 0.985)",71.21188,U212154,Specchio_LQ
1629575773597,"(0.720, 1.798, -1.097)","(0.022, -0.167, -0.037, 0.985)",73.65777,U212154,Specchio_LQ
1629575773611,"(0.725, 1.798, -1.092)","(0.023, -0.170, -0.036, 0.985)",70.68636,U212154,Specchio_LQ
1629575773625,"(0.730, 1.798, -1.087)","(0.023, -0.172, -0.035, 0.984)",71.76587,U212154,Specchio_LQ
1629575773639,"(0.735, 1.799, -1.082)","(0.023, -0.174, -0.035, 0.984)",71.2123947,U212154,Specchio_LQ
1629575773652,"(0.740, 1.799, -1.077)","(0.023, -0.176, -0.034, 0.984)",74.28482,U212154,Specchio_LQ
1629575773667,"(0.746, 1.800, -1.071)","(0.023, -0.177, -0.034, 0.983)",69.91638,U212154,Specchio_LQ
1629575773680,"(0.751, 1.800, -1.066)","(0.024, -0.179, -0.034, 0.983)",71.77257,U212154,Specchio_LQ
1629575773694,"(0.756, 1.801, -1.061)","(0.025, -0.181, -0.034, 0.983)",73.46135,U212154,Specchio_LQ
1629575773708,"(0.761, 1.802, -1.056)","(0.026, -0.182, -0.035, 0.982)",69.5042953,U212154,Specchio_LQ
1629575773722,"(0.766, 1.803, -1.051)","(0.027, -0.182, -0.035, 0.982)",71.98077,U212154,Specchio_LQ
1629575773736,"(0.772, 1.803, -1.046)","(0.028, -0.182, -0.034, 0.982)",74.09164,U212154,Specchio_LQ
1629575773750,"(0.777, 1.804, -1.041)","(0.029, -0.182, -0.033, 0.982)",70.3630753,U212154,Specchio_LQ
1629575773764,"(0.782, 1.804, -1.036)","(0.030, -0.182, -0.032, 0.982)",71.75145,U212154,Specchio_LQ
1629575773777,"(0.787, 1.804, -1.031)","(0.030, -0.182, -0.029, 0.982)",74.80718,U212154,Specchio_LQ
1629575773793,"(0.792, 1.804, -1.026)","(0.031, -0.183, -0.027, 0.982)",64.96122,U212154,Specchio_LQ
1629575773806,"(0.797, 1.805, -1.021)","(0.032, -0.183, -0.026, 0.982)",77.2033844,U212154,Specchio_LQ
1629575773820,"(0.802, 1.805, -1.017)","(0.032, -0.183, -0.025, 0.982)",72.38771,U212154,Specchio_LQ
1629575773833,"(0.807, 1.804, -1.012)","(0.034, -0.183, -0.024, 0.982)",72.631134,U212154,Specchio_LQ
1629575773848,"(0.812, 1.804, -1.007)","(0.034, -0.184, -0.023, 0.982)",69.94621,U212154,Specchio_LQ
1629575773862,"(0.817, 1.804, -1.002)","(0.034, -0.183, -0.022, 0.982)",71.8494,U212154,Specchio_LQ
1629575773876,"(0.821, 1.803, -0.998)","(0.035, -0.183, -0.022, 0.982)",68.99787,U212154,Specchio_LQ
1629575773889,"(0.825, 1.802, -0.993)","(0.036, -0.183, -0.021, 0.982)",75.17214,U212154,Specchio_LQ
1629575773903,"(0.830, 1.801, -0.989)","(0.038, -0.183, -0.020, 0.982)",72.0372849,U212154,Specchio_LQ
1629575773917,"(0.834, 1.800, -0.984)","(0.040, -0.183, -0.019, 0.982)",73.42521,U212154,Specchio_LQ
1629575773931,"(0.838, 1.799, -0.980)","(0.043, -0.182, -0.019, 0.982)",70.78744,U212154,Specchio_LQ
1629575773945,"(0.842, 1.799, -0.976)","(0.046, -0.181, -0.019, 0.982)",71.6717453,U212154,Specchio_LQ
1629575773959,"(0.845, 1.798, -0.971)","(0.048, -0.180, -0.019, 0.982)",71.27025,U212154,Specchio_LQ
1629575773973,"(0.849, 1.799, -0.967)","(0.051, -0.179, -0.019, 0.982)",73.33153,U212154,Specchio_LQ
1629575773987,"(0.852, 1.799, -0.963)","(0.052, -0.177, -0.019, 0.983)",70.46273,U212154,Specchio_LQ
1629575774001,"(0.855, 1.799, -0.959)","(0.053, -0.176, -0.018, 0.983)",71.50979,U212154,Specchio_LQ
1629575774014,"(0.858, 1.799, -0.955)","(0.055, -0.175, -0.018, 0.983)",73.95684,U212154,Specchio_LQ
1629575774029,"(0.861, 1.800, -0.952)","(0.056, -0.174, -0.018, 0.983)",70.1582,U212154,Specchio_LQ
1629575774043,"(0.863, 1.801, -0.948)","(0.056, -0.173, -0.017, 0.983)",71.7216,U212154,Specchio_LQ
1629575774056,"(0.866, 1.801, -0.945)","(0.056, -0.172, -0.015, 0.983)",74.62798,U212154,Specchio_LQ
1629575774070,"(0.868, 1.802, -0.941)","(0.055, -0.172, -0.013, 0.983)",69.58119,U212154,Specchio_LQ
1629575774084,"(0.870, 1.802, -0.937)","(0.054, -0.172, -0.012, 0.984)",71.8556,U212154,Specchio_LQ
1629575774098,"(0.872, 1.802, -0.934)","(0.054, -0.172, -0.012, 0.984)",73.63011,U212154,Specchio_LQ
1629575774112,"(0.873, 1.802, -0.930)","(0.054, -0.172, -0.012, 0.984)",70.3734741,U212154,Specchio_LQ
1629575774126,"(0.875, 1.802, -0.927)","(0.055, -0.173, -0.011, 0.983)",71.69332,U212154,Specchio_LQ
1629575774140,"(0.877, 1.802, -0.924)","(0.056, -0.174, -0.011, 0.983)",72.9714,U212154,Specchio_LQ
1629575774154,"(0.878, 1.803, -0.920)","(0.056, -0.174, -0.011, 0.983)",72.19226,U212154,Specchio_LQ
1629575774168,"(0.880, 1.803, -0.916)","(0.054, -0.174, -0.011, 0.983)",70.56765,U212154,Specchio_LQ
1629575774182,"(0.881, 1.803, -0.913)","(0.054, -0.173, -0.010, 0.983)",72.0564957,U212154,Specchio_LQ
1629575774195,"(0.882, 1.803, -0.910)","(0.054, -0.173, -0.009, 0.983)",72.5168457,U212154,Specchio_LQ
1629575774209,"(0.883, 1.802, -0.907)","(0.054, -0.173, -0.009, 0.983)",71.3511047,U212154,Specchio_LQ
1629575774223,"(0.884, 1.802, -0.903)","(0.055, -0.172, -0.009, 0.983)",72.08662,U212154,Specchio_LQ
1629575774237,"(0.885, 1.802, -0.900)","(0.055, -0.172, -0.009, 0.984)",72.71775,U212154,Specchio_LQ
1629575774251,"(0.886, 1.802, -0.897)","(0.055, -0.171, -0.008, 0.984)",70.72586,U212154,Specchio_LQ
1629575774265,"(0.887, 1.802, -0.893)","(0.054, -0.170, -0.008, 0.984)",71.1895752,U212154,Specchio_LQ
1629575774279,"(0.887, 1.802, -0.890)","(0.054, -0.170, -0.008, 0.984)",72.16413,U212154,Specchio_LQ
1629575774293,"(0.888, 1.802, -0.886)","(0.053, -0.169, -0.009, 0.984)",73.4791641,U212154,Specchio_LQ
1629575774307,"(0.888, 1.802, -0.883)","(0.052, -0.168, -0.009, 0.984)",69.82362,U212154,Specchio_LQ
1629575774321,"(0.889, 1.801, -0.879)","(0.051, -0.166, -0.009, 0.985)",72.0767441,U212154,Specchio_LQ
1629575774334,"(0.889, 1.801, -0.875)","(0.051, -0.165, -0.009, 0.985)",74.57344,U212154,Specchio_LQ
1629575774349,"(0.889, 1.801, -0.871)","(0.051, -0.164, -0.009, 0.985)",69.1352539,U212154,Specchio_LQ
1629575774363,"(0.889, 1.800, -0.867)","(0.051, -0.163, -0.010, 0.985)",72.3589,U212154,Specchio_LQ
1629575774376,"(0.889, 1.800, -0.862)","(0.051, -0.161, -0.010, 0.986)",73.97927,U212154,Specchio_LQ
1629575774390,"(0.889, 1.799, -0.858)","(0.052, -0.159, -0.011, 0.986)",69.64904,U212154,Specchio_LQ
1629575774404,"(0.888, 1.799, -0.853)","(0.053, -0.156, -0.012, 0.986)",71.73807,U212154,Specchio_LQ
1629575774418,"(0.888, 1.798, -0.849)","(0.054, -0.153, -0.013, 0.987)",72.3683243,U212154,Specchio_LQ
1629575774433,"(0.887, 1.798, -0.844)","(0.054, -0.150, -0.014, 0.987)",67.0969849,U212154,Specchio_LQ
1629575774446,"(0.886, 1.797, -0.839)","(0.056, -0.147, -0.013, 0.988)",76.4163742,U212154,Specchio_LQ
1629575774460,"(0.885, 1.796, -0.835)","(0.057, -0.143, -0.013, 0.988)",72.8342743,U212154,Specchio_LQ
1629575774474,"(0.884, 1.795, -0.830)","(0.059, -0.140, -0.013, 0.988)",72.91128,U212154,Specchio_LQ
1629575774488,"(0.883, 1.795, -0.825)","(0.061, -0.136, -0.013, 0.989)",68.88333,U212154,Specchio_LQ
1629575774502,"(0.881, 1.795, -0.820)","(0.062, -0.133, -0.013, 0.989)",74.04336,U212154,Specchio_LQ
1629575774516,"(0.880, 1.794, -0.815)","(0.063, -0.130, -0.011, 0.989)",71.68819,U212154,Specchio_LQ
1629575774530,"(0.879, 1.794, -0.810)","(0.064, -0.128, -0.010, 0.990)",71.2580643,U212154,Specchio_LQ
1629575774544,"(0.877, 1.794, -0.805)","(0.064, -0.126, -0.009, 0.990)",71.88194,U212154,Specchio_LQ
1629575774557,"(0.876, 1.795, -0.801)","(0.065, -0.125, -0.009, 0.990)",73.23379,U212154,Specchio_LQ
1629575774571,"(0.874, 1.796, -0.795)","(0.064, -0.124, -0.009, 0.990)",70.611,U212154,Specchio_LQ
1629575774585,"(0.872, 1.796, -0.790)","(0.063, -0.124, -0.010, 0.990)",71.40562,U212154,Specchio_LQ
1629575774599,"(0.870, 1.796, -0.785)","(0.061, -0.125, -0.010, 0.990)",71.4643,U212154,Specchio_LQ
1629575774613,"(0.868, 1.797, -0.780)","(0.061, -0.127, -0.012, 0.990)",74.51009,U212154,Specchio_LQ
1629575774627,"(0.866, 1.797, -0.775)","(0.061, -0.130, -0.013, 0.990)",70.2119,U212154,Specchio_LQ
1629575774641,"(0.864, 1.797, -0.770)","(0.061, -0.133, -0.015, 0.989)",71.6378555,U212154,Specchio_LQ
1629575774655,"(0.862, 1.798, -0.765)","(0.062, -0.136, -0.016, 0.989)",73.71261,U212154,Specchio_LQ
1629575774669,"(0.860, 1.799, -0.760)","(0.062, -0.140, -0.018, 0.988)",69.46905,U212154,Specchio_LQ
1629575774683,"(0.858, 1.799, -0.755)","(0.062, -0.143, -0.019, 0.988)",72.21625,U212154,Specchio_LQ
1629575774696,"(0.857, 1.800, -0.750)","(0.063, -0.145, -0.021, 0.987)",74.3516541,U212154,Specchio_LQ
1629575774711,"(0.855, 1.800, -0.745)","(0.062, -0.148, -0.022, 0.987)",69.8421555,U212154,Specchio_LQ
1629575774725,"(0.853, 1.801, -0.740)","(0.061, -0.150, -0.023, 0.987)",72.00928,U212154,Specchio_LQ
1629575774738,"(0.851, 1.801, -0.735)","(0.059, -0.151, -0.025, 0.986)",72.02276,U212154,Specchio_LQ
1629575774752,"(0.849, 1.800, -0.730)","(0.059, -0.153, -0.027, 0.986)",72.96341,U212154,Specchio_LQ
1629575774766,"(0.847, 1.800, -0.726)","(0.058, -0.155, -0.028, 0.986)",69.90123,U212154,Specchio_LQ
1629575774780,"(0.846, 1.799, -0.721)","(0.058, -0.156, -0.029, 0.986)",72.69502,U212154,Specchio_LQ
1629575774794,"(0.844, 1.799, -0.717)","(0.058, -0.158, -0.030, 0.985)",72.84807,U212154,Specchio_LQ
1629575774808,"(0.842, 1.798, -0.712)","(0.059, -0.160, -0.030, 0.985)",69.9134445,U212154,Specchio_LQ
1629575774822,"(0.840, 1.798, -0.707)","(0.060, -0.162, -0.030, 0.985)",72.82048,U212154,Specchio_LQ
1629575774836,"(0.838, 1.798, -0.703)","(0.060, -0.165, -0.029, 0.984)",72.053894,U212154,Specchio_LQ
1629575774850,"(0.837, 1.798, -0.698)","(0.062, -0.167, -0.028, 0.984)",70.17396,U212154,Specchio_LQ
1629575774864,"(0.835, 1.798, -0.694)","(0.064, -0.170, -0.027, 0.983)",70.89383,U212154,Specchio_LQ
1629575774878,"(0.834, 1.798, -0.690)","(0.065, -0.174, -0.025, 0.982)",74.15812,U212154,Specchio_LQ
1629575774892,"(0.832, 1.799, -0.685)","(0.066, -0.178, -0.024, 0.981)",71.44184,U212154,Specchio_LQ
1629575774906,"(0.831, 1.800, -0.681)","(0.065, -0.183, -0.023, 0.981)",71.8138046,U212154,Specchio_LQ
1629575774920,"(0.830, 1.801, -0.677)","(0.063, -0.187, -0.023, 0.980)",71.34754,U212154,Specchio_LQ
1629575774933,"(0.829, 1.801, -0.672)","(0.060, -0.191, -0.024, 0.979)",73.80618,U212154,Specchio_LQ
1629575774947,"(0.828, 1.802, -0.668)","(0.057, -0.196, -0.025, 0.979)",70.32349,U212154,Specchio_LQ
1629575774961,"(0.827, 1.802, -0.664)","(0.055, -0.201, -0.025, 0.978)",72.1880951,U212154,Specchio_LQ
1629575774975,"(0.826, 1.802, -0.659)","(0.054, -0.205, -0.026, 0.977)",74.12349,U212154,Specchio_LQ
1629575774989,"(0.825, 1.803, -0.654)","(0.052, -0.210, -0.026, 0.976)",69.31256,U212154,Specchio_LQ
1629575775003,"(0.825, 1.803, -0.649)","(0.050, -0.214, -0.026, 0.975)",72.30187,U212154,Specchio_LQ
1629575775017,"(0.824, 1.803, -0.645)","(0.049, -0.218, -0.026, 0.974)",73.79747,U212154,Specchio_LQ
1629575775031,"(0.824, 1.803, -0.640)","(0.049, -0.222, -0.026, 0.973)",70.02605,U212154,Specchio_LQ
1629575775045,"(0.824, 1.803, -0.635)","(0.048, -0.226, -0.025, 0.973)",71.32566,U212154,Specchio_LQ
1629575775059,"(0.824, 1.803, -0.630)","(0.048, -0.228, -0.025, 0.972)",72.8019257,U212154,Specchio_LQ
1629575775072,"(0.824, 1.803, -0.624)","(0.047, -0.231, -0.023, 0.971)",72.3264542,U212154,Specchio_LQ
1629575775087,"(0.824, 1.803, -0.619)","(0.046, -0.234, -0.022, 0.971)",70.53678,U212154,Specchio_LQ
1629575775100,"(0.824, 1.803, -0.614)","(0.045, -0.237, -0.021, 0.970)",73.477005,U212154,Specchio_LQ
1629575775114,"(0.824, 1.802, -0.608)","(0.044, -0.239, -0.021, 0.970)",71.79472,U212154,Specchio_LQ
1629575775128,"(0.824, 1.801, -0.603)","(0.045, -0.242, -0.021, 0.969)",70.61897,U212154,Specchio_LQ
1629575775142,"(0.825, 1.800, -0.597)","(0.046, -0.245, -0.020, 0.968)",72.13706,U212154,Specchio_LQ
1629575775156,"(0.825, 1.800, -0.592)","(0.048, -0.249, -0.020, 0.967)",72.6416855,U212154,Specchio_LQ
1629575775170,"(0.826, 1.800, -0.586)","(0.049, -0.252, -0.020, 0.966)",70.94362,U212154,Specchio_LQ
1629575775184,"(0.826, 1.799, -0.581)","(0.049, -0.254, -0.020, 0.966)",71.55737,U212154,Specchio_LQ
1629575775198,"(0.827, 1.799, -0.575)","(0.048, -0.257, -0.020, 0.965)",70.3155746,U212154,Specchio_LQ
1629575775212,"(0.827, 1.798, -0.569)","(0.047, -0.260, -0.019, 0.964)",75.43811,U212154,Specchio_LQ
1629575775226,"(0.828, 1.797, -0.564)","(0.047, -0.263, -0.018, 0.963)",69.7228546,U212154,Specchio_LQ
1629575775240,"(0.829, 1.796, -0.558)","(0.047, -0.267, -0.016, 0.962)",71.9755859,U212154,Specchio_LQ
1629575775253,"(0.829, 1.797, -0.553)","(0.050, -0.270, -0.013, 0.961)",74.19663,U212154,Specchio_LQ
1629575775268,"(0.830, 1.798, -0.547)","(0.051, -0.275, -0.010, 0.960)",69.3837357,U212154,Specchio_LQ
1629575775282,"(0.831, 1.798, -0.542)","(0.049, -0.279, -0.008, 0.959)",71.9486542,U212154,Specchio_LQ
1629575775295,"(0.831, 1.799, -0.536)","(0.047, -0.283, -0.008, 0.958)",73.9541,U212154,Specchio_LQ
1629575775310,"(0.832, 1.800, -0.530)","(0.042, -0.287, -0.008, 0.957)",69.549736,U212154,Specchio_LQ
1629575775323,"(0.832, 1.800, -0.524)","(0.039, -0.291, -0.009, 0.956)",72.07259,U212154,Specchio_LQ
1629575775337,"(0.832, 1.800, -0.518)","(0.037, -0.295, -0.009, 0.955)",74.14437,U212154,Specchio_LQ
1629575775351,"(0.832, 1.800, -0.512)","(0.037, -0.300, -0.008, 0.953)",69.62916,U212154,Specchio_LQ
1629575775365,"(0.832, 1.800, -0.507)","(0.038, -0.305, -0.007, 0.951)",72.48635,U212154,Specchio_LQ
1629575775379,"(0.833, 1.800, -0.501)","(0.040, -0.310, -0.006, 0.950)",72.9352,U212154,Specchio_LQ
1629575775393,"(0.833, 1.800, -0.495)","(0.042, -0.314, -0.005, 0.949)",72.00824,U212154,Specchio_LQ
1629575775407,"(0.833, 1.801, -0.489)","(0.043, -0.317, -0.005, 0.947)",70.72886,U212154,Specchio_LQ
1629575775421,"(0.834, 1.801, -0.484)","(0.043, -0.320, -0.003, 0.946)",72.81571,U212154,Specchio_LQ
1629575775434,"(0.834, 1.800, -0.478)","(0.042, -0.323, -0.002, 0.945)",71.52155,U212154,Specchio_LQ
1629575775449,"(0.834, 1.800, -0.473)","(0.042, -0.326, 0.000, 0.944)",71.1774139,U212154,Specchio_LQ
1629575775462,"(0.834, 1.799, -0.468)","(0.042, -0.329, 0.001, 0.943)",71.88246,U212154,Specchio_LQ
1629575775476,"(0.834, 1.798, -0.463)","(0.041, -0.332, 0.001, 0.942)",72.0372849,U212154,Specchio_LQ
1629575775490,"(0.834, 1.797, -0.458)","(0.041, -0.335, 0.002, 0.941)",71.28498,U212154,Specchio_LQ
1629575775504,"(0.834, 1.797, -0.453)","(0.042, -0.338, 0.002, 0.940)",71.82412,U212154,Specchio_LQ
1629575775518,"(0.834, 1.796, -0.448)","(0.043, -0.340, 0.002, 0.939)",71.67739,U212154,Specchio_LQ
1629575775532,"(0.834, 1.795, -0.443)","(0.046, -0.343, 0.003, 0.938)",73.99296,U212154,Specchio_LQ
1629575775546,"(0.834, 1.795, -0.438)","(0.049, -0.345, 0.003, 0.937)",69.63061,U212154,Specchio_LQ
1629575775560,"(0.834, 1.796, -0.433)","(0.051, -0.347, 0.004, 0.936)",71.45613,U212154,Specchio_LQ
1629575775574,"(0.834, 1.796, -0.428)","(0.054, -0.350, 0.004, 0.935)",74.78145,U212154,Specchio_LQ
1629575775588,"(0.834, 1.796, -0.424)","(0.056, -0.352, 0.005, 0.934)",69.51396,U212154,Specchio_LQ
1629575775602,"(0.833, 1.798, -0.419)","(0.056, -0.354, 0.005, 0.934)",71.87678,U212154,Specchio_LQ
1629575775615,"(0.833, 1.799, -0.415)","(0.056, -0.356, 0.005, 0.933)",74.49345,U212154,Specchio_LQ
1629575775630,"(0.832, 1.799, -0.410)","(0.054, -0.358, 0.005, 0.932)",69.55941,U212154,Specchio_LQ
1629575775644,"(0.832, 1.800, -0.405)","(0.052, -0.360, 0.004, 0.931)",71.1566544,U212154,Specchio_LQ
1629575775657,"(0.831, 1.800, -0.400)","(0.051, -0.362, 0.003, 0.931)",74.70659,U212154,Specchio_LQ
1629575775671,"(0.830, 1.800, -0.396)","(0.050, -0.365, 0.002, 0.930)",70.08249,U212154,Specchio_LQ
1629575775685,"(0.829, 1.800, -0.391)","(0.049, -0.366, 0.000, 0.929)",71.63119,U212154,Specchio_LQ
1629575775699,"(0.828, 1.800, -0.386)","(0.048, -0.368, -0.001, 0.929)",72.6944962,U212154,Specchio_LQ
1629575775713,"(0.827, 1.800, -0.382)","(0.048, -0.369, -0.002, 0.928)",72.26843,U212154,Specchio_LQ
1629575775727,"(0.825, 1.799, -0.377)","(0.049, -0.370, -0.001, 0.928)",70.36803,U212154,Specchio_LQ
1629575775741,"(0.824, 1.798, -0.372)","(0.049, -0.371, -0.001, 0.927)",71.61477,U212154,Specchio_LQ
1629575775755,"(0.822, 1.798, -0.368)","(0.050, -0.372, -0.002, 0.927)",72.83905,U212154,Specchio_LQ
1629575775769,"(0.821, 1.797, -0.364)","(0.050, -0.373, -0.002, 0.927)",70.93305,U212154,Specchio_LQ
1629575775783,"(0.820, 1.797, -0.359)","(0.051, -0.373, -0.003, 0.926)",71.7000046,U212154,Specchio_LQ
1629575775796,"(0.818, 1.796, -0.355)","(0.052, -0.373, -0.003, 0.926)",73.5196838,U212154,Specchio_LQ
1629575775811,"(0.816, 1.796, -0.351)","(0.052, -0.373, -0.004, 0.926)",71.286,U212154,Specchio_LQ
1629575775825,"(0.815, 1.796, -0.347)","(0.053, -0.373, -0.005, 0.926)",70.68936,U212154,Specchio_LQ
1629575775839,"(0.813, 1.795, -0.342)","(0.052, -0.372, -0.007, 0.927)",72.209465,U212154,Specchio_LQ
1629575775852,"(0.811, 1.794, -0.339)","(0.053, -0.372, -0.008, 0.927)",73.1893,U212154,Specchio_LQ
1629575775866,"(0.809, 1.794, -0.335)","(0.055, -0.372, -0.009, 0.927)",70.2109146,U212154,Specchio_LQ
1629575775880,"(0.807, 1.796, -0.331)","(0.057, -0.372, -0.009, 0.927)",71.6563339,U212154,Specchio_LQ
1629575775894,"(0.805, 1.797, -0.327)","(0.058, -0.372, -0.009, 0.926)",74.64748,U212154,Specchio_LQ
1629575775908,"(0.803, 1.798, -0.324)","(0.055, -0.372, -0.009, 0.927)",69.93398,U212154,Specchio_LQ
1629575775922,"(0.800, 1.799, -0.320)","(0.053, -0.372, -0.010, 0.927)",71.75866,U212154,Specchio_LQ
1629575775935,"(0.798, 1.799, -0.316)","(0.052, -0.373, -0.010, 0.926)",74.5250854,U212154,Specchio_LQ
1629575775950,"(0.797, 1.799, -0.313)","(0.051, -0.374, -0.010, 0.926)",69.76079,U212154,Specchio_LQ
1629575775964,"(0.795, 1.799, -0.309)","(0.050, -0.375, -0.011, 0.926)",69.14099,U212154,Specchio_LQ
1629575775978,"(0.793, 1.799, -0.305)","(0.050, -0.376, -0.013, 0.925)",74.93387,U212154,Specchio_LQ
1629575775992,"(0.791, 1.799, -0.301)","(0.050, -0.377, -0.015, 0.925)",71.21188,U212154,Specchio_LQ
1629575776006,"(0.789, 1.798, -0.297)","(0.050, -0.378, -0.016, 0.924)",72.0284653,U212154,Specchio_LQ
1629575776019,"(0.787, 1.797, -0.293)","(0.051, -0.379, -0.017, 0.924)",72.98897,U212154,Specchio_LQ
1629575776033,"(0.785, 1.797, -0.289)","(0.051, -0.380, -0.018, 0.923)",72.01653,U212154,Specchio_LQ
1629575776047,"(0.784, 1.796, -0.285)","(0.053, -0.381, -0.019, 0.923)",70.28049,U212154,Specchio_LQ
1629575776061,"(0.782, 1.796, -0.281)","(0.054, -0.383, -0.019, 0.922)",72.56999,U212154,Specchio_LQ
1629575776075,"(0.780, 1.796, -0.277)","(0.056, -0.385, -0.019, 0.921)",72.64908,U212154,Specchio_LQ
1629575776089,"(0.779, 1.796, -0.273)","(0.058, -0.387, -0.018, 0.920)",70.28246,U212154,Specchio_LQ
1629575776103,"(0.777, 1.796, -0.269)","(0.059, -0.390, -0.018, 0.919)",72.14695,U212154,Specchio_LQ
1629575776117,"(0.776, 1.797, -0.265)","(0.060, -0.392, -0.018, 0.918)",73.1652,U212154,Specchio_LQ
1629575776131,"(0.775, 1.797, -0.261)","(0.060, -0.395, -0.018, 0.916)",70.50744,U212154,Specchio_LQ
1629575776145,"(0.774, 1.798, -0.258)","(0.062, -0.399, -0.018, 0.915)",71.76433,U212154,Specchio_LQ
1629575776159,"(0.773, 1.798, -0.254)","(0.062, -0.402, -0.019, 0.913)",71.57735,U212154,Specchio_LQ
1629575776172,"(0.772, 1.799, -0.250)","(0.062, -0.405, -0.020, 0.912)",73.98474,U212154,Specchio_LQ
1629575776187,"(0.772, 1.799, -0.245)","(0.063, -0.408, -0.021, 0.910)",69.47195,U212154,Specchio_LQ
1629575776201,"(0.771, 1.800, -0.241)","(0.063, -0.412, -0.023, 0.909)",72.01238,U212154,Specchio_LQ
