Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305079388,"(0.128, 2.003, -0.322)","(0.063, -0.014, 0.021, 0.998)",72.44802,U181843,Specchio_MQ
1629305079401,"(0.127, 2.002, -0.318)","(0.063, -0.012, 0.020, 0.998)",73.62524,U181843,Specchio_MQ
1629305079415,"(0.126, 2.001, -0.315)","(0.063, -0.011, 0.020, 0.998)",70.7634,U181843,Specchio_MQ
1629305079429,"(0.125, 2.000, -0.312)","(0.063, -0.008, 0.020, 0.998)",71.1916046,U181843,Specchio_MQ
1629305079443,"(0.124, 2.000, -0.309)","(0.062, -0.006, 0.020, 0.998)",74.72054,U181843,Specchio_MQ
1629305079457,"(0.124, 1.999, -0.305)","(0.061, -0.004, 0.019, 0.998)",69.2823,U181843,Specchio_MQ
1629305079471,"(0.123, 1.999, -0.302)","(0.061, -0.002, 0.019, 0.998)",71.965744,U181843,Specchio_MQ
1629305079485,"(0.123, 1.998, -0.299)","(0.061, 0.001, 0.019, 0.998)",74.72948,U181843,Specchio_MQ
1629305079499,"(0.122, 1.998, -0.297)","(0.061, 0.004, 0.019, 0.998)",69.35775,U181843,Specchio_MQ
1629305079513,"(0.122, 1.998, -0.294)","(0.061, 0.007, 0.019, 0.998)",71.57581,U181843,Specchio_MQ
1629305079527,"(0.122, 1.998, -0.292)","(0.060, 0.009, 0.019, 0.998)",72.64485,U181843,Specchio_MQ
1629305079541,"(0.121, 1.998, -0.289)","(0.060, 0.011, 0.019, 0.998)",71.80039,U181843,Specchio_MQ
1629305079555,"(0.121, 1.998, -0.287)","(0.059, 0.012, 0.019, 0.998)",70.6708755,U181843,Specchio_MQ
1629305079569,"(0.120, 1.997, -0.285)","(0.058, 0.013, 0.019, 0.998)",72.0793457,U181843,Specchio_MQ
1629305079582,"(0.120, 1.998, -0.282)","(0.057, 0.014, 0.019, 0.998)",73.8737946,U181843,Specchio_MQ
1629305079597,"(0.120, 1.998, -0.280)","(0.056, 0.014, 0.020, 0.998)",68.9165649,U181843,Specchio_MQ
1629305079610,"(0.120, 1.997, -0.278)","(0.055, 0.014, 0.021, 0.998)",73.33529,U181843,Specchio_MQ
1629305079624,"(0.120, 1.997, -0.276)","(0.055, 0.014, 0.021, 0.998)",73.81708,U181843,Specchio_MQ
1629305079639,"(0.121, 1.997, -0.274)","(0.054, 0.013, 0.020, 0.998)",67.66815,U181843,Specchio_MQ
1629305079652,"(0.121, 1.997, -0.272)","(0.054, 0.012, 0.021, 0.998)",74.2467651,U181843,Specchio_MQ
1629305079666,"(0.121, 1.997, -0.270)","(0.053, 0.012, 0.021, 0.998)",72.7246246,U181843,Specchio_MQ
1629305079680,"(0.122, 1.997, -0.269)","(0.052, 0.011, 0.020, 0.998)",70.67538,U181843,Specchio_MQ
1629305079694,"(0.123, 1.997, -0.267)","(0.051, 0.010, 0.020, 0.998)",72.5463,U181843,Specchio_MQ
1629305079708,"(0.124, 1.997, -0.266)","(0.050, 0.010, 0.019, 0.999)",71.00155,U181843,Specchio_MQ
1629305079721,"(0.124, 1.997, -0.264)","(0.050, 0.009, 0.018, 0.999)",74.08889,U181843,Specchio_MQ
1629305079736,"(0.125, 1.996, -0.263)","(0.049, 0.008, 0.017, 0.999)",70.47813,U181843,Specchio_MQ
1629305079750,"(0.126, 1.996, -0.261)","(0.048, 0.007, 0.015, 0.999)",71.29667,U181843,Specchio_MQ
1629305079763,"(0.128, 1.996, -0.260)","(0.047, 0.007, 0.013, 0.999)",74.81278,U181843,Specchio_MQ
1629305079777,"(0.129, 1.996, -0.259)","(0.046, 0.006, 0.012, 0.999)",69.6277,U181843,Specchio_MQ
1629305079791,"(0.130, 1.997, -0.258)","(0.045, 0.005, 0.011, 0.999)",71.46635,U181843,Specchio_MQ
1629305079805,"(0.131, 1.997, -0.256)","(0.043, 0.005, 0.009, 0.999)",74.1158,U181843,Specchio_MQ
1629305079819,"(0.133, 1.996, -0.255)","(0.043, 0.004, 0.008, 0.999)",69.97264,U181843,Specchio_MQ
1629305079833,"(0.134, 1.996, -0.254)","(0.042, 0.003, 0.007, 0.999)",71.46686,U181843,Specchio_MQ
1629305079847,"(0.136, 1.997, -0.253)","(0.042, 0.002, 0.006, 0.999)",74.3959045,U181843,Specchio_MQ
1629305079861,"(0.137, 1.997, -0.252)","(0.042, 0.001, 0.005, 0.999)",70.06383,U181843,Specchio_MQ
1629305079875,"(0.139, 1.998, -0.251)","(0.040, 0.000, 0.005, 0.999)",71.35416,U181843,Specchio_MQ
1629305079889,"(0.140, 1.998, -0.249)","(0.039, -0.002, 0.004, 0.999)",72.31285,U181843,Specchio_MQ
1629305079902,"(0.142, 1.998, -0.248)","(0.038, -0.004, 0.003, 0.999)",73.4182053,U181843,Specchio_MQ
1629305079917,"(0.144, 1.999, -0.247)","(0.037, -0.005, 0.001, 0.999)",68.84918,U181843,Specchio_MQ
1629305079931,"(0.145, 1.999, -0.246)","(0.036, -0.005, 0.000, 0.999)",73.19305,U181843,Specchio_MQ
1629305079944,"(0.147, 1.999, -0.245)","(0.034, -0.006, -0.001, 0.999)",72.28881,U181843,Specchio_MQ
1629305079958,"(0.149, 2.000, -0.244)","(0.033, -0.006, -0.002, 0.999)",71.60759,U181843,Specchio_MQ
1629305079972,"(0.150, 2.000, -0.242)","(0.031, -0.006, -0.003, 0.999)",71.40001,U181843,Specchio_MQ
1629305079986,"(0.151, 2.000, -0.241)","(0.030, -0.006, -0.005, 1.000)",73.0252151,U181843,Specchio_MQ
1629305080000,"(0.153, 2.000, -0.240)","(0.029, -0.006, -0.006, 1.000)",69.953064,U181843,Specchio_MQ
1629305080014,"(0.154, 2.000, -0.239)","(0.028, -0.006, -0.006, 1.000)",72.7712,U181843,Specchio_MQ
1629305080028,"(0.156, 2.000, -0.238)","(0.026, -0.006, -0.006, 1.000)",71.25908,U181843,Specchio_MQ
1629305080042,"(0.157, 2.000, -0.236)","(0.025, -0.006, -0.006, 1.000)",73.3551941,U181843,Specchio_MQ
1629305080056,"(0.158, 1.999, -0.235)","(0.025, -0.006, -0.006, 1.000)",70.27407,U181843,Specchio_MQ
1629305080070,"(0.159, 1.999, -0.234)","(0.025, -0.007, -0.006, 1.000)",71.49905,U181843,Specchio_MQ
1629305080084,"(0.160, 1.998, -0.232)","(0.025, -0.007, -0.007, 1.000)",73.97544,U181843,Specchio_MQ
1629305080098,"(0.161, 1.998, -0.231)","(0.026, -0.008, -0.007, 1.000)",70.89282,U181843,Specchio_MQ
1629305080112,"(0.162, 1.998, -0.230)","(0.026, -0.009, -0.008, 1.000)",71.2489243,U181843,Specchio_MQ
1629305080125,"(0.164, 1.998, -0.229)","(0.027, -0.009, -0.008, 1.000)",74.32016,U181843,Specchio_MQ
1629305080140,"(0.165, 1.998, -0.227)","(0.027, -0.010, -0.008, 1.000)",69.30439,U181843,Specchio_MQ
1629305080153,"(0.166, 1.997, -0.226)","(0.027, -0.011, -0.008, 1.000)",72.00668,U181843,Specchio_MQ
1629305080167,"(0.167, 1.997, -0.225)","(0.028, -0.011, -0.008, 1.000)",72.32541,U181843,Specchio_MQ
1629305080181,"(0.168, 1.997, -0.224)","(0.029, -0.012, -0.008, 0.999)",73.27296,U181843,Specchio_MQ
1629305080195,"(0.169, 1.997, -0.223)","(0.029, -0.012, -0.008, 0.999)",69.86314,U181843,Specchio_MQ
1629305080209,"(0.170, 1.997, -0.222)","(0.029, -0.012, -0.008, 0.999)",72.3180847,U181843,Specchio_MQ
1629305080223,"(0.172, 1.997, -0.221)","(0.028, -0.012, -0.008, 0.999)",73.57161,U181843,Specchio_MQ
1629305080237,"(0.173, 1.996, -0.220)","(0.028, -0.013, -0.009, 0.999)",70.0084,U181843,Specchio_MQ
1629305080251,"(0.174, 1.996, -0.219)","(0.028, -0.013, -0.010, 0.999)",71.40919,U181843,Specchio_MQ
1629305080264,"(0.175, 1.996, -0.218)","(0.028, -0.013, -0.010, 0.999)",73.87762,U181843,Specchio_MQ
1629305080279,"(0.177, 1.996, -0.217)","(0.029, -0.013, -0.011, 0.999)",70.46273,U181843,Specchio_MQ
1629305080293,"(0.178, 1.996, -0.216)","(0.028, -0.012, -0.012, 0.999)",71.7056656,U181843,Specchio_MQ
1629305080306,"(0.179, 1.996, -0.215)","(0.028, -0.012, -0.012, 0.999)",72.79504,U181843,Specchio_MQ
1629305080320,"(0.180, 1.996, -0.214)","(0.028, -0.012, -0.013, 0.999)",70.80799,U181843,Specchio_MQ
1629305080334,"(0.182, 1.995, -0.213)","(0.028, -0.011, -0.013, 0.999)",71.53281,U181843,Specchio_MQ
1629305080348,"(0.183, 1.995, -0.212)","(0.028, -0.011, -0.014, 0.999)",71.8308258,U181843,Specchio_MQ
1629305080362,"(0.184, 1.995, -0.211)","(0.028, -0.010, -0.014, 0.999)",73.91365,U181843,Specchio_MQ
1629305080376,"(0.185, 1.994, -0.210)","(0.029, -0.010, -0.015, 0.999)",70.6414261,U181843,Specchio_MQ
1629305080390,"(0.186, 1.994, -0.209)","(0.030, -0.010, -0.015, 0.999)",70.86771,U181843,Specchio_MQ
1629305080404,"(0.187, 1.994, -0.208)","(0.030, -0.010, -0.016, 0.999)",74.83685,U181843,Specchio_MQ
1629305080418,"(0.188, 1.994, -0.207)","(0.030, -0.010, -0.016, 0.999)",70.18627,U181843,Specchio_MQ
1629305080432,"(0.189, 1.993, -0.207)","(0.030, -0.010, -0.017, 0.999)",70.75038,U181843,Specchio_MQ
1629305080446,"(0.190, 1.993, -0.206)","(0.031, -0.010, -0.017, 0.999)",73.79965,U181843,Specchio_MQ
1629305080460,"(0.191, 1.993, -0.205)","(0.031, -0.010, -0.017, 0.999)",69.86851,U181843,Specchio_MQ
1629305080474,"(0.192, 1.993, -0.204)","(0.032, -0.011, -0.017, 0.999)",71.9062347,U181843,Specchio_MQ
1629305080488,"(0.193, 1.992, -0.204)","(0.033, -0.011, -0.018, 0.999)",72.65805,U181843,Specchio_MQ
1629305080501,"(0.194, 1.992, -0.203)","(0.033, -0.011, -0.018, 0.999)",73.47646,U181843,Specchio_MQ
1629305080515,"(0.195, 1.992, -0.202)","(0.033, -0.011, -0.018, 0.999)",70.00546,U181843,Specchio_MQ
1629305080529,"(0.196, 1.992, -0.201)","(0.034, -0.011, -0.018, 0.999)",71.61528,U181843,Specchio_MQ
1629305080543,"(0.197, 1.991, -0.201)","(0.034, -0.011, -0.019, 0.999)",74.14272,U181843,Specchio_MQ
1629305080557,"(0.198, 1.991, -0.200)","(0.034, -0.011, -0.019, 0.999)",69.6801,U181843,Specchio_MQ
1629305080571,"(0.199, 1.991, -0.199)","(0.035, -0.011, -0.019, 0.999)",72.15372,U181843,Specchio_MQ
1629305080585,"(0.200, 1.990, -0.199)","(0.036, -0.011, -0.019, 0.999)",73.0214844,U181843,Specchio_MQ
1629305080599,"(0.201, 1.990, -0.198)","(0.037, -0.011, -0.020, 0.999)",70.77892,U181843,Specchio_MQ
1629305080613,"(0.202, 1.989, -0.197)","(0.038, -0.011, -0.021, 0.999)",71.27076,U181843,Specchio_MQ
1629305080627,"(0.202, 1.989, -0.197)","(0.039, -0.010, -0.021, 0.999)",72.8645248,U181843,Specchio_MQ
1629305080641,"(0.203, 1.989, -0.196)","(0.039, -0.010, -0.021, 0.999)",71.35263,U181843,Specchio_MQ
1629305080655,"(0.204, 1.988, -0.195)","(0.040, -0.010, -0.022, 0.999)",71.69743,U181843,Specchio_MQ
1629305080669,"(0.205, 1.988, -0.195)","(0.041, -0.011, -0.022, 0.999)",70.83106,U181843,Specchio_MQ
1629305080682,"(0.205, 1.987, -0.194)","(0.042, -0.011, -0.022, 0.999)",74.2555847,U181843,Specchio_MQ
1629305080696,"(0.206, 1.987, -0.194)","(0.042, -0.011, -0.023, 0.999)",70.42799,U181843,Specchio_MQ
1629305080710,"(0.207, 1.986, -0.193)","(0.043, -0.011, -0.023, 0.999)",71.66353,U181843,Specchio_MQ
1629305080724,"(0.208, 1.985, -0.193)","(0.044, -0.011, -0.023, 0.999)",74.28979,U181843,Specchio_MQ
1629305080738,"(0.208, 1.985, -0.192)","(0.044, -0.011, -0.023, 0.999)",69.93398,U181843,Specchio_MQ
1629305080752,"(0.209, 1.984, -0.192)","(0.045, -0.011, -0.024, 0.999)",71.334816,U181843,Specchio_MQ
1629305080766,"(0.210, 1.984, -0.191)","(0.046, -0.012, -0.024, 0.999)",74.50399,U181843,Specchio_MQ
1629305080780,"(0.210, 1.983, -0.191)","(0.047, -0.012, -0.024, 0.999)",69.80364,U181843,Specchio_MQ
1629305080794,"(0.211, 1.983, -0.191)","(0.048, -0.011, -0.024, 0.998)",71.7241745,U181843,Specchio_MQ
1629305080808,"(0.212, 1.982, -0.190)","(0.049, -0.011, -0.025, 0.998)",70.89785,U181843,Specchio_MQ
1629305080821,"(0.212, 1.982, -0.190)","(0.050, -0.011, -0.025, 0.998)",74.50787,U181843,Specchio_MQ
1629305080836,"(0.213, 1.981, -0.190)","(0.051, -0.011, -0.025, 0.998)",70.23853,U181843,Specchio_MQ
1629305080850,"(0.214, 1.981, -0.189)","(0.051, -0.011, -0.026, 0.998)",71.71749,U181843,Specchio_MQ
1629305080863,"(0.214, 1.980, -0.189)","(0.052, -0.011, -0.026, 0.998)",74.01048,U181843,Specchio_MQ
1629305080877,"(0.215, 1.980, -0.189)","(0.053, -0.011, -0.026, 0.998)",70.0324249,U181843,Specchio_MQ
1629305080892,"(0.216, 1.980, -0.189)","(0.053, -0.011, -0.027, 0.998)",70.8375854,U181843,Specchio_MQ
1629305080905,"(0.216, 1.979, -0.188)","(0.054, -0.011, -0.028, 0.998)",74.01157,U181843,Specchio_MQ
1629305080919,"(0.217, 1.979, -0.188)","(0.054, -0.011, -0.028, 0.998)",70.4394,U181843,Specchio_MQ
1629305080933,"(0.217, 1.978, -0.188)","(0.055, -0.011, -0.028, 0.998)",71.56864,U181843,Specchio_MQ
1629305080947,"(0.218, 1.978, -0.187)","(0.055, -0.012, -0.029, 0.998)",73.31432,U181843,Specchio_MQ
1629305080961,"(0.218, 1.977, -0.187)","(0.056, -0.012, -0.030, 0.998)",71.193634,U181843,Specchio_MQ
1629305080975,"(0.219, 1.977, -0.187)","(0.056, -0.012, -0.030, 0.998)",70.75889,U181843,Specchio_MQ
1629305080989,"(0.220, 1.976, -0.186)","(0.057, -0.012, -0.031, 0.998)",71.83701,U181843,Specchio_MQ
1629305081002,"(0.220, 1.976, -0.186)","(0.057, -0.013, -0.031, 0.998)",74.57622,U181843,Specchio_MQ
1629305081017,"(0.221, 1.975, -0.186)","(0.058, -0.013, -0.032, 0.998)",70.1282,U181843,Specchio_MQ
1629305081031,"(0.222, 1.975, -0.185)","(0.058, -0.014, -0.033, 0.998)",70.98945,U181843,Specchio_MQ
1629305081044,"(0.222, 1.974, -0.185)","(0.059, -0.014, -0.033, 0.998)",74.67535,U181843,Specchio_MQ
1629305081058,"(0.223, 1.974, -0.185)","(0.059, -0.014, -0.034, 0.998)",69.68884,U181843,Specchio_MQ
1629305081072,"(0.224, 1.973, -0.184)","(0.060, -0.014, -0.034, 0.997)",71.34398,U181843,Specchio_MQ
1629305081086,"(0.224, 1.973, -0.184)","(0.061, -0.014, -0.035, 0.997)",74.51343,U181843,Specchio_MQ
1629305081100,"(0.225, 1.972, -0.183)","(0.062, -0.014, -0.036, 0.997)",69.89439,U181843,Specchio_MQ
1629305081114,"(0.226, 1.972, -0.183)","(0.063, -0.014, -0.036, 0.997)",71.86128,U181843,Specchio_MQ
1629305081128,"(0.226, 1.971, -0.182)","(0.063, -0.014, -0.037, 0.997)",71.77875,U181843,Specchio_MQ
1629305081142,"(0.227, 1.971, -0.182)","(0.064, -0.014, -0.037, 0.997)",73.60301,U181843,Specchio_MQ
1629305081156,"(0.227, 1.970, -0.182)","(0.064, -0.014, -0.037, 0.997)",70.37248,U181843,Specchio_MQ
1629305081170,"(0.228, 1.969, -0.181)","(0.065, -0.014, -0.037, 0.997)",71.7349854,U181843,Specchio_MQ
1629305081183,"(0.229, 1.969, -0.180)","(0.065, -0.014, -0.038, 0.997)",73.15396,U181843,Specchio_MQ
1629305081198,"(0.230, 1.968, -0.180)","(0.065, -0.013, -0.038, 0.997)",70.8350754,U181843,Specchio_MQ
1629305081212,"(0.230, 1.967, -0.179)","(0.066, -0.013, -0.039, 0.997)",71.57274,U181843,Specchio_MQ
1629305081225,"(0.231, 1.967, -0.179)","(0.068, -0.012, -0.039, 0.997)",73.02682,U181843,Specchio_MQ
1629305081239,"(0.232, 1.966, -0.178)","(0.068, -0.012, -0.040, 0.997)",70.66189,U181843,Specchio_MQ
1629305081253,"(0.232, 1.965, -0.178)","(0.069, -0.012, -0.041, 0.997)",71.5906754,U181843,Specchio_MQ
1629305081267,"(0.233, 1.964, -0.177)","(0.070, -0.012, -0.041, 0.997)",71.81741,U181843,Specchio_MQ
1629305081281,"(0.233, 1.963, -0.176)","(0.072, -0.013, -0.042, 0.996)",73.83398,U181843,Specchio_MQ
1629305081295,"(0.234, 1.962, -0.176)","(0.073, -0.013, -0.043, 0.996)",69.72091,U181843,Specchio_MQ
1629305081309,"(0.234, 1.961, -0.175)","(0.075, -0.013, -0.043, 0.996)",71.7010345,U181843,Specchio_MQ
1629305081323,"(0.235, 1.961, -0.174)","(0.076, -0.013, -0.044, 0.996)",74.46848,U181843,Specchio_MQ
1629305081337,"(0.235, 1.960, -0.174)","(0.077, -0.013, -0.045, 0.996)",69.8983,U181843,Specchio_MQ
1629305081351,"(0.235, 1.959, -0.173)","(0.078, -0.014, -0.045, 0.996)",71.59221,U181843,Specchio_MQ
1629305081364,"(0.236, 1.958, -0.173)","(0.080, -0.014, -0.046, 0.996)",74.52009,U181843,Specchio_MQ
1629305081379,"(0.236, 1.957, -0.172)","(0.081, -0.015, -0.046, 0.996)",69.3188,U181843,Specchio_MQ
1629305081393,"(0.236, 1.956, -0.172)","(0.082, -0.015, -0.046, 0.995)",69.66408,U181843,Specchio_MQ
1629305081406,"(0.236, 1.956, -0.171)","(0.083, -0.015, -0.046, 0.995)",76.63481,U181843,Specchio_MQ
1629305081420,"(0.236, 1.955, -0.170)","(0.085, -0.016, -0.046, 0.995)",70.06284,U181843,Specchio_MQ
1629305081434,"(0.237, 1.954, -0.170)","(0.086, -0.016, -0.046, 0.995)",71.47912,U181843,Specchio_MQ
1629305081448,"(0.237, 1.953, -0.170)","(0.087, -0.017, -0.046, 0.995)",72.59739,U181843,Specchio_MQ
1629305081463,"(0.237, 1.953, -0.169)","(0.088, -0.017, -0.046, 0.995)",66.68534,U181843,Specchio_MQ
1629305081476,"(0.237, 1.952, -0.169)","(0.089, -0.017, -0.046, 0.995)",76.9977,U181843,Specchio_MQ
1629305081490,"(0.237, 1.951, -0.168)","(0.090, -0.017, -0.046, 0.995)",71.7885361,U181843,Specchio_MQ
1629305081504,"(0.237, 1.951, -0.168)","(0.091, -0.018, -0.046, 0.995)",73.54726,U181843,Specchio_MQ
1629305081518,"(0.238, 1.950, -0.167)","(0.091, -0.018, -0.046, 0.995)",70.25728,U181843,Specchio_MQ
1629305081532,"(0.238, 1.949, -0.167)","(0.092, -0.018, -0.046, 0.995)",71.8700562,U181843,Specchio_MQ
1629305081546,"(0.238, 1.949, -0.167)","(0.093, -0.019, -0.046, 0.994)",73.01349,U181843,Specchio_MQ
1629305081560,"(0.238, 1.948, -0.166)","(0.094, -0.019, -0.046, 0.994)",70.57711,U181843,Specchio_MQ
1629305081574,"(0.238, 1.947, -0.166)","(0.095, -0.020, -0.046, 0.994)",72.1074142,U181843,Specchio_MQ
1629305081588,"(0.238, 1.947, -0.165)","(0.095, -0.020, -0.046, 0.994)",71.47145,U181843,Specchio_MQ
1629305081601,"(0.238, 1.946, -0.165)","(0.096, -0.020, -0.047, 0.994)",73.8607,U181843,Specchio_MQ
1629305081615,"(0.239, 1.945, -0.164)","(0.097, -0.020, -0.047, 0.994)",70.6833649,U181843,Specchio_MQ
1629305081629,"(0.239, 1.945, -0.164)","(0.098, -0.021, -0.047, 0.994)",71.08584,U181843,Specchio_MQ
1629305081643,"(0.239, 1.944, -0.164)","(0.099, -0.021, -0.048, 0.994)",74.89515,U181843,Specchio_MQ
1629305081657,"(0.239, 1.943, -0.163)","(0.100, -0.021, -0.048, 0.994)",69.43528,U181843,Specchio_MQ
1629305081671,"(0.239, 1.943, -0.163)","(0.101, -0.021, -0.048, 0.993)",71.93727,U181843,Specchio_MQ
1629305081685,"(0.240, 1.942, -0.162)","(0.102, -0.022, -0.049, 0.993)",73.8879852,U181843,Specchio_MQ
1629305081699,"(0.240, 1.941, -0.162)","(0.102, -0.022, -0.049, 0.993)",69.7325745,U181843,Specchio_MQ
1629305081714,"(0.240, 1.941, -0.161)","(0.103, -0.022, -0.050, 0.993)",66.31124,U181843,Specchio_MQ
1629305081726,"(0.241, 1.940, -0.161)","(0.104, -0.022, -0.050, 0.993)",80.77675,U181843,Specchio_MQ
1629305081741,"(0.241, 1.939, -0.161)","(0.105, -0.022, -0.051, 0.993)",70.32052,U181843,Specchio_MQ
1629305081755,"(0.241, 1.938, -0.160)","(0.106, -0.023, -0.051, 0.993)",71.67842,U181843,Specchio_MQ
1629305081769,"(0.242, 1.938, -0.160)","(0.106, -0.023, -0.052, 0.993)",71.46328,U181843,Specchio_MQ
1629305081782,"(0.242, 1.937, -0.159)","(0.107, -0.023, -0.053, 0.993)",73.1898346,U181843,Specchio_MQ
1629305081796,"(0.242, 1.936, -0.159)","(0.108, -0.023, -0.053, 0.992)",70.32942,U181843,Specchio_MQ
1629305081810,"(0.242, 1.935, -0.158)","(0.109, -0.024, -0.054, 0.992)",71.99372,U181843,Specchio_MQ
1629305081824,"(0.243, 1.934, -0.158)","(0.109, -0.024, -0.055, 0.992)",73.28745,U181843,Specchio_MQ
1629305081838,"(0.243, 1.934, -0.157)","(0.110, -0.024, -0.056, 0.992)",70.56217,U181843,Specchio_MQ
1629305081852,"(0.243, 1.933, -0.157)","(0.111, -0.024, -0.057, 0.992)",71.95228,U181843,Specchio_MQ
1629305081866,"(0.244, 1.932, -0.156)","(0.112, -0.025, -0.058, 0.992)",72.84701,U181843,Specchio_MQ
1629305081880,"(0.244, 1.931, -0.156)","(0.113, -0.025, -0.058, 0.992)",71.34958,U181843,Specchio_MQ
1629305081894,"(0.244, 1.931, -0.155)","(0.113, -0.025, -0.059, 0.991)",71.40103,U181843,Specchio_MQ
1629305081908,"(0.244, 1.930, -0.155)","(0.114, -0.025, -0.059, 0.991)",71.28244,U181843,Specchio_MQ
1629305081921,"(0.245, 1.929, -0.154)","(0.115, -0.025, -0.059, 0.991)",74.498436,U181843,Specchio_MQ
1629305081936,"(0.245, 1.928, -0.154)","(0.116, -0.025, -0.059, 0.991)",69.25304,U181843,Specchio_MQ
1629305081950,"(0.245, 1.928, -0.153)","(0.117, -0.026, -0.059, 0.991)",71.53587,U181843,Specchio_MQ
1629305081963,"(0.245, 1.927, -0.153)","(0.117, -0.026, -0.059, 0.991)",74.8901,U181843,Specchio_MQ
1629305081977,"(0.245, 1.927, -0.152)","(0.118, -0.026, -0.059, 0.991)",70.085434,U181843,Specchio_MQ
1629305081991,"(0.246, 1.926, -0.152)","(0.118, -0.026, -0.059, 0.991)",71.51388,U181843,Specchio_MQ
1629305082005,"(0.246, 1.925, -0.152)","(0.119, -0.026, -0.059, 0.991)",74.26,U181843,Specchio_MQ
1629305082019,"(0.246, 1.925, -0.151)","(0.119, -0.026, -0.059, 0.991)",69.4627762,U181843,Specchio_MQ
1629305082033,"(0.246, 1.924, -0.150)","(0.120, -0.026, -0.059, 0.991)",71.93623,U181843,Specchio_MQ
1629305082047,"(0.246, 1.923, -0.150)","(0.120, -0.026, -0.059, 0.991)",73.86888,U181843,Specchio_MQ
1629305082061,"(0.246, 1.923, -0.149)","(0.121, -0.026, -0.059, 0.991)",70.11197,U181843,Specchio_MQ
1629305082075,"(0.246, 1.922, -0.149)","(0.121, -0.026, -0.059, 0.991)",71.71286,U181843,Specchio_MQ
1629305082089,"(0.246, 1.921, -0.148)","(0.122, -0.026, -0.058, 0.991)",71.58196,U181843,Specchio_MQ
1629305082102,"(0.246, 1.921, -0.148)","(0.122, -0.026, -0.058, 0.990)",73.96121,U181843,Specchio_MQ
1629305082117,"(0.246, 1.920, -0.147)","(0.123, -0.026, -0.058, 0.990)",70.31607,U181843,Specchio_MQ
1629305082131,"(0.246, 1.919, -0.147)","(0.124, -0.026, -0.057, 0.990)",71.53127,U181843,Specchio_MQ
1629305082144,"(0.246, 1.919, -0.146)","(0.125, -0.026, -0.056, 0.990)",73.63011,U181843,Specchio_MQ
1629305082158,"(0.246, 1.918, -0.146)","(0.125, -0.027, -0.055, 0.990)",70.2834549,U181843,Specchio_MQ
1629305082172,"(0.246, 1.917, -0.145)","(0.126, -0.026, -0.055, 0.990)",71.83598,U181843,Specchio_MQ
1629305082186,"(0.245, 1.917, -0.145)","(0.127, -0.024, -0.052, 0.990)",72.7135239,U181843,Specchio_MQ
1629305082200,"(0.245, 1.916, -0.144)","(0.128, -0.023, -0.048, 0.990)",70.56117,U181843,Specchio_MQ
1629305082214,"(0.244, 1.915, -0.143)","(0.129, -0.022, -0.045, 0.990)",72.12302,U181843,Specchio_MQ
1629305082228,"(0.243, 1.914, -0.143)","(0.130, -0.022, -0.042, 0.990)",70.87624,U181843,Specchio_MQ
1629305082242,"(0.243, 1.914, -0.143)","(0.131, -0.021, -0.040, 0.990)",74.84245,U181843,Specchio_MQ
1629305082256,"(0.242, 1.913, -0.142)","(0.132, -0.021, -0.037, 0.990)",70.0716858,U181843,Specchio_MQ
1629305082270,"(0.241, 1.912, -0.142)","(0.134, -0.021, -0.035, 0.990)",71.43418,U181843,Specchio_MQ
1629305082283,"(0.240, 1.912, -0.142)","(0.135, -0.021, -0.033, 0.990)",74.71943,U181843,Specchio_MQ
1629305082298,"(0.239, 1.912, -0.141)","(0.136, -0.022, -0.031, 0.990)",69.44589,U181843,Specchio_MQ
1629305082312,"(0.238, 1.911, -0.141)","(0.137, -0.023, -0.030, 0.990)",71.56352,U181843,Specchio_MQ
1629305082325,"(0.237, 1.911, -0.141)","(0.137, -0.024, -0.029, 0.990)",74.4818,U181843,Specchio_MQ
1629305082339,"(0.235, 1.911, -0.141)","(0.137, -0.025, -0.028, 0.990)",69.7320862,U181843,Specchio_MQ
1629305082353,"(0.234, 1.911, -0.142)","(0.137, -0.025, -0.026, 0.990)",71.4362259,U181843,Specchio_MQ
1629305082367,"(0.233, 1.912, -0.142)","(0.138, -0.026, -0.025, 0.990)",74.37765,U181843,Specchio_MQ
1629305082381,"(0.232, 1.912, -0.142)","(0.137, -0.027, -0.023, 0.990)",69.96823,U181843,Specchio_MQ
1629305082395,"(0.231, 1.912, -0.142)","(0.138, -0.028, -0.021, 0.990)",71.41582,U181843,Specchio_MQ
1629305082409,"(0.230, 1.912, -0.143)","(0.137, -0.027, -0.019, 0.990)",72.06168,U181843,Specchio_MQ
1629305082423,"(0.229, 1.913, -0.143)","(0.137, -0.027, -0.017, 0.990)",73.54726,U181843,Specchio_MQ
1629305082437,"(0.227, 1.913, -0.143)","(0.137, -0.027, -0.014, 0.990)",70.12131,U181843,Specchio_MQ
1629305082451,"(0.226, 1.913, -0.144)","(0.136, -0.027, -0.012, 0.990)",72.4018555,U181843,Specchio_MQ
1629305082464,"(0.225, 1.913, -0.144)","(0.136, -0.027, -0.011, 0.990)",72.79504,U181843,Specchio_MQ
1629305082479,"(0.224, 1.913, -0.145)","(0.136, -0.026, -0.009, 0.990)",70.72536,U181843,Specchio_MQ
1629305082493,"(0.223, 1.913, -0.145)","(0.136, -0.026, -0.008, 0.990)",71.3063354,U181843,Specchio_MQ
