Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901827766,"(0.278, 1.715, -0.786)","(-0.006, -0.082, -0.044, 0.996)",70.03095,U251628,Specchio_HQ
1629901827779,"(0.281, 1.715, -0.784)","(-0.006, -0.082, -0.044, 0.996)",76.9894,U251628,Specchio_HQ
1629901827793,"(0.283, 1.715, -0.782)","(-0.005, -0.082, -0.044, 0.996)",70.4374161,U251628,Specchio_HQ
1629901827807,"(0.286, 1.715, -0.780)","(-0.005, -0.083, -0.044, 0.996)",71.83908,U251628,Specchio_HQ
1629901827821,"(0.289, 1.715, -0.778)","(-0.005, -0.083, -0.045, 0.996)",70.75338,U251628,Specchio_HQ
1629901827834,"(0.292, 1.715, -0.777)","(-0.005, -0.084, -0.044, 0.995)",74.76747,U251628,Specchio_HQ
1629901827849,"(0.295, 1.715, -0.775)","(-0.006, -0.085, -0.044, 0.995)",70.2819748,U251628,Specchio_HQ
1629901827863,"(0.299, 1.715, -0.773)","(-0.006, -0.086, -0.044, 0.995)",71.63991,U251628,Specchio_HQ
1629901827876,"(0.302, 1.715, -0.772)","(-0.006, -0.087, -0.044, 0.995)",73.25632,U251628,Specchio_HQ
1629901827890,"(0.306, 1.715, -0.770)","(-0.005, -0.088, -0.044, 0.995)",70.83809,U251628,Specchio_HQ
1629901827905,"(0.310, 1.714, -0.768)","(-0.004, -0.090, -0.044, 0.995)",70.54873,U251628,Specchio_HQ
1629901827918,"(0.314, 1.715, -0.766)","(-0.004, -0.091, -0.044, 0.995)",74.79711,U251628,Specchio_HQ
1629901827932,"(0.318, 1.715, -0.764)","(-0.005, -0.093, -0.043, 0.995)",70.06334,U251628,Specchio_HQ
1629901827946,"(0.323, 1.714, -0.762)","(-0.006, -0.094, -0.042, 0.995)",71.51541,U251628,Specchio_HQ
1629901827960,"(0.327, 1.714, -0.760)","(-0.006, -0.096, -0.041, 0.995)",71.97351,U251628,Specchio_HQ
1629901827974,"(0.332, 1.713, -0.758)","(-0.006, -0.098, -0.040, 0.994)",73.37618,U251628,Specchio_HQ
1629901827988,"(0.337, 1.713, -0.755)","(-0.004, -0.099, -0.038, 0.994)",70.16805,U251628,Specchio_HQ
1629901828002,"(0.342, 1.712, -0.753)","(-0.001, -0.101, -0.037, 0.994)",73.03962,U251628,Specchio_HQ
1629901828015,"(0.347, 1.711, -0.750)","(0.002, -0.103, -0.036, 0.994)",72.54367,U251628,Specchio_HQ
1629901828030,"(0.352, 1.710, -0.747)","(0.007, -0.105, -0.034, 0.994)",70.14639,U251628,Specchio_HQ
1629901828044,"(0.357, 1.708, -0.744)","(0.012, -0.108, -0.033, 0.994)",72.44015,U251628,Specchio_HQ
1629901828057,"(0.363, 1.708, -0.741)","(0.016, -0.110, -0.032, 0.993)",73.1909,U251628,Specchio_HQ
1629901828071,"(0.368, 1.707, -0.738)","(0.017, -0.113, -0.030, 0.993)",70.54823,U251628,Specchio_HQ
1629901828085,"(0.374, 1.706, -0.735)","(0.017, -0.115, -0.027, 0.993)",70.7328644,U251628,Specchio_HQ
1629901828099,"(0.380, 1.706, -0.732)","(0.020, -0.118, -0.024, 0.993)",74.32789,U251628,Specchio_HQ
1629901828113,"(0.386, 1.705, -0.729)","(0.023, -0.121, -0.020, 0.992)",70.32596,U251628,Specchio_HQ
1629901828127,"(0.392, 1.706, -0.725)","(0.026, -0.125, -0.016, 0.992)",71.8478546,U251628,Specchio_HQ
1629901828141,"(0.399, 1.705, -0.721)","(0.027, -0.130, -0.013, 0.991)",72.81942,U251628,Specchio_HQ
1629901828155,"(0.405, 1.704, -0.718)","(0.030, -0.134, -0.011, 0.990)",72.62903,U251628,Specchio_HQ
1629901828169,"(0.411, 1.703, -0.714)","(0.032, -0.139, -0.010, 0.990)",70.95772,U251628,Specchio_HQ
1629901828183,"(0.418, 1.703, -0.711)","(0.033, -0.143, -0.008, 0.989)",71.9958,U251628,Specchio_HQ
1629901828196,"(0.425, 1.702, -0.707)","(0.035, -0.147, -0.006, 0.988)",72.43333,U251628,Specchio_HQ
1629901828211,"(0.431, 1.702, -0.703)","(0.036, -0.152, -0.004, 0.988)",70.81501,U251628,Specchio_HQ
1629901828225,"(0.438, 1.701, -0.699)","(0.038, -0.157, -0.002, 0.987)",71.58708,U251628,Specchio_HQ
1629901828238,"(0.444, 1.701, -0.695)","(0.042, -0.162, 0.000, 0.986)",73.90109,U251628,Specchio_HQ
1629901828252,"(0.451, 1.700, -0.691)","(0.045, -0.167, 0.002, 0.985)",70.34031,U251628,Specchio_HQ
1629901828266,"(0.458, 1.699, -0.687)","(0.049, -0.171, 0.004, 0.984)",71.06866,U251628,Specchio_HQ
1629901828280,"(0.465, 1.698, -0.684)","(0.053, -0.175, 0.005, 0.983)",73.2268143,U251628,Specchio_HQ
1629901828294,"(0.472, 1.697, -0.680)","(0.058, -0.179, 0.006, 0.982)",72.66597,U251628,Specchio_HQ
1629901828308,"(0.478, 1.696, -0.676)","(0.063, -0.182, 0.007, 0.981)",70.41956,U251628,Specchio_HQ
1629901828322,"(0.485, 1.695, -0.672)","(0.067, -0.186, 0.008, 0.980)",72.6982,U251628,Specchio_HQ
1629901828336,"(0.491, 1.694, -0.669)","(0.072, -0.189, 0.009, 0.979)",72.20895,U251628,Specchio_HQ
1629901828350,"(0.497, 1.693, -0.665)","(0.077, -0.192, 0.011, 0.978)",70.50346,U251628,Specchio_HQ
1629901828364,"(0.504, 1.692, -0.661)","(0.081, -0.195, 0.012, 0.977)",72.5742,U251628,Specchio_HQ
1629901828377,"(0.510, 1.691, -0.658)","(0.085, -0.198, 0.012, 0.977)",72.13238,U251628,Specchio_HQ
1629901828392,"(0.516, 1.690, -0.655)","(0.088, -0.200, 0.013, 0.976)",70.609,U251628,Specchio_HQ
1629901828406,"(0.522, 1.690, -0.651)","(0.091, -0.202, 0.014, 0.975)",71.3373642,U251628,Specchio_HQ
1629901828419,"(0.527, 1.689, -0.648)","(0.094, -0.204, 0.015, 0.974)",72.4674454,U251628,Specchio_HQ
1629901828433,"(0.533, 1.688, -0.645)","(0.096, -0.206, 0.016, 0.974)",73.35842,U251628,Specchio_HQ
1629901828447,"(0.538, 1.687, -0.642)","(0.099, -0.208, 0.017, 0.973)",69.8294754,U251628,Specchio_HQ
1629901828461,"(0.543, 1.686, -0.639)","(0.101, -0.210, 0.018, 0.972)",73.07591,U251628,Specchio_HQ
1629901828475,"(0.548, 1.685, -0.636)","(0.104, -0.212, 0.018, 0.972)",72.70612,U251628,Specchio_HQ
1629901828489,"(0.553, 1.685, -0.633)","(0.107, -0.214, 0.019, 0.971)",70.97182,U251628,Specchio_HQ
1629901828503,"(0.557, 1.684, -0.630)","(0.110, -0.216, 0.019, 0.970)",71.10555,U251628,Specchio_HQ
1629901828517,"(0.562, 1.683, -0.627)","(0.112, -0.218, 0.020, 0.969)",73.32077,U251628,Specchio_HQ
1629901828531,"(0.566, 1.683, -0.625)","(0.115, -0.220, 0.021, 0.968)",70.57711,U251628,Specchio_HQ
1629901828545,"(0.570, 1.683, -0.622)","(0.117, -0.223, 0.022, 0.967)",72.27104,U251628,Specchio_HQ
1629901828558,"(0.574, 1.683, -0.620)","(0.120, -0.226, 0.024, 0.966)",72.91712,U251628,Specchio_HQ
1629901828573,"(0.578, 1.682, -0.617)","(0.123, -0.229, 0.025, 0.965)",69.4290161,U251628,Specchio_HQ
1629901828586,"(0.582, 1.682, -0.615)","(0.126, -0.233, 0.026, 0.964)",72.81942,U251628,Specchio_HQ
1629901828600,"(0.586, 1.682, -0.613)","(0.128, -0.236, 0.027, 0.963)",72.8613358,U251628,Specchio_HQ
1629901828614,"(0.589, 1.682, -0.611)","(0.129, -0.240, 0.028, 0.962)",72.2439,U251628,Specchio_HQ
1629901828628,"(0.593, 1.682, -0.608)","(0.130, -0.244, 0.028, 0.960)",69.68932,U251628,Specchio_HQ
1629901828642,"(0.596, 1.682, -0.606)","(0.131, -0.248, 0.028, 0.959)",73.53915,U251628,Specchio_HQ
1629901828656,"(0.600, 1.682, -0.603)","(0.132, -0.252, 0.028, 0.958)",72.39819,U251628,Specchio_HQ
1629901828670,"(0.603, 1.682, -0.601)","(0.133, -0.256, 0.028, 0.957)",69.95453,U251628,Specchio_HQ
1629901828684,"(0.606, 1.681, -0.598)","(0.134, -0.258, 0.027, 0.956)",72.94638,U251628,Specchio_HQ
1629901828698,"(0.610, 1.681, -0.596)","(0.135, -0.261, 0.027, 0.955)",72.5994949,U251628,Specchio_HQ
1629901828712,"(0.613, 1.680, -0.594)","(0.136, -0.264, 0.026, 0.955)",71.10808,U251628,Specchio_HQ
1629901828726,"(0.616, 1.680, -0.591)","(0.138, -0.266, 0.026, 0.954)",71.1779251,U251628,Specchio_HQ
1629901828740,"(0.619, 1.679, -0.588)","(0.139, -0.268, 0.025, 0.953)",72.5463,U251628,Specchio_HQ
1629901828753,"(0.622, 1.678, -0.586)","(0.140, -0.270, 0.025, 0.952)",72.8708954,U251628,Specchio_HQ
1629901828767,"(0.625, 1.678, -0.583)","(0.142, -0.271, 0.023, 0.952)",70.784935,U251628,Specchio_HQ
1629901828781,"(0.628, 1.677, -0.580)","(0.144, -0.272, 0.022, 0.951)",72.1271744,U251628,Specchio_HQ
1629901828795,"(0.630, 1.676, -0.578)","(0.147, -0.273, 0.022, 0.951)",72.8348,U251628,Specchio_HQ
1629901828809,"(0.633, 1.675, -0.575)","(0.150, -0.273, 0.021, 0.950)",69.64758,U251628,Specchio_HQ
1629901828823,"(0.636, 1.674, -0.572)","(0.154, -0.274, 0.020, 0.949)",72.26843,U251628,Specchio_HQ
1629901828837,"(0.638, 1.673, -0.570)","(0.156, -0.274, 0.019, 0.949)",73.18287,U251628,Specchio_HQ
1629901828851,"(0.640, 1.673, -0.567)","(0.158, -0.275, 0.019, 0.948)",70.56117,U251628,Specchio_HQ
1629901828865,"(0.642, 1.673, -0.565)","(0.159, -0.277, 0.019, 0.947)",71.87678,U251628,Specchio_HQ
1629901828878,"(0.644, 1.672, -0.562)","(0.160, -0.278, 0.019, 0.947)",73.745224,U251628,Specchio_HQ
1629901828893,"(0.646, 1.672, -0.560)","(0.161, -0.280, 0.019, 0.946)",70.12082,U251628,Specchio_HQ
1629901828907,"(0.648, 1.672, -0.557)","(0.161, -0.282, 0.019, 0.946)",71.42653,U251628,Specchio_HQ
1629901828921,"(0.649, 1.672, -0.555)","(0.161, -0.284, 0.019, 0.945)",72.70136,U251628,Specchio_HQ
1629901828934,"(0.651, 1.671, -0.552)","(0.160, -0.285, 0.018, 0.945)",72.74896,U251628,Specchio_HQ
1629901828948,"(0.652, 1.671, -0.549)","(0.160, -0.287, 0.018, 0.944)",70.4518051,U251628,Specchio_HQ
1629901828962,"(0.654, 1.671, -0.546)","(0.159, -0.288, 0.018, 0.944)",72.64221,U251628,Specchio_HQ
1629901828976,"(0.655, 1.671, -0.544)","(0.158, -0.290, 0.018, 0.944)",72.28097,U251628,Specchio_HQ
1629901828990,"(0.656, 1.671, -0.540)","(0.156, -0.292, 0.019, 0.943)",70.804985,U251628,Specchio_HQ
1629901829004,"(0.657, 1.671, -0.537)","(0.154, -0.293, 0.019, 0.943)",71.6887,U251628,Specchio_HQ
1629901829018,"(0.658, 1.670, -0.534)","(0.153, -0.295, 0.019, 0.943)",73.52725,U251628,Specchio_HQ
1629901829032,"(0.659, 1.670, -0.530)","(0.153, -0.296, 0.019, 0.943)",70.0201645,U251628,Specchio_HQ
1629901829046,"(0.660, 1.669, -0.527)","(0.152, -0.298, 0.019, 0.942)",71.93158,U251628,Specchio_HQ
1629901829060,"(0.660, 1.669, -0.523)","(0.152, -0.299, 0.020, 0.942)",72.70242,U251628,Specchio_HQ
1629901829073,"(0.661, 1.668, -0.519)","(0.152, -0.301, 0.020, 0.941)",72.5652542,U251628,Specchio_HQ
1629901829088,"(0.661, 1.667, -0.515)","(0.152, -0.303, 0.021, 0.941)",70.38536,U251628,Specchio_HQ
1629901829102,"(0.661, 1.666, -0.511)","(0.151, -0.305, 0.022, 0.940)",72.21677,U251628,Specchio_HQ
1629901829115,"(0.661, 1.665, -0.507)","(0.151, -0.307, 0.023, 0.939)",73.3525,U251628,Specchio_HQ
1629901829130,"(0.661, 1.664, -0.502)","(0.151, -0.309, 0.024, 0.939)",69.7690659,U251628,Specchio_HQ
1629901829143,"(0.661, 1.663, -0.498)","(0.151, -0.311, 0.025, 0.938)",71.6476059,U251628,Specchio_HQ
1629901829157,"(0.661, 1.663, -0.493)","(0.152, -0.313, 0.026, 0.937)",73.96997,U251628,Specchio_HQ
1629901829171,"(0.661, 1.662, -0.488)","(0.152, -0.315, 0.027, 0.936)",70.1036148,U251628,Specchio_HQ
1629901829185,"(0.660, 1.662, -0.483)","(0.152, -0.318, 0.028, 0.936)",72.73256,U251628,Specchio_HQ
1629901829199,"(0.660, 1.661, -0.478)","(0.151, -0.320, 0.029, 0.935)",72.8863,U251628,Specchio_HQ
1629901829213,"(0.659, 1.662, -0.473)","(0.152, -0.323, 0.030, 0.934)",70.48508,U251628,Specchio_HQ
1629901829227,"(0.658, 1.662, -0.467)","(0.152, -0.326, 0.032, 0.932)",71.508255,U251628,Specchio_HQ
1629901829241,"(0.657, 1.663, -0.462)","(0.153, -0.329, 0.033, 0.931)",73.0695,U251628,Specchio_HQ
1629901829254,"(0.656, 1.663, -0.457)","(0.153, -0.331, 0.032, 0.931)",72.28881,U251628,Specchio_HQ
1629901829269,"(0.655, 1.663, -0.451)","(0.152, -0.334, 0.034, 0.930)",70.53977,U251628,Specchio_HQ
1629901829282,"(0.653, 1.664, -0.446)","(0.151, -0.337, 0.037, 0.929)",72.73944,U251628,Specchio_HQ
1629901829296,"(0.652, 1.664, -0.440)","(0.150, -0.340, 0.039, 0.927)",72.30292,U251628,Specchio_HQ
1629901829310,"(0.651, 1.665, -0.434)","(0.151, -0.343, 0.042, 0.926)",70.18578,U251628,Specchio_HQ
1629901829324,"(0.649, 1.665, -0.429)","(0.152, -0.347, 0.044, 0.925)",71.68356,U251628,Specchio_HQ
1629901829338,"(0.648, 1.666, -0.423)","(0.153, -0.349, 0.046, 0.923)",73.85797,U251628,Specchio_HQ
1629901829352,"(0.647, 1.668, -0.418)","(0.153, -0.352, 0.048, 0.922)",70.51042,U251628,Specchio_HQ
1629901829366,"(0.646, 1.669, -0.413)","(0.153, -0.355, 0.049, 0.921)",71.42245,U251628,Specchio_HQ
1629901829380,"(0.644, 1.670, -0.407)","(0.152, -0.358, 0.050, 0.920)",72.27784,U251628,Specchio_HQ
1629901829394,"(0.643, 1.670, -0.402)","(0.152, -0.361, 0.051, 0.919)",73.0502853,U251628,Specchio_HQ
1629901829408,"(0.642, 1.671, -0.397)","(0.152, -0.364, 0.051, 0.917)",69.5666656,U251628,Specchio_HQ
1629901829422,"(0.641, 1.672, -0.392)","(0.153, -0.367, 0.052, 0.916)",72.5126343,U251628,Specchio_HQ
1629901829435,"(0.640, 1.672, -0.387)","(0.153, -0.371, 0.052, 0.915)",73.61548,U251628,Specchio_HQ
1629901829450,"(0.639, 1.673, -0.382)","(0.152, -0.374, 0.052, 0.914)",70.4826,U251628,Specchio_HQ
1629901829464,"(0.638, 1.673, -0.378)","(0.152, -0.377, 0.052, 0.912)",71.5266647,U251628,Specchio_HQ
1629901829477,"(0.637, 1.674, -0.373)","(0.151, -0.380, 0.053, 0.911)",73.79965,U251628,Specchio_HQ
1629901829491,"(0.636, 1.673, -0.368)","(0.150, -0.382, 0.054, 0.910)",70.19908,U251628,Specchio_HQ
1629901829505,"(0.635, 1.673, -0.364)","(0.150, -0.385, 0.055, 0.909)",71.73344,U251628,Specchio_HQ
1629901829519,"(0.635, 1.673, -0.359)","(0.152, -0.388, 0.056, 0.908)",73.60518,U251628,Specchio_HQ
1629901829533,"(0.634, 1.672, -0.355)","(0.154, -0.390, 0.057, 0.906)",70.7989655,U251628,Specchio_HQ
1629901829547,"(0.633, 1.672, -0.351)","(0.156, -0.392, 0.057, 0.905)",71.05149,U251628,Specchio_HQ
1629901829561,"(0.632, 1.672, -0.347)","(0.158, -0.394, 0.058, 0.903)",72.8098755,U251628,Specchio_HQ
1629901829575,"(0.632, 1.672, -0.343)","(0.159, -0.397, 0.058, 0.902)",72.66227,U251628,Specchio_HQ
1629901829589,"(0.631, 1.671, -0.339)","(0.160, -0.399, 0.059, 0.901)",70.5806,U251628,Specchio_HQ
1629901829603,"(0.630, 1.671, -0.335)","(0.161, -0.401, 0.059, 0.900)",72.45694,U251628,Specchio_HQ
1629901829617,"(0.629, 1.671, -0.331)","(0.161, -0.404, 0.059, 0.898)",71.76484,U251628,Specchio_HQ
1629901829631,"(0.628, 1.671, -0.327)","(0.162, -0.407, 0.059, 0.897)",70.9657745,U251628,Specchio_HQ
1629901829645,"(0.627, 1.671, -0.324)","(0.162, -0.410, 0.059, 0.896)",71.68973,U251628,Specchio_HQ
1629901829658,"(0.626, 1.671, -0.320)","(0.163, -0.412, 0.058, 0.894)",73.96559,U251628,Specchio_HQ
1629901829672,"(0.626, 1.671, -0.316)","(0.164, -0.414, 0.058, 0.893)",69.82558,U251628,Specchio_HQ
1629901829686,"(0.625, 1.671, -0.312)","(0.164, -0.416, 0.058, 0.893)",71.89227,U251628,Specchio_HQ
1629901829700,"(0.624, 1.670, -0.308)","(0.164, -0.418, 0.058, 0.892)",72.67125,U251628,Specchio_HQ
1629901829714,"(0.623, 1.670, -0.304)","(0.164, -0.420, 0.058, 0.891)",72.65646,U251628,Specchio_HQ
1629901829728,"(0.622, 1.669, -0.301)","(0.165, -0.421, 0.059, 0.890)",70.797966,U251628,Specchio_HQ
1629901829742,"(0.621, 1.669, -0.297)","(0.165, -0.423, 0.060, 0.889)",71.30684,U251628,Specchio_HQ
1629901829756,"(0.620, 1.668, -0.293)","(0.167, -0.425, 0.060, 0.888)",73.7805939,U251628,Specchio_HQ
1629901829770,"(0.619, 1.668, -0.290)","(0.168, -0.427, 0.060, 0.886)",70.3383255,U251628,Specchio_HQ
1629901829784,"(0.617, 1.668, -0.286)","(0.169, -0.428, 0.061, 0.886)",71.83134,U251628,Specchio_HQ
1629901829797,"(0.616, 1.667, -0.282)","(0.170, -0.430, 0.061, 0.885)",73.18608,U251628,Specchio_HQ
1629901829812,"(0.615, 1.667, -0.278)","(0.171, -0.431, 0.062, 0.884)",70.293335,U251628,Specchio_HQ
1629901829826,"(0.614, 1.667, -0.274)","(0.170, -0.434, 0.063, 0.882)",71.01566,U251628,Specchio_HQ
1629901829839,"(0.613, 1.666, -0.271)","(0.171, -0.436, 0.064, 0.881)",72.98737,U251628,Specchio_HQ
1629901829853,"(0.611, 1.665, -0.267)","(0.172, -0.439, 0.064, 0.880)",72.2042542,U251628,Specchio_HQ
1629901829867,"(0.610, 1.665, -0.263)","(0.173, -0.441, 0.065, 0.878)",70.916954,U251628,Specchio_HQ
1629901829881,"(0.609, 1.664, -0.259)","(0.175, -0.443, 0.066, 0.877)",73.05509,U251628,Specchio_HQ
1629901829895,"(0.608, 1.663, -0.255)","(0.177, -0.445, 0.066, 0.875)",72.55525,U251628,Specchio_HQ
1629901829909,"(0.607, 1.663, -0.251)","(0.178, -0.447, 0.067, 0.874)",70.16067,U251628,Specchio_HQ
1629901829923,"(0.605, 1.662, -0.247)","(0.179, -0.449, 0.068, 0.873)",72.04611,U251628,Specchio_HQ
1629901829937,"(0.604, 1.662, -0.243)","(0.179, -0.452, 0.069, 0.871)",73.2965851,U251628,Specchio_HQ
1629901829951,"(0.603, 1.661, -0.239)","(0.180, -0.454, 0.070, 0.870)",70.37248,U251628,Specchio_HQ
1629901829965,"(0.601, 1.661, -0.234)","(0.181, -0.457, 0.072, 0.868)",71.33939,U251628,Specchio_HQ
1629901829978,"(0.600, 1.660, -0.230)","(0.182, -0.459, 0.073, 0.867)",74.0598145,U251628,Specchio_HQ
1629901829993,"(0.599, 1.659, -0.226)","(0.183, -0.461, 0.074, 0.865)",70.16362,U251628,Specchio_HQ
1629901830007,"(0.598, 1.658, -0.221)","(0.185, -0.463, 0.075, 0.864)",71.90003,U251628,Specchio_HQ
1629901830021,"(0.596, 1.657, -0.217)","(0.186, -0.465, 0.077, 0.862)",71.1358948,U251628,Specchio_HQ
1629901830034,"(0.595, 1.656, -0.213)","(0.186, -0.468, 0.079, 0.860)",73.64855,U251628,Specchio_HQ
1629901830048,"(0.594, 1.656, -0.208)","(0.187, -0.471, 0.080, 0.859)",71.0303,U251628,Specchio_HQ
1629901830062,"(0.592, 1.655, -0.204)","(0.187, -0.473, 0.081, 0.857)",71.54407,U251628,Specchio_HQ
1629901830076,"(0.591, 1.654, -0.199)","(0.188, -0.476, 0.083, 0.855)",73.5791855,U251628,Specchio_HQ
1629901830090,"(0.590, 1.653, -0.195)","(0.189, -0.478, 0.085, 0.853)",70.06187,U251628,Specchio_HQ
1629901830104,"(0.589, 1.652, -0.190)","(0.190, -0.481, 0.086, 0.852)",71.61682,U251628,Specchio_HQ
1629901830118,"(0.587, 1.652, -0.185)","(0.191, -0.484, 0.088, 0.850)",73.29551,U251628,Specchio_HQ
1629901830132,"(0.586, 1.652, -0.181)","(0.193, -0.486, 0.091, 0.847)",70.72636,U251628,Specchio_HQ
1629901830146,"(0.584, 1.652, -0.176)","(0.194, -0.489, 0.093, 0.845)",72.24807,U251628,Specchio_HQ
1629901830160,"(0.584, 1.651, -0.172)","(0.194, -0.492, 0.094, 0.844)",72.3264542,U251628,Specchio_HQ
1629901830173,"(0.582, 1.650, -0.167)","(0.194, -0.495, 0.096, 0.842)",72.7579651,U251628,Specchio_HQ
1629901830188,"(0.581, 1.650, -0.163)","(0.194, -0.497, 0.097, 0.840)",69.92763,U251628,Specchio_HQ
1629901830201,"(0.579, 1.650, -0.158)","(0.194, -0.500, 0.098, 0.838)",72.2945557,U251628,Specchio_HQ
1629901830215,"(0.578, 1.650, -0.154)","(0.195, -0.503, 0.099, 0.836)",73.36757,U251628,Specchio_HQ
1629901830229,"(0.577, 1.649, -0.150)","(0.196, -0.506, 0.101, 0.834)",69.71993,U251628,Specchio_HQ
1629901830243,"(0.575, 1.649, -0.145)","(0.198, -0.508, 0.102, 0.832)",72.5278854,U251628,Specchio_HQ
1629901830257,"(0.574, 1.649, -0.141)","(0.198, -0.511, 0.104, 0.830)",73.50401,U251628,Specchio_HQ
1629901830271,"(0.573, 1.649, -0.137)","(0.198, -0.514, 0.105, 0.828)",69.86851,U251628,Specchio_HQ
1629901830285,"(0.571, 1.649, -0.132)","(0.198, -0.516, 0.105, 0.826)",72.44434,U251628,Specchio_HQ
1629901830299,"(0.570, 1.648, -0.128)","(0.199, -0.519, 0.106, 0.825)",73.01242,U251628,Specchio_HQ
1629901830313,"(0.569, 1.648, -0.124)","(0.200, -0.521, 0.107, 0.823)",70.82755,U251628,Specchio_HQ
1629901830327,"(0.568, 1.647, -0.120)","(0.201, -0.524, 0.108, 0.821)",71.3770752,U251628,Specchio_HQ
1629901830341,"(0.567, 1.647, -0.116)","(0.201, -0.526, 0.110, 0.819)",72.7791443,U251628,Specchio_HQ
1629901830354,"(0.565, 1.646, -0.112)","(0.202, -0.529, 0.111, 0.817)",72.6105652,U251628,Specchio_HQ
1629901830368,"(0.564, 1.646, -0.109)","(0.203, -0.532, 0.112, 0.815)",70.78694,U251628,Specchio_HQ
1629901830382,"(0.564, 1.645, -0.105)","(0.204, -0.534, 0.114, 0.813)",71.67842,U251628,Specchio_HQ
1629901830396,"(0.563, 1.645, -0.101)","(0.205, -0.537, 0.115, 0.811)",73.25363,U251628,Specchio_HQ
1629901830410,"(0.562, 1.645, -0.097)","(0.206, -0.539, 0.115, 0.809)",70.7163544,U251628,Specchio_HQ
1629901830424,"(0.561, 1.645, -0.093)","(0.206, -0.541, 0.116, 0.807)",71.04796,U251628,Specchio_HQ
1629901830438,"(0.560, 1.644, -0.090)","(0.207, -0.543, 0.116, 0.805)",74.01486,U251628,Specchio_HQ
1629901830452,"(0.559, 1.644, -0.086)","(0.208, -0.545, 0.117, 0.804)",70.22275,U251628,Specchio_HQ
1629901830466,"(0.558, 1.643, -0.083)","(0.209, -0.547, 0.117, 0.802)",71.74373,U251628,Specchio_HQ
1629901830480,"(0.557, 1.643, -0.079)","(0.210, -0.549, 0.118, 0.800)",72.50527,U251628,Specchio_HQ
1629901830494,"(0.557, 1.642, -0.076)","(0.211, -0.551, 0.119, 0.799)",72.6870956,U251628,Specchio_HQ
1629901830508,"(0.556, 1.642, -0.073)","(0.213, -0.553, 0.120, 0.797)",69.73939,U251628,Specchio_HQ
1629901830522,"(0.556, 1.642, -0.069)","(0.214, -0.554, 0.120, 0.795)",73.12935,U251628,Specchio_HQ
1629901830535,"(0.555, 1.641, -0.066)","(0.215, -0.556, 0.121, 0.794)",72.46377,U251628,Specchio_HQ
1629901830550,"(0.554, 1.641, -0.063)","(0.216, -0.557, 0.121, 0.793)",70.25728,U251628,Specchio_HQ
1629901830563,"(0.554, 1.641, -0.060)","(0.216, -0.559, 0.122, 0.791)",72.95702,U251628,Specchio_HQ
1629901830577,"(0.553, 1.640, -0.057)","(0.217, -0.560, 0.122, 0.790)",72.79133,U251628,Specchio_HQ
1629901830591,"(0.553, 1.640, -0.054)","(0.218, -0.562, 0.123, 0.788)",70.30668,U251628,Specchio_HQ
1629901830605,"(0.553, 1.639, -0.052)","(0.219, -0.564, 0.124, 0.787)",71.33685,U251628,Specchio_HQ
1629901830619,"(0.553, 1.639, -0.049)","(0.220, -0.565, 0.124, 0.785)",74.20654,U251628,Specchio_HQ
1629901830633,"(0.552, 1.639, -0.046)","(0.221, -0.566, 0.125, 0.784)",69.87681,U251628,Specchio_HQ
1629901830647,"(0.552, 1.639, -0.044)","(0.222, -0.568, 0.125, 0.783)",72.38823,U251628,Specchio_HQ
1629901830661,"(0.552, 1.638, -0.042)","(0.222, -0.570, 0.125, 0.781)",71.64248,U251628,Specchio_HQ
1629901830674,"(0.551, 1.638, -0.039)","(0.223, -0.571, 0.125, 0.780)",73.5445557,U251628,Specchio_HQ
1629901830689,"(0.551, 1.638, -0.037)","(0.223, -0.573, 0.125, 0.779)",70.59156,U251628,Specchio_HQ
1629901830703,"(0.551, 1.638, -0.035)","(0.223, -0.575, 0.126, 0.777)",70.977356,U251628,Specchio_HQ
1629901830716,"(0.551, 1.637, -0.032)","(0.224, -0.576, 0.126, 0.776)",73.47269,U251628,Specchio_HQ
1629901830730,"(0.551, 1.637, -0.030)","(0.225, -0.578, 0.126, 0.775)",70.82103,U251628,Specchio_HQ
1629901830744,"(0.550, 1.637, -0.028)","(0.225, -0.579, 0.126, 0.773)",71.47145,U251628,Specchio_HQ
1629901830758,"(0.550, 1.637, -0.026)","(0.225, -0.581, 0.126, 0.772)",74.16582,U251628,Specchio_HQ
1629901830772,"(0.550, 1.636, -0.024)","(0.226, -0.582, 0.126, 0.771)",70.23014,U251628,Specchio_HQ
1629901830786,"(0.550, 1.636, -0.022)","(0.226, -0.584, 0.126, 0.770)",71.05301,U251628,Specchio_HQ
1629901830800,"(0.549, 1.636, -0.020)","(0.226, -0.585, 0.126, 0.769)",72.47532,U251628,Specchio_HQ
1629901830814,"(0.549, 1.635, -0.018)","(0.226, -0.587, 0.126, 0.767)",73.31754,U251628,Specchio_HQ
1629901830828,"(0.549, 1.635, -0.017)","(0.226, -0.588, 0.127, 0.766)",69.78367,U251628,Specchio_HQ
1629901830842,"(0.549, 1.634, -0.015)","(0.227, -0.590, 0.127, 0.764)",73.09033,U251628,Specchio_HQ
1629901830856,"(0.549, 1.634, -0.013)","(0.227, -0.591, 0.127, 0.763)",72.66438,U251628,Specchio_HQ
1629901830870,"(0.549, 1.634, -0.012)","(0.228, -0.593, 0.128, 0.762)",70.55072,U251628,Specchio_HQ
