Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070272432,"(0.482, 1.690, -1.334)","(0.072, -0.210, 0.008, 0.975)",69.97558,U271516,Specchio_MQ
1630070272446,"(0.482, 1.690, -1.334)","(0.072, -0.211, 0.008, 0.975)",72.59001,U271516,Specchio_MQ
1630070272459,"(0.483, 1.691, -1.333)","(0.071, -0.212, 0.008, 0.975)",72.76326,U271516,Specchio_MQ
1630070272473,"(0.483, 1.691, -1.333)","(0.070, -0.213, 0.009, 0.975)",70.9104156,U271516,Specchio_MQ
1630070272487,"(0.484, 1.691, -1.332)","(0.069, -0.214, 0.009, 0.974)",71.51643,U271516,Specchio_MQ
1630070272501,"(0.485, 1.691, -1.332)","(0.069, -0.214, 0.010, 0.974)",72.07779,U271516,Specchio_MQ
1630070272515,"(0.485, 1.691, -1.332)","(0.068, -0.215, 0.010, 0.974)",72.89958,U271516,Specchio_MQ
1630070272529,"(0.486, 1.691, -1.331)","(0.068, -0.217, 0.011, 0.974)",71.0378647,U271516,Specchio_MQ
1630070272543,"(0.486, 1.691, -1.331)","(0.067, -0.217, 0.010, 0.974)",71.07169,U271516,Specchio_MQ
1630070272557,"(0.487, 1.691, -1.330)","(0.067, -0.218, 0.009, 0.974)",74.07682,U271516,Specchio_MQ
1630070272571,"(0.487, 1.691, -1.330)","(0.067, -0.219, 0.009, 0.974)",70.22571,U271516,Specchio_MQ
1630070272585,"(0.488, 1.691, -1.330)","(0.066, -0.219, 0.008, 0.974)",71.60554,U271516,Specchio_MQ
1630070272598,"(0.488, 1.691, -1.330)","(0.066, -0.219, 0.007, 0.973)",74.08779,U271516,Specchio_MQ
1630070272613,"(0.488, 1.691, -1.329)","(0.066, -0.218, 0.006, 0.974)",69.5899048,U271516,Specchio_MQ
1630070272627,"(0.488, 1.691, -1.329)","(0.066, -0.218, 0.005, 0.974)",70.75539,U271516,Specchio_MQ
1630070272641,"(0.489, 1.692, -1.329)","(0.066, -0.217, 0.004, 0.974)",73.76154,U271516,Specchio_MQ
1630070272654,"(0.488, 1.692, -1.329)","(0.065, -0.216, 0.003, 0.974)",72.66227,U271516,Specchio_MQ
1630070272669,"(0.488, 1.692, -1.328)","(0.065, -0.215, 0.002, 0.975)",69.23913,U271516,Specchio_MQ
1630070272682,"(0.488, 1.692, -1.328)","(0.065, -0.213, 0.002, 0.975)",73.340126,U271516,Specchio_MQ
1630070272696,"(0.488, 1.692, -1.328)","(0.065, -0.212, 0.002, 0.975)",73.63011,U271516,Specchio_MQ
1630070272710,"(0.488, 1.693, -1.328)","(0.065, -0.211, 0.001, 0.975)",70.1562347,U271516,Specchio_MQ
1630070272724,"(0.487, 1.693, -1.328)","(0.064, -0.209, 0.002, 0.976)",71.98854,U271516,Specchio_MQ
1630070272738,"(0.486, 1.694, -1.328)","(0.064, -0.209, 0.002, 0.976)",72.54683,U271516,Specchio_MQ
1630070272752,"(0.485, 1.694, -1.328)","(0.063, -0.208, 0.002, 0.976)",70.9552,U271516,Specchio_MQ
1630070272766,"(0.484, 1.694, -1.328)","(0.062, -0.208, 0.003, 0.976)",71.53997,U271516,Specchio_MQ
1630070272780,"(0.483, 1.695, -1.328)","(0.061, -0.208, 0.003, 0.976)",71.82463,U271516,Specchio_MQ
1630070272793,"(0.481, 1.695, -1.328)","(0.060, -0.207, 0.004, 0.976)",73.59489,U271516,Specchio_MQ
1630070272808,"(0.480, 1.695, -1.328)","(0.060, -0.208, 0.004, 0.976)",70.3408,U271516,Specchio_MQ
1630070272822,"(0.479, 1.696, -1.329)","(0.058, -0.208, 0.004, 0.976)",71.75248,U271516,Specchio_MQ
1630070272835,"(0.477, 1.696, -1.329)","(0.057, -0.208, 0.003, 0.976)",73.61927,U271516,Specchio_MQ
1630070272850,"(0.475, 1.696, -1.329)","(0.056, -0.208, 0.003, 0.976)",69.7539749,U271516,Specchio_MQ
1630070272863,"(0.474, 1.697, -1.329)","(0.055, -0.208, 0.002, 0.977)",72.1709,U271516,Specchio_MQ
1630070272877,"(0.472, 1.697, -1.329)","(0.053, -0.208, 0.001, 0.977)",73.67134,U271516,Specchio_MQ
1630070272891,"(0.470, 1.697, -1.329)","(0.051, -0.207, 0.000, 0.977)",69.5057449,U271516,Specchio_MQ
1630070272905,"(0.468, 1.697, -1.330)","(0.049, -0.206, -0.001, 0.977)",72.46377,U271516,Specchio_MQ
1630070272919,"(0.466, 1.697, -1.330)","(0.047, -0.204, -0.002, 0.978)",73.9645,U271516,Specchio_MQ
1630070272933,"(0.463, 1.697, -1.330)","(0.046, -0.203, -0.002, 0.978)",70.33882,U271516,Specchio_MQ
1630070272947,"(0.461, 1.698, -1.330)","(0.044, -0.201, -0.003, 0.979)",70.82002,U271516,Specchio_MQ
1630070272963,"(0.458, 1.698, -1.330)","(0.043, -0.199, -0.004, 0.979)",64.0360641,U271516,Specchio_MQ
1630070272975,"(0.455, 1.699, -1.330)","(0.041, -0.197, -0.004, 0.980)",83.9962,U271516,Specchio_MQ
1630070272989,"(0.452, 1.699, -1.330)","(0.039, -0.195, -0.006, 0.980)",70.45975,U271516,Specchio_MQ
1630070273003,"(0.449, 1.700, -1.330)","(0.037, -0.193, -0.008, 0.981)",72.47532,U271516,Specchio_MQ
1630070273016,"(0.446, 1.700, -1.331)","(0.036, -0.191, -0.009, 0.981)",71.85508,U271516,Specchio_MQ
1630070273030,"(0.443, 1.701, -1.331)","(0.035, -0.188, -0.010, 0.981)",71.86696,U271516,Specchio_MQ
1630070273044,"(0.439, 1.702, -1.331)","(0.031, -0.186, -0.011, 0.982)",71.35365,U271516,Specchio_MQ
1630070273058,"(0.436, 1.704, -1.332)","(0.027, -0.184, -0.011, 0.982)",72.2011261,U271516,Specchio_MQ
1630070273072,"(0.432, 1.705, -1.332)","(0.022, -0.182, -0.011, 0.983)",71.85612,U271516,Specchio_MQ
1630070273086,"(0.428, 1.706, -1.333)","(0.017, -0.181, -0.011, 0.983)",72.07831,U271516,Specchio_MQ
1630070273100,"(0.424, 1.706, -1.334)","(0.014, -0.179, -0.011, 0.984)",71.15007,U271516,Specchio_MQ
1630070273114,"(0.420, 1.706, -1.335)","(0.012, -0.178, -0.010, 0.984)",73.6604843,U271516,Specchio_MQ
1630070273128,"(0.416, 1.706, -1.336)","(0.010, -0.178, -0.010, 0.984)",70.7674,U271516,Specchio_MQ
1630070273142,"(0.412, 1.706, -1.337)","(0.010, -0.177, -0.010, 0.984)",71.86748,U271516,Specchio_MQ
1630070273155,"(0.408, 1.706, -1.338)","(0.010, -0.177, -0.011, 0.984)",73.06149,U271516,Specchio_MQ
1630070273170,"(0.405, 1.707, -1.339)","(0.009, -0.177, -0.012, 0.984)",70.49253,U271516,Specchio_MQ
1630070273184,"(0.401, 1.707, -1.340)","(0.008, -0.176, -0.012, 0.984)",70.90288,U271516,Specchio_MQ
1630070273197,"(0.397, 1.708, -1.340)","(0.008, -0.176, -0.013, 0.984)",74.98051,U271516,Specchio_MQ
1630070273211,"(0.393, 1.708, -1.341)","(0.007, -0.174, -0.014, 0.985)",69.7914658,U271516,Specchio_MQ
1630070273225,"(0.389, 1.708, -1.342)","(0.006, -0.172, -0.014, 0.985)",71.36587,U271516,Specchio_MQ
1630070273239,"(0.385, 1.708, -1.343)","(0.006, -0.170, -0.015, 0.985)",74.58568,U271516,Specchio_MQ
1630070273253,"(0.381, 1.708, -1.344)","(0.006, -0.168, -0.016, 0.986)",69.84264,U271516,Specchio_MQ
1630070273267,"(0.377, 1.708, -1.345)","(0.006, -0.166, -0.016, 0.986)",70.7383652,U271516,Specchio_MQ
1630070273281,"(0.373, 1.708, -1.345)","(0.006, -0.164, -0.016, 0.986)",73.00016,U271516,Specchio_MQ
1630070273295,"(0.369, 1.707, -1.346)","(0.006, -0.162, -0.015, 0.987)",73.1823349,U271516,Specchio_MQ
1630070273309,"(0.365, 1.707, -1.347)","(0.006, -0.160, -0.015, 0.987)",70.6738739,U271516,Specchio_MQ
1630070273323,"(0.361, 1.707, -1.348)","(0.007, -0.159, -0.015, 0.987)",71.76896,U271516,Specchio_MQ
1630070273336,"(0.357, 1.707, -1.349)","(0.008, -0.157, -0.015, 0.987)",73.36919,U271516,Specchio_MQ
1630070273351,"(0.352, 1.706, -1.350)","(0.008, -0.156, -0.015, 0.988)",69.81485,U271516,Specchio_MQ
1630070273365,"(0.348, 1.706, -1.351)","(0.008, -0.155, -0.016, 0.988)",72.4018555,U271516,Specchio_MQ
1630070273378,"(0.344, 1.706, -1.352)","(0.008, -0.155, -0.016, 0.988)",72.98205,U271516,Specchio_MQ
1630070273392,"(0.340, 1.705, -1.353)","(0.009, -0.154, -0.016, 0.988)",70.611496,U271516,Specchio_MQ
1630070273406,"(0.336, 1.705, -1.354)","(0.011, -0.154, -0.017, 0.988)",71.54867,U271516,Specchio_MQ
1630070273420,"(0.332, 1.705, -1.355)","(0.012, -0.154, -0.017, 0.988)",72.14695,U271516,Specchio_MQ
1630070273434,"(0.328, 1.705, -1.356)","(0.013, -0.153, -0.017, 0.988)",73.46621,U271516,Specchio_MQ
1630070273448,"(0.323, 1.705, -1.357)","(0.013, -0.153, -0.018, 0.988)",70.17642,U271516,Specchio_MQ
1630070273462,"(0.319, 1.705, -1.358)","(0.014, -0.153, -0.017, 0.988)",72.11521,U271516,Specchio_MQ
1630070273476,"(0.315, 1.705, -1.359)","(0.015, -0.152, -0.016, 0.988)",72.82366,U271516,Specchio_MQ
1630070273490,"(0.311, 1.705, -1.360)","(0.014, -0.152, -0.016, 0.988)",70.89282,U271516,Specchio_MQ
1630070273504,"(0.308, 1.704, -1.361)","(0.014, -0.151, -0.016, 0.988)",71.4699249,U271516,Specchio_MQ
1630070273517,"(0.304, 1.704, -1.362)","(0.015, -0.150, -0.017, 0.988)",74.3665848,U271516,Specchio_MQ
1630070273532,"(0.300, 1.703, -1.363)","(0.017, -0.149, -0.018, 0.988)",70.03978,U271516,Specchio_MQ
1630070273546,"(0.297, 1.703, -1.363)","(0.019, -0.149, -0.019, 0.989)",70.9642639,U271516,Specchio_MQ
1630070273559,"(0.293, 1.704, -1.364)","(0.019, -0.148, -0.020, 0.989)",74.6174,U271516,Specchio_MQ
1630070273573,"(0.290, 1.704, -1.365)","(0.017, -0.147, -0.021, 0.989)",69.66311,U271516,Specchio_MQ
1630070273588,"(0.287, 1.704, -1.366)","(0.015, -0.146, -0.022, 0.989)",70.73537,U271516,Specchio_MQ
1630070273602,"(0.283, 1.704, -1.367)","(0.014, -0.145, -0.022, 0.989)",71.11768,U271516,Specchio_MQ
1630070273615,"(0.280, 1.704, -1.368)","(0.014, -0.143, -0.023, 0.989)",75.41649,U271516,Specchio_MQ
1630070273629,"(0.277, 1.704, -1.368)","(0.015, -0.142, -0.024, 0.989)",70.29284,U271516,Specchio_MQ
1630070273643,"(0.274, 1.704, -1.369)","(0.015, -0.141, -0.023, 0.990)",72.46062,U271516,Specchio_MQ
1630070273657,"(0.271, 1.704, -1.369)","(0.015, -0.138, -0.023, 0.990)",73.24397,U271516,Specchio_MQ
1630070273671,"(0.268, 1.704, -1.370)","(0.015, -0.136, -0.023, 0.990)",69.7992554,U271516,Specchio_MQ
1630070273685,"(0.266, 1.704, -1.370)","(0.015, -0.134, -0.024, 0.991)",71.65531,U271516,Specchio_MQ
1630070273699,"(0.263, 1.705, -1.371)","(0.015, -0.132, -0.025, 0.991)",72.3280258,U271516,Specchio_MQ
1630070273713,"(0.261, 1.705, -1.371)","(0.015, -0.130, -0.025, 0.991)",71.77257,U271516,Specchio_MQ
1630070273727,"(0.258, 1.705, -1.371)","(0.015, -0.127, -0.025, 0.991)",71.81174,U271516,Specchio_MQ
1630070273741,"(0.256, 1.706, -1.371)","(0.015, -0.125, -0.026, 0.992)",71.46839,U271516,Specchio_MQ
1630070273754,"(0.253, 1.707, -1.372)","(0.015, -0.123, -0.027, 0.992)",73.3638,U271516,Specchio_MQ
1630070273768,"(0.251, 1.708, -1.372)","(0.014, -0.121, -0.028, 0.992)",70.8240356,U271516,Specchio_MQ
1630070273782,"(0.249, 1.708, -1.372)","(0.014, -0.120, -0.030, 0.992)",71.34754,U271516,Specchio_MQ
1630070273796,"(0.247, 1.709, -1.372)","(0.014, -0.117, -0.031, 0.993)",73.84979,U271516,Specchio_MQ
1630070273810,"(0.245, 1.710, -1.371)","(0.011, -0.115, -0.033, 0.993)",70.09231,U271516,Specchio_MQ
1630070273824,"(0.242, 1.711, -1.371)","(0.009, -0.114, -0.034, 0.993)",71.47554,U271516,Specchio_MQ
1630070273837,"(0.240, 1.712, -1.370)","(0.007, -0.112, -0.034, 0.993)",74.73339,U271516,Specchio_MQ
1630070273852,"(0.238, 1.712, -1.370)","(0.004, -0.110, -0.033, 0.993)",69.9697,U271516,Specchio_MQ
1630070273866,"(0.236, 1.713, -1.369)","(0.002, -0.109, -0.032, 0.994)",71.5712051,U271516,Specchio_MQ
1630070273879,"(0.233, 1.713, -1.368)","(-0.001, -0.107, -0.031, 0.994)",73.64855,U271516,Specchio_MQ
1630070273894,"(0.231, 1.712, -1.367)","(-0.002, -0.106, -0.030, 0.994)",70.54574,U271516,Specchio_MQ
1630070273908,"(0.229, 1.713, -1.366)","(-0.004, -0.105, -0.030, 0.994)",71.1657639,U271516,Specchio_MQ
1630070273921,"(0.228, 1.713, -1.365)","(-0.005, -0.105, -0.029, 0.994)",72.17246,U271516,Specchio_MQ
1630070273935,"(0.226, 1.713, -1.364)","(-0.008, -0.104, -0.027, 0.994)",73.2268143,U271516,Specchio_MQ
1630070273949,"(0.224, 1.713, -1.363)","(-0.009, -0.104, -0.026, 0.994)",70.2607346,U271516,Specchio_MQ
1630070273963,"(0.223, 1.713, -1.362)","(-0.012, -0.104, -0.024, 0.994)",72.50948,U271516,Specchio_MQ
1630070273977,"(0.221, 1.713, -1.361)","(-0.014, -0.105, -0.023, 0.994)",72.87567,U271516,Specchio_MQ
1630070273991,"(0.220, 1.714, -1.359)","(-0.018, -0.106, -0.022, 0.994)",70.63245,U271516,Specchio_MQ
1630070274005,"(0.218, 1.714, -1.358)","(-0.022, -0.107, -0.020, 0.994)",71.82463,U271516,Specchio_MQ
1630070274019,"(0.217, 1.714, -1.356)","(-0.024, -0.108, -0.018, 0.994)",72.54262,U271516,Specchio_MQ
1630070274033,"(0.216, 1.714, -1.355)","(-0.026, -0.109, -0.017, 0.994)",71.01819,U271516,Specchio_MQ
1630070274047,"(0.215, 1.714, -1.353)","(-0.027, -0.111, -0.016, 0.993)",71.35416,U271516,Specchio_MQ
1630070274061,"(0.215, 1.714, -1.352)","(-0.028, -0.112, -0.014, 0.993)",71.77875,U271516,Specchio_MQ
1630070274074,"(0.214, 1.715, -1.350)","(-0.029, -0.113, -0.014, 0.993)",73.94262,U271516,Specchio_MQ
1630070274088,"(0.213, 1.715, -1.348)","(-0.029, -0.115, -0.013, 0.993)",70.71036,U271516,Specchio_MQ
1630070274103,"(0.213, 1.715, -1.346)","(-0.029, -0.116, -0.013, 0.993)",70.81501,U271516,Specchio_MQ
1630070274116,"(0.213, 1.716, -1.345)","(-0.028, -0.118, -0.014, 0.993)",73.947,U271516,Specchio_MQ
1630070274130,"(0.213, 1.716, -1.343)","(-0.029, -0.119, -0.015, 0.992)",70.40617,U271516,Specchio_MQ
1630070274144,"(0.213, 1.717, -1.341)","(-0.029, -0.120, -0.016, 0.992)",71.04341,U271516,Specchio_MQ
1630070274158,"(0.213, 1.717, -1.339)","(-0.029, -0.120, -0.017, 0.992)",74.88729,U271516,Specchio_MQ
1630070274172,"(0.213, 1.717, -1.338)","(-0.029, -0.119, -0.018, 0.992)",69.59136,U271516,Specchio_MQ
1630070274186,"(0.213, 1.717, -1.336)","(-0.028, -0.119, -0.018, 0.992)",71.3837051,U271516,Specchio_MQ
1630070274200,"(0.213, 1.717, -1.334)","(-0.028, -0.118, -0.018, 0.992)",73.30357,U271516,Specchio_MQ
1630070274214,"(0.213, 1.717, -1.332)","(-0.029, -0.118, -0.018, 0.992)",72.20477,U271516,Specchio_MQ
1630070274228,"(0.214, 1.717, -1.330)","(-0.029, -0.117, -0.017, 0.993)",70.51788,U271516,Specchio_MQ
1630070274242,"(0.214, 1.716, -1.329)","(-0.030, -0.117, -0.017, 0.993)",71.87833,U271516,Specchio_MQ
1630070274255,"(0.214, 1.716, -1.327)","(-0.030, -0.116, -0.017, 0.993)",73.55051,U271516,Specchio_MQ
1630070274270,"(0.214, 1.716, -1.325)","(-0.031, -0.116, -0.016, 0.993)",70.15033,U271516,Specchio_MQ
1630070274283,"(0.215, 1.715, -1.324)","(-0.031, -0.115, -0.016, 0.993)",72.041954,U271516,Specchio_MQ
1630070274297,"(0.215, 1.715, -1.322)","(-0.031, -0.115, -0.016, 0.993)",73.92622,U271516,Specchio_MQ
1630070274311,"(0.215, 1.714, -1.320)","(-0.031, -0.114, -0.016, 0.993)",69.9848862,U271516,Specchio_MQ
1630070274325,"(0.216, 1.714, -1.319)","(-0.031, -0.114, -0.015, 0.993)",71.66455,U271516,Specchio_MQ
1630070274339,"(0.216, 1.714, -1.317)","(-0.032, -0.115, -0.013, 0.993)",73.22413,U271516,Specchio_MQ
1630070274353,"(0.216, 1.713, -1.316)","(-0.032, -0.116, -0.012, 0.993)",70.7653961,U271516,Specchio_MQ
1630070274367,"(0.217, 1.713, -1.315)","(-0.033, -0.117, -0.012, 0.992)",71.68716,U271516,Specchio_MQ
1630070274381,"(0.217, 1.712, -1.313)","(-0.035, -0.118, -0.012, 0.992)",71.93262,U271516,Specchio_MQ
1630070274395,"(0.217, 1.711, -1.312)","(-0.035, -0.119, -0.012, 0.992)",72.7733154,U271516,Specchio_MQ
1630070274409,"(0.218, 1.710, -1.310)","(-0.035, -0.119, -0.011, 0.992)",70.47117,U271516,Specchio_MQ
1630070274423,"(0.218, 1.710, -1.309)","(-0.035, -0.120, -0.011, 0.992)",71.82308,U271516,Specchio_MQ
1630070274436,"(0.219, 1.709, -1.308)","(-0.035, -0.120, -0.011, 0.992)",73.94973,U271516,Specchio_MQ
1630070274451,"(0.219, 1.708, -1.306)","(-0.034, -0.120, -0.011, 0.992)",69.94915,U271516,Specchio_MQ
1630070274465,"(0.219, 1.708, -1.305)","(-0.032, -0.119, -0.011, 0.992)",71.55072,U271516,Specchio_MQ
1630070274478,"(0.220, 1.708, -1.304)","(-0.031, -0.119, -0.011, 0.992)",73.30841,U271516,Specchio_MQ
1630070274492,"(0.220, 1.708, -1.303)","(-0.030, -0.118, -0.011, 0.992)",71.11314,U271516,Specchio_MQ
1630070274506,"(0.220, 1.708, -1.301)","(-0.028, -0.118, -0.011, 0.993)",71.64658,U271516,Specchio_MQ
1630070274520,"(0.220, 1.708, -1.300)","(-0.027, -0.117, -0.010, 0.993)",72.17351,U271516,Specchio_MQ
1630070274534,"(0.220, 1.708, -1.299)","(-0.025, -0.117, -0.010, 0.993)",72.97726,U271516,Specchio_MQ
1630070274548,"(0.220, 1.708, -1.298)","(-0.024, -0.117, -0.010, 0.993)",69.2492,U271516,Specchio_MQ
1630070274562,"(0.220, 1.709, -1.298)","(-0.022, -0.117, -0.010, 0.993)",73.2933655,U271516,Specchio_MQ
1630070274575,"(0.220, 1.709, -1.297)","(-0.022, -0.117, -0.010, 0.993)",73.33421,U271516,Specchio_MQ
1630070274590,"(0.220, 1.710, -1.296)","(-0.022, -0.117, -0.009, 0.993)",69.8948746,U271516,Specchio_MQ
1630070274604,"(0.220, 1.710, -1.296)","(-0.023, -0.118, -0.008, 0.993)",72.09805,U271516,Specchio_MQ
1630070274617,"(0.219, 1.710, -1.295)","(-0.023, -0.119, -0.008, 0.993)",73.9032745,U271516,Specchio_MQ
1630070274631,"(0.219, 1.710, -1.294)","(-0.023, -0.120, -0.007, 0.993)",70.18578,U271516,Specchio_MQ
1630070274645,"(0.219, 1.710, -1.294)","(-0.022, -0.121, -0.006, 0.992)",71.4581757,U271516,Specchio_MQ
1630070274659,"(0.218, 1.709, -1.293)","(-0.022, -0.122, -0.005, 0.992)",72.65013,U271516,Specchio_MQ
1630070274673,"(0.218, 1.709, -1.292)","(-0.020, -0.123, -0.005, 0.992)",71.59272,U271516,Specchio_MQ
1630070274687,"(0.217, 1.709, -1.291)","(-0.018, -0.123, -0.005, 0.992)",71.71595,U271516,Specchio_MQ
1630070274701,"(0.217, 1.708, -1.291)","(-0.016, -0.124, -0.005, 0.992)",71.59939,U271516,Specchio_MQ
1630070274715,"(0.217, 1.708, -1.290)","(-0.014, -0.124, -0.006, 0.992)",73.79094,U271516,Specchio_MQ
1630070274729,"(0.216, 1.708, -1.289)","(-0.012, -0.124, -0.007, 0.992)",69.08272,U271516,Specchio_MQ
1630070274743,"(0.216, 1.708, -1.288)","(-0.011, -0.124, -0.008, 0.992)",71.24131,U271516,Specchio_MQ
1630070274756,"(0.215, 1.708, -1.287)","(-0.009, -0.123, -0.009, 0.992)",75.25417,U271516,Specchio_MQ
1630070274771,"(0.215, 1.708, -1.286)","(-0.008, -0.122, -0.009, 0.992)",68.5593643,U271516,Specchio_MQ
1630070274785,"(0.214, 1.709, -1.286)","(-0.006, -0.122, -0.009, 0.993)",73.37565,U271516,Specchio_MQ
1630070274798,"(0.214, 1.709, -1.285)","(-0.005, -0.120, -0.010, 0.993)",74.12953,U271516,Specchio_MQ
1630070274812,"(0.213, 1.708, -1.284)","(-0.004, -0.119, -0.010, 0.993)",69.89586,U271516,Specchio_MQ
