Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582693783,"(0.075, 1.774, -1.802)","(0.232, -0.422, 0.043, 0.875)",69.65001,U212351,Specchio_MQ
1629582693796,"(0.080, 1.778, -1.797)","(0.221, -0.400, 0.038, 0.888)",75.3545456,U212351,Specchio_MQ
1629582693810,"(0.084, 1.781, -1.792)","(0.208, -0.377, 0.033, 0.902)",71.20123,U212351,Specchio_MQ
1629582693824,"(0.089, 1.785, -1.788)","(0.193, -0.353, 0.027, 0.915)",72.01083,U212351,Specchio_MQ
1629582693838,"(0.095, 1.787, -1.784)","(0.180, -0.329, 0.021, 0.927)",71.17488,U212351,Specchio_MQ
1629582693852,"(0.101, 1.790, -1.780)","(0.169, -0.304, 0.016, 0.938)",73.769165,U212351,Specchio_MQ
1629582693866,"(0.107, 1.792, -1.776)","(0.157, -0.278, 0.010, 0.948)",70.3556442,U212351,Specchio_MQ
1629582693880,"(0.112, 1.795, -1.774)","(0.147, -0.252, 0.005, 0.956)",72.65277,U212351,Specchio_MQ
1629582693893,"(0.117, 1.797, -1.772)","(0.138, -0.229, 0.002, 0.964)",72.22302,U212351,Specchio_MQ
1629582693908,"(0.122, 1.798, -1.770)","(0.129, -0.208, 0.000, 0.970)",70.54226,U212351,Specchio_MQ
1629582693921,"(0.127, 1.800, -1.768)","(0.123, -0.187, -0.003, 0.975)",72.7056,U212351,Specchio_MQ
1629582693935,"(0.132, 1.801, -1.766)","(0.119, -0.168, -0.005, 0.979)",72.08662,U212351,Specchio_MQ
1629582693950,"(0.136, 1.802, -1.765)","(0.114, -0.148, -0.007, 0.982)",69.36737,U212351,Specchio_MQ
1629582693963,"(0.139, 1.803, -1.764)","(0.111, -0.131, -0.009, 0.985)",74.25394,U212351,Specchio_MQ
1629582693977,"(0.141, 1.804, -1.763)","(0.110, -0.117, -0.012, 0.987)",72.5810547,U212351,Specchio_MQ
1629582693991,"(0.143, 1.805, -1.762)","(0.108, -0.106, -0.015, 0.988)",70.30371,U212351,Specchio_MQ
1629582694005,"(0.144, 1.805, -1.761)","(0.107, -0.099, -0.016, 0.989)",72.90064,U212351,Specchio_MQ
1629582694019,"(0.146, 1.806, -1.760)","(0.104, -0.094, -0.015, 0.990)",70.69486,U212351,Specchio_MQ
1629582694033,"(0.147, 1.807, -1.759)","(0.102, -0.090, -0.015, 0.991)",73.25041,U212351,Specchio_MQ
1629582694047,"(0.149, 1.807, -1.757)","(0.099, -0.087, -0.014, 0.991)",71.7030945,U212351,Specchio_MQ
1629582694061,"(0.149, 1.807, -1.756)","(0.097, -0.084, -0.014, 0.992)",71.18248,U212351,Specchio_MQ
1629582694074,"(0.150, 1.806, -1.754)","(0.096, -0.083, -0.014, 0.992)",72.83109,U212351,Specchio_MQ
1629582694088,"(0.150, 1.806, -1.753)","(0.096, -0.081, -0.014, 0.992)",71.71286,U212351,Specchio_MQ
1629582694103,"(0.150, 1.805, -1.751)","(0.097, -0.080, -0.014, 0.992)",70.49055,U212351,Specchio_MQ
1629582694116,"(0.150, 1.804, -1.749)","(0.098, -0.079, -0.015, 0.992)",73.07271,U212351,Specchio_MQ
1629582694131,"(0.150, 1.804, -1.747)","(0.099, -0.077, -0.015, 0.992)",69.56812,U212351,Specchio_MQ
1629582694144,"(0.150, 1.804, -1.744)","(0.100, -0.075, -0.014, 0.992)",72.61953,U212351,Specchio_MQ
1629582694158,"(0.149, 1.803, -1.742)","(0.101, -0.073, -0.014, 0.992)",72.1584,U212351,Specchio_MQ
1629582694172,"(0.149, 1.802, -1.739)","(0.102, -0.072, -0.013, 0.992)",73.4440842,U212351,Specchio_MQ
1629582694186,"(0.148, 1.802, -1.736)","(0.104, -0.070, -0.013, 0.992)",70.1823349,U212351,Specchio_MQ
1629582694200,"(0.147, 1.801, -1.733)","(0.105, -0.069, -0.013, 0.992)",72.603714,U212351,Specchio_MQ
1629582694214,"(0.146, 1.801, -1.730)","(0.106, -0.068, -0.012, 0.992)",72.2966461,U212351,Specchio_MQ
1629582694228,"(0.145, 1.801, -1.727)","(0.107, -0.066, -0.011, 0.992)",70.59505,U212351,Specchio_MQ
1629582694242,"(0.143, 1.800, -1.723)","(0.107, -0.065, -0.010, 0.992)",73.1181259,U212351,Specchio_MQ
1629582694256,"(0.141, 1.800, -1.719)","(0.107, -0.064, -0.008, 0.992)",71.76639,U212351,Specchio_MQ
1629582694270,"(0.139, 1.799, -1.715)","(0.107, -0.063, -0.006, 0.992)",70.3922958,U212351,Specchio_MQ
1629582694283,"(0.137, 1.799, -1.711)","(0.108, -0.063, -0.005, 0.992)",72.98205,U212351,Specchio_MQ
1629582694297,"(0.134, 1.798, -1.707)","(0.107, -0.063, -0.004, 0.992)",71.72006,U212351,Specchio_MQ
1629582694311,"(0.131, 1.798, -1.703)","(0.107, -0.063, -0.002, 0.992)",72.29822,U212351,Specchio_MQ
1629582694325,"(0.129, 1.797, -1.698)","(0.108, -0.063, 0.000, 0.992)",71.68047,U212351,Specchio_MQ
1629582694339,"(0.126, 1.797, -1.693)","(0.107, -0.063, 0.001, 0.992)",71.30226,U212351,Specchio_MQ
1629582694353,"(0.123, 1.797, -1.688)","(0.106, -0.062, 0.003, 0.992)",73.08766,U212351,Specchio_MQ
1629582694367,"(0.120, 1.797, -1.683)","(0.103, -0.061, 0.003, 0.993)",72.0861,U212351,Specchio_MQ
1629582694381,"(0.117, 1.797, -1.677)","(0.102, -0.059, 0.003, 0.993)",70.00987,U212351,Specchio_MQ
1629582694395,"(0.114, 1.796, -1.672)","(0.101, -0.056, 0.002, 0.993)",73.59326,U212351,Specchio_MQ
1629582694409,"(0.111, 1.796, -1.666)","(0.102, -0.054, 0.000, 0.993)",69.90856,U212351,Specchio_MQ
1629582694423,"(0.107, 1.796, -1.660)","(0.103, -0.051, 0.000, 0.993)",71.8308258,U212351,Specchio_MQ
1629582694436,"(0.103, 1.797, -1.653)","(0.104, -0.049, 0.001, 0.993)",73.82362,U212351,Specchio_MQ
1629582694451,"(0.099, 1.798, -1.647)","(0.102, -0.047, 0.003, 0.994)",70.51589,U212351,Specchio_MQ
1629582694464,"(0.095, 1.798, -1.640)","(0.102, -0.044, 0.003, 0.994)",71.98958,U212351,Specchio_MQ
1629582694478,"(0.092, 1.798, -1.634)","(0.103, -0.040, 0.003, 0.994)",71.4117355,U212351,Specchio_MQ
1629582694492,"(0.087, 1.798, -1.627)","(0.103, -0.036, 0.002, 0.994)",73.13951,U212351,Specchio_MQ
1629582694506,"(0.083, 1.797, -1.621)","(0.103, -0.033, 0.001, 0.994)",70.3888245,U212351,Specchio_MQ
1629582694520,"(0.078, 1.797, -1.615)","(0.105, -0.029, 0.000, 0.994)",72.3809,U212351,Specchio_MQ
1629582694534,"(0.074, 1.796, -1.609)","(0.106, -0.027, 0.000, 0.994)",72.83003,U212351,Specchio_MQ
1629582694548,"(0.069, 1.796, -1.603)","(0.107, -0.025, 0.000, 0.994)",70.40221,U212351,Specchio_MQ
1629582694562,"(0.065, 1.796, -1.597)","(0.109, -0.022, 0.001, 0.994)",72.7019,U212351,Specchio_MQ
1629582694576,"(0.060, 1.796, -1.591)","(0.109, -0.020, 0.000, 0.994)",72.3222656,U212351,Specchio_MQ
1629582694590,"(0.056, 1.796, -1.585)","(0.110, -0.019, -0.001, 0.994)",70.55968,U212351,Specchio_MQ
1629582694604,"(0.051, 1.796, -1.580)","(0.111, -0.017, -0.002, 0.994)",72.2814941,U212351,Specchio_MQ
1629582694618,"(0.046, 1.796, -1.574)","(0.113, -0.015, -0.002, 0.993)",71.8809052,U212351,Specchio_MQ
1629582694631,"(0.041, 1.797, -1.569)","(0.116, -0.016, -0.001, 0.993)",72.44697,U212351,Specchio_MQ
1629582694645,"(0.037, 1.799, -1.563)","(0.117, -0.016, 0.002, 0.993)",72.669136,U212351,Specchio_MQ
1629582694660,"(0.033, 1.800, -1.558)","(0.115, -0.016, 0.005, 0.993)",69.64468,U212351,Specchio_MQ
1629582694673,"(0.029, 1.801, -1.553)","(0.113, -0.016, 0.007, 0.993)",73.41928,U212351,Specchio_MQ
1629582694687,"(0.025, 1.801, -1.548)","(0.111, -0.015, 0.007, 0.994)",72.21311,U212351,Specchio_MQ
1629582694701,"(0.021, 1.801, -1.543)","(0.109, -0.014, 0.007, 0.994)",70.27753,U212351,Specchio_MQ
1629582694715,"(0.018, 1.801, -1.538)","(0.109, -0.013, 0.005, 0.994)",73.1689453,U212351,Specchio_MQ
1629582694729,"(0.014, 1.801, -1.533)","(0.108, -0.012, 0.004, 0.994)",69.82752,U212351,Specchio_MQ
1629582694743,"(0.011, 1.800, -1.528)","(0.107, -0.011, 0.003, 0.994)",72.96394,U212351,Specchio_MQ
1629582694757,"(0.007, 1.799, -1.523)","(0.106, -0.012, 0.003, 0.994)",73.13951,U212351,Specchio_MQ
1629582694771,"(0.004, 1.798, -1.518)","(0.106, -0.011, 0.002, 0.994)",71.13387,U212351,Specchio_MQ
1629582694785,"(0.001, 1.797, -1.513)","(0.107, -0.011, 0.002, 0.994)",71.22355,U212351,Specchio_MQ
1629582694799,"(-0.001, 1.797, -1.509)","(0.108, -0.011, 0.001, 0.994)",72.50265,U212351,Specchio_MQ
1629582694813,"(-0.004, 1.796, -1.504)","(0.108, -0.010, -0.001, 0.994)",71.61272,U212351,Specchio_MQ
1629582694827,"(-0.006, 1.795, -1.499)","(0.109, -0.009, -0.002, 0.994)",70.92903,U212351,Specchio_MQ
1629582694840,"(-0.008, 1.794, -1.494)","(0.111, -0.008, -0.003, 0.994)",72.6971359,U212351,Specchio_MQ
1629582694854,"(-0.010, 1.793, -1.490)","(0.113, -0.008, -0.003, 0.994)",70.80097,U212351,Specchio_MQ
1629582694868,"(-0.011, 1.792, -1.486)","(0.115, -0.007, -0.004, 0.993)",71.97662,U212351,Specchio_MQ
1629582694882,"(-0.012, 1.791, -1.481)","(0.117, -0.005, -0.006, 0.993)",73.08659,U212351,Specchio_MQ
1629582694896,"(-0.013, 1.790, -1.477)","(0.120, -0.003, -0.008, 0.993)",72.62112,U212351,Specchio_MQ
1629582694910,"(-0.014, 1.790, -1.472)","(0.122, -0.001, -0.009, 0.993)",69.72042,U212351,Specchio_MQ
1629582694924,"(-0.015, 1.789, -1.467)","(0.123, 0.001, -0.009, 0.992)",72.64749,U212351,Specchio_MQ
1629582694938,"(-0.016, 1.788, -1.463)","(0.124, 0.002, -0.010, 0.992)",71.20935,U212351,Specchio_MQ
1629582694952,"(-0.016, 1.788, -1.459)","(0.125, 0.003, -0.011, 0.992)",73.469986,U212351,Specchio_MQ
1629582694966,"(-0.017, 1.787, -1.454)","(0.126, 0.004, -0.012, 0.992)",71.6435,U212351,Specchio_MQ
1629582694980,"(-0.017, 1.787, -1.450)","(0.127, 0.004, -0.012, 0.992)",70.22817,U212351,Specchio_MQ
1629582694993,"(-0.016, 1.786, -1.446)","(0.127, 0.005, -0.012, 0.992)",73.86452,U212351,Specchio_MQ
1629582695007,"(-0.016, 1.785, -1.441)","(0.128, 0.006, -0.013, 0.992)",71.7349854,U212351,Specchio_MQ
1629582695021,"(-0.016, 1.784, -1.437)","(0.129, 0.007, -0.013, 0.992)",71.33533,U212351,Specchio_MQ
1629582695035,"(-0.015, 1.783, -1.433)","(0.130, 0.007, -0.013, 0.991)",72.49581,U212351,Specchio_MQ
1629582695049,"(-0.014, 1.783, -1.428)","(0.131, 0.008, -0.013, 0.991)",71.6604462,U212351,Specchio_MQ
1629582695063,"(-0.013, 1.783, -1.424)","(0.132, 0.009, -0.014, 0.991)",70.31755,U212351,Specchio_MQ
1629582695077,"(-0.012, 1.782, -1.420)","(0.133, 0.009, -0.015, 0.991)",73.81981,U212351,Specchio_MQ
1629582695091,"(-0.011, 1.781, -1.416)","(0.135, 0.010, -0.015, 0.991)",70.53032,U212351,Specchio_MQ
1629582695105,"(-0.009, 1.781, -1.411)","(0.137, 0.011, -0.016, 0.990)",71.84115,U212351,Specchio_MQ
1629582695119,"(-0.007, 1.780, -1.407)","(0.139, 0.011, -0.017, 0.990)",71.97196,U212351,Specchio_MQ
1629582695133,"(-0.005, 1.779, -1.403)","(0.141, 0.012, -0.018, 0.990)",72.6496048,U212351,Specchio_MQ
1629582695147,"(-0.003, 1.778, -1.398)","(0.143, 0.013, -0.020, 0.989)",70.6504059,U212351,Specchio_MQ
1629582695161,"(-0.001, 1.778, -1.394)","(0.145, 0.013, -0.020, 0.989)",72.8645248,U212351,Specchio_MQ
1629582695174,"(0.001, 1.777, -1.390)","(0.148, 0.014, -0.021, 0.989)",71.77515,U212351,Specchio_MQ
1629582695189,"(0.003, 1.776, -1.385)","(0.150, 0.014, -0.021, 0.988)",70.43345,U212351,Specchio_MQ
1629582695202,"(0.006, 1.776, -1.380)","(0.152, 0.014, -0.022, 0.988)",72.89267,U212351,Specchio_MQ
1629582695216,"(0.009, 1.775, -1.375)","(0.154, 0.013, -0.022, 0.988)",72.6295547,U212351,Specchio_MQ
1629582695230,"(0.012, 1.774, -1.370)","(0.155, 0.013, -0.023, 0.988)",70.26025,U212351,Specchio_MQ
1629582695244,"(0.015, 1.773, -1.366)","(0.156, 0.013, -0.023, 0.987)",73.54293,U212351,Specchio_MQ
1629582695258,"(0.018, 1.772, -1.361)","(0.156, 0.013, -0.024, 0.987)",70.6898651,U212351,Specchio_MQ
1629582695272,"(0.022, 1.771, -1.356)","(0.157, 0.013, -0.025, 0.987)",72.03832,U212351,Specchio_MQ
1629582695286,"(0.025, 1.770, -1.351)","(0.158, 0.013, -0.026, 0.987)",72.79716,U212351,Specchio_MQ
1629582695300,"(0.029, 1.768, -1.345)","(0.161, 0.012, -0.027, 0.987)",70.26025,U212351,Specchio_MQ
1629582695314,"(0.033, 1.767, -1.340)","(0.163, 0.012, -0.029, 0.986)",73.4489441,U212351,Specchio_MQ
1629582695328,"(0.038, 1.766, -1.335)","(0.165, 0.013, -0.031, 0.986)",71.37555,U212351,Specchio_MQ
1629582695342,"(0.042, 1.765, -1.329)","(0.165, 0.013, -0.033, 0.986)",71.0116348,U212351,Specchio_MQ
1629582695355,"(0.046, 1.764, -1.324)","(0.165, 0.013, -0.035, 0.986)",73.15343,U212351,Specchio_MQ
1629582695370,"(0.051, 1.763, -1.318)","(0.166, 0.012, -0.037, 0.985)",69.29287,U212351,Specchio_MQ
1629582695384,"(0.056, 1.762, -1.313)","(0.168, 0.011, -0.038, 0.985)",72.77014,U212351,Specchio_MQ
1629582695397,"(0.061, 1.760, -1.307)","(0.170, 0.010, -0.040, 0.985)",72.3589,U212351,Specchio_MQ
1629582695411,"(0.066, 1.759, -1.301)","(0.172, 0.009, -0.042, 0.984)",73.20698,U212351,Specchio_MQ
1629582695425,"(0.071, 1.758, -1.295)","(0.174, 0.008, -0.043, 0.984)",69.97558,U212351,Specchio_MQ
1629582695439,"(0.077, 1.758, -1.289)","(0.176, 0.008, -0.044, 0.983)",72.81253,U212351,Specchio_MQ
1629582695453,"(0.082, 1.758, -1.282)","(0.178, 0.007, -0.044, 0.983)",72.66808,U212351,Specchio_MQ
1629582695467,"(0.088, 1.758, -1.275)","(0.180, 0.007, -0.045, 0.983)",70.56316,U212351,Specchio_MQ
1629582695481,"(0.094, 1.757, -1.268)","(0.180, 0.008, -0.047, 0.983)",72.47165,U212351,Specchio_MQ
1629582695495,"(0.100, 1.756, -1.262)","(0.182, 0.009, -0.048, 0.982)",72.46482,U212351,Specchio_MQ
1629582695509,"(0.106, 1.755, -1.255)","(0.184, 0.009, -0.048, 0.982)",70.2094345,U212351,Specchio_MQ
1629582695523,"(0.111, 1.754, -1.248)","(0.184, 0.009, -0.048, 0.982)",73.00549,U212351,Specchio_MQ
1629582695536,"(0.117, 1.752, -1.242)","(0.181, 0.009, -0.047, 0.982)",72.32384,U212351,Specchio_MQ
1629582695551,"(0.122, 1.750, -1.236)","(0.181, 0.010, -0.046, 0.982)",70.42601,U212351,Specchio_MQ
1629582695564,"(0.127, 1.747, -1.230)","(0.184, 0.011, -0.044, 0.982)",73.2429047,U212351,Specchio_MQ
1629582695578,"(0.131, 1.745, -1.225)","(0.189, 0.012, -0.045, 0.981)",70.86318,U212351,Specchio_MQ
1629582695592,"(0.136, 1.744, -1.219)","(0.194, 0.013, -0.048, 0.980)",72.5652542,U212351,Specchio_MQ
1629582695606,"(0.140, 1.743, -1.213)","(0.198, 0.015, -0.052, 0.979)",71.46226,U212351,Specchio_MQ
1629582695620,"(0.144, 1.742, -1.208)","(0.199, 0.017, -0.054, 0.978)",71.5471344,U212351,Specchio_MQ
1629582695634,"(0.148, 1.741, -1.203)","(0.203, 0.019, -0.054, 0.978)",72.19695,U212351,Specchio_MQ
1629582695648,"(0.152, 1.740, -1.198)","(0.206, 0.020, -0.052, 0.977)",70.57113,U212351,Specchio_MQ
1629582695662,"(0.156, 1.739, -1.193)","(0.208, 0.021, -0.050, 0.977)",72.07883,U212351,Specchio_MQ
1629582695676,"(0.159, 1.738, -1.189)","(0.208, 0.021, -0.049, 0.977)",73.31163,U212351,Specchio_MQ
1629582695690,"(0.162, 1.737, -1.184)","(0.207, 0.020, -0.046, 0.977)",71.35314,U212351,Specchio_MQ
1629582695704,"(0.166, 1.735, -1.179)","(0.205, 0.018, -0.043, 0.978)",71.43317,U212351,Specchio_MQ
1629582695718,"(0.169, 1.733, -1.174)","(0.204, 0.016, -0.041, 0.978)",71.11314,U212351,Specchio_MQ
1629582695731,"(0.172, 1.731, -1.169)","(0.205, 0.015, -0.041, 0.978)",73.91693,U212351,Specchio_MQ
1629582695745,"(0.175, 1.729, -1.164)","(0.207, 0.013, -0.042, 0.977)",70.47216,U212351,Specchio_MQ
1629582695759,"(0.178, 1.727, -1.159)","(0.210, 0.012, -0.045, 0.977)",71.54662,U212351,Specchio_MQ
1629582695773,"(0.180, 1.726, -1.154)","(0.212, 0.011, -0.048, 0.976)",73.2863846,U212351,Specchio_MQ
1629582695787,"(0.183, 1.725, -1.149)","(0.211, 0.010, -0.049, 0.976)",70.44486,U212351,Specchio_MQ
1629582695801,"(0.185, 1.723, -1.144)","(0.211, 0.008, -0.050, 0.976)",72.53052,U212351,Specchio_MQ
1629582695815,"(0.187, 1.721, -1.138)","(0.210, 0.005, -0.049, 0.976)",72.66122,U212351,Specchio_MQ
1629582695829,"(0.189, 1.718, -1.133)","(0.211, 0.003, -0.048, 0.976)",70.32299,U212351,Specchio_MQ
1629582695843,"(0.192, 1.716, -1.128)","(0.213, 0.001, -0.050, 0.976)",72.68604,U212351,Specchio_MQ
1629582695857,"(0.194, 1.714, -1.123)","(0.215, 0.000, -0.054, 0.975)",72.22511,U212351,Specchio_MQ
1629582695871,"(0.196, 1.712, -1.118)","(0.217, 0.001, -0.057, 0.975)",70.05401,U212351,Specchio_MQ
1629582695885,"(0.197, 1.711, -1.113)","(0.219, 0.001, -0.058, 0.974)",72.94372,U212351,Specchio_MQ
1629582695899,"(0.199, 1.709, -1.108)","(0.219, 0.002, -0.058, 0.974)",71.17843,U212351,Specchio_MQ
1629582695912,"(0.200, 1.708, -1.102)","(0.217, 0.001, -0.058, 0.974)",73.13898,U212351,Specchio_MQ
1629582695926,"(0.201, 1.707, -1.097)","(0.214, 0.001, -0.057, 0.975)",72.09545,U212351,Specchio_MQ
1629582695940,"(0.203, 1.704, -1.092)","(0.212, 0.000, -0.055, 0.976)",70.22028,U212351,Specchio_MQ
1629582695954,"(0.204, 1.702, -1.086)","(0.211, 0.000, -0.056, 0.976)",73.2364655,U212351,Specchio_MQ
1629582695968,"(0.204, 1.699, -1.081)","(0.211, 0.001, -0.056, 0.976)",71.86076,U212351,Specchio_MQ
1629582695982,"(0.205, 1.697, -1.075)","(0.209, 0.002, -0.056, 0.976)",71.1323547,U212351,Specchio_MQ
1629582695996,"(0.206, 1.695, -1.069)","(0.205, 0.003, -0.056, 0.977)",73.1561,U212351,Specchio_MQ
1629582696010,"(0.206, 1.692, -1.064)","(0.201, 0.003, -0.056, 0.978)",70.66339,U212351,Specchio_MQ
1629582696024,"(0.206, 1.689, -1.058)","(0.196, 0.006, -0.058, 0.979)",71.5876,U212351,Specchio_MQ
1629582696038,"(0.206, 1.687, -1.052)","(0.195, 0.008, -0.063, 0.979)",71.74991,U212351,Specchio_MQ
1629582696052,"(0.205, 1.687, -1.045)","(0.191, 0.010, -0.066, 0.979)",71.98491,U212351,Specchio_MQ
1629582696066,"(0.204, 1.686, -1.038)","(0.183, 0.011, -0.067, 0.981)",70.96275,U212351,Specchio_MQ
1629582696080,"(0.203, 1.682, -1.031)","(0.172, 0.011, -0.067, 0.983)",72.89533,U212351,Specchio_MQ
1629582696093,"(0.202, 1.678, -1.025)","(0.162, 0.011, -0.066, 0.985)",72.83109,U212351,Specchio_MQ
1629582696108,"(0.200, 1.673, -1.018)","(0.153, 0.012, -0.065, 0.986)",70.3918,U212351,Specchio_MQ
1629582696121,"(0.198, 1.667, -1.012)","(0.148, 0.011, -0.063, 0.987)",71.63529,U212351,Specchio_MQ
1629582696135,"(0.197, 1.662, -1.005)","(0.148, 0.010, -0.061, 0.987)",73.3363647,U212351,Specchio_MQ
1629582696149,"(0.195, 1.657, -0.999)","(0.151, 0.008, -0.058, 0.987)",69.72528,U212351,Specchio_MQ
1629582696163,"(0.193, 1.652, -0.992)","(0.154, 0.007, -0.056, 0.987)",73.2949753,U212351,Specchio_MQ
1629582696177,"(0.191, 1.648, -0.985)","(0.155, 0.006, -0.055, 0.986)",72.4874039,U212351,Specchio_MQ
1629582696191,"(0.189, 1.643, -0.978)","(0.155, 0.006, -0.053, 0.986)",69.82119,U212351,Specchio_MQ
1629582696205,"(0.187, 1.638, -0.972)","(0.156, 0.004, -0.051, 0.987)",73.1603851,U212351,Specchio_MQ
1629582696219,"(0.184, 1.633, -0.966)","(0.157, 0.002, -0.048, 0.986)",71.73704,U212351,Specchio_MQ
1629582696233,"(0.182, 1.628, -0.959)","(0.158, 0.002, -0.045, 0.986)",72.41759,U212351,Specchio_MQ
1629582696247,"(0.180, 1.625, -0.952)","(0.158, 0.002, -0.042, 0.987)",71.84476,U212351,Specchio_MQ
1629582696261,"(0.177, 1.621, -0.946)","(0.157, 0.003, -0.039, 0.987)",71.30531,U212351,Specchio_MQ
1629582696274,"(0.173, 1.617, -0.939)","(0.157, 0.003, -0.038, 0.987)",72.97086,U212351,Specchio_MQ
1629582696288,"(0.170, 1.613, -0.933)","(0.155, 0.002, -0.037, 0.987)",71.3460159,U212351,Specchio_MQ
1629582696302,"(0.166, 1.609, -0.927)","(0.151, 0.000, -0.035, 0.988)",71.24994,U212351,Specchio_MQ
1629582696316,"(0.162, 1.604, -0.922)","(0.148, -0.001, -0.033, 0.988)",73.10583,U212351,Specchio_MQ
1629582696333,"(0.158, 1.599, -0.916)","(0.151, -0.003, -0.031, 0.988)",57.7143936,U212351,Specchio_MQ
1629582696344,"(0.154, 1.596, -0.910)","(0.156, -0.005, -0.029, 0.987)",92.81173,U212351,Specchio_MQ
1629582696358,"(0.150, 1.593, -0.905)","(0.161, -0.008, -0.026, 0.987)",72.0871353,U212351,Specchio_MQ
1629582696372,"(0.146, 1.590, -0.899)","(0.163, -0.012, -0.024, 0.986)",73.61223,U212351,Specchio_MQ
1629582696386,"(0.142, 1.588, -0.894)","(0.163, -0.016, -0.022, 0.986)",70.21338,U212351,Specchio_MQ
1629582696400,"(0.138, 1.586, -0.889)","(0.161, -0.019, -0.021, 0.987)",71.9673,U212351,Specchio_MQ
1629582696413,"(0.135, 1.583, -0.884)","(0.160, -0.021, -0.018, 0.987)",72.91712,U212351,Specchio_MQ
1629582696428,"(0.131, 1.581, -0.879)","(0.161, -0.022, -0.017, 0.987)",70.75388,U212351,Specchio_MQ
1629582696442,"(0.127, 1.579, -0.874)","(0.162, -0.023, -0.016, 0.986)",71.421936,U212351,Specchio_MQ
1629582696455,"(0.123, 1.577, -0.869)","(0.163, -0.024, -0.015, 0.986)",73.53698,U212351,Specchio_MQ
1629582696470,"(0.119, 1.576, -0.864)","(0.161, -0.024, -0.015, 0.987)",69.9555054,U212351,Specchio_MQ
1629582696483,"(0.116, 1.575, -0.860)","(0.161, -0.022, -0.014, 0.987)",73.477005,U212351,Specchio_MQ
1629582696497,"(0.112, 1.573, -0.855)","(0.161, -0.022, -0.013, 0.987)",70.45479,U212351,Specchio_MQ
1629582696511,"(0.107, 1.572, -0.851)","(0.160, -0.022, -0.012, 0.987)",72.46482,U212351,Specchio_MQ
1629582696525,"(0.103, 1.571, -0.846)","(0.160, -0.022, -0.013, 0.987)",72.50212,U212351,Specchio_MQ
1629582696539,"(0.100, 1.569, -0.842)","(0.159, -0.022, -0.012, 0.987)",70.42353,U212351,Specchio_MQ
1629582696553,"(0.096, 1.568, -0.838)","(0.158, -0.021, -0.011, 0.987)",73.48564,U212351,Specchio_MQ
1629582696567,"(0.092, 1.568, -0.834)","(0.158, -0.020, -0.009, 0.987)",72.256424,U212351,Specchio_MQ
1629582696581,"(0.088, 1.566, -0.830)","(0.156, -0.021, -0.007, 0.988)",70.22275,U212351,Specchio_MQ
1629582696594,"(0.084, 1.565, -0.826)","(0.154, -0.022, -0.006, 0.988)",73.51049,U212351,Specchio_MQ
1629582696609,"(0.080, 1.563, -0.822)","(0.153, -0.023, -0.006, 0.988)",71.01566,U212351,Specchio_MQ
1629582696623,"(0.077, 1.562, -0.818)","(0.152, -0.024, -0.005, 0.988)",71.42857,U212351,Specchio_MQ
1629582696636,"(0.074, 1.560, -0.814)","(0.151, -0.024, -0.004, 0.988)",73.24827,U212351,Specchio_MQ
1629582696651,"(0.070, 1.558, -0.810)","(0.151, -0.025, -0.002, 0.988)",68.54338,U212351,Specchio_MQ
1629582696664,"(0.066, 1.556, -0.807)","(0.152, -0.025, -0.002, 0.988)",73.31916,U212351,Specchio_MQ
1629582696678,"(0.063, 1.554, -0.802)","(0.154, -0.025, -0.003, 0.988)",72.33273,U212351,Specchio_MQ
1629582696692,"(0.060, 1.552, -0.799)","(0.156, -0.025, -0.004, 0.987)",72.4328,U212351,Specchio_MQ
1629582696706,"(0.057, 1.550, -0.795)","(0.158, -0.025, -0.003, 0.987)",70.54226,U212351,Specchio_MQ
1629582696720,"(0.054, 1.548, -0.792)","(0.160, -0.024, -0.003, 0.987)",72.7389145,U212351,Specchio_MQ
1629582696734,"(0.051, 1.547, -0.788)","(0.161, -0.023, -0.001, 0.987)",72.78285,U212351,Specchio_MQ
1629582696748,"(0.047, 1.546, -0.785)","(0.161, -0.023, 0.001, 0.987)",70.09919,U212351,Specchio_MQ
1629582696762,"(0.044, 1.544, -0.782)","(0.161, -0.023, 0.002, 0.987)",72.21051,U212351,Specchio_MQ
1629582696775,"(0.041, 1.542, -0.778)","(0.163, -0.023, 0.003, 0.986)",73.3196945,U212351,Specchio_MQ
1629582696790,"(0.038, 1.541, -0.775)","(0.163, -0.024, 0.004, 0.986)",69.9432755,U212351,Specchio_MQ
1629582696803,"(0.035, 1.540, -0.772)","(0.164, -0.025, 0.004, 0.986)",73.2102,U212351,Specchio_MQ
1629582696817,"(0.032, 1.539, -0.769)","(0.163, -0.026, 0.004, 0.986)",71.2534943,U212351,Specchio_MQ
1629582696831,"(0.029, 1.538, -0.767)","(0.162, -0.027, 0.005, 0.986)",72.88524,U212351,Specchio_MQ
1629582696845,"(0.026, 1.537, -0.764)","(0.162, -0.028, 0.005, 0.986)",72.0326157,U212351,Specchio_MQ
1629582696859,"(0.024, 1.536, -0.762)","(0.162, -0.028, 0.006, 0.986)",70.4796143,U212351,Specchio_MQ
1629582696873,"(0.022, 1.536, -0.760)","(0.162, -0.028, 0.009, 0.986)",73.15824,U212351,Specchio_MQ
1629582696887,"(0.020, 1.535, -0.758)","(0.160, -0.027, 0.012, 0.987)",72.19591,U212351,Specchio_MQ
