Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477700049,"(0.018, 1.844, -1.842)","(-0.070, -0.013, -0.011, 0.997)",69.64128,U201840,Specchio_HQ
1629477700062,"(0.019, 1.844, -1.842)","(-0.074, -0.013, -0.010, 0.997)",73.63554,U201840,Specchio_HQ
1629477700076,"(0.021, 1.844, -1.843)","(-0.076, -0.014, -0.011, 0.997)",72.2882843,U201840,Specchio_HQ
1629477700090,"(0.022, 1.844, -1.843)","(-0.077, -0.014, -0.011, 0.997)",70.18923,U201840,Specchio_HQ
1629477700104,"(0.023, 1.844, -1.843)","(-0.079, -0.014, -0.011, 0.997)",72.47795,U201840,Specchio_HQ
1629477700118,"(0.024, 1.844, -1.844)","(-0.080, -0.014, -0.012, 0.997)",72.2945557,U201840,Specchio_HQ
1629477700132,"(0.025, 1.844, -1.844)","(-0.081, -0.014, -0.013, 0.997)",70.91495,U201840,Specchio_HQ
1629477700146,"(0.027, 1.845, -1.845)","(-0.082, -0.014, -0.014, 0.996)",71.81947,U201840,Specchio_HQ
1629477700160,"(0.027, 1.845, -1.845)","(-0.083, -0.013, -0.014, 0.996)",71.64453,U201840,Specchio_HQ
1629477700174,"(0.029, 1.846, -1.846)","(-0.084, -0.013, -0.014, 0.996)",72.73309,U201840,Specchio_HQ
1629477700188,"(0.030, 1.846, -1.847)","(-0.086, -0.013, -0.013, 0.996)",70.94966,U201840,Specchio_HQ
1629477700202,"(0.031, 1.846, -1.848)","(-0.086, -0.013, -0.013, 0.996)",71.42704,U201840,Specchio_HQ
1629477700215,"(0.032, 1.846, -1.848)","(-0.087, -0.013, -0.014, 0.996)",73.40581,U201840,Specchio_HQ
1629477700230,"(0.032, 1.846, -1.849)","(-0.089, -0.014, -0.014, 0.996)",70.5308151,U201840,Specchio_HQ
1629477700243,"(0.033, 1.847, -1.850)","(-0.091, -0.014, -0.015, 0.996)",71.87471,U201840,Specchio_HQ
1629477700257,"(0.034, 1.847, -1.851)","(-0.092, -0.015, -0.015, 0.996)",73.75937,U201840,Specchio_HQ
1629477700271,"(0.035, 1.847, -1.852)","(-0.095, -0.014, -0.016, 0.995)",70.17741,U201840,Specchio_HQ
1629477700285,"(0.036, 1.848, -1.853)","(-0.097, -0.014, -0.016, 0.995)",71.94555,U201840,Specchio_HQ
1629477700299,"(0.037, 1.848, -1.854)","(-0.099, -0.014, -0.017, 0.995)",73.23861,U201840,Specchio_HQ
1629477700313,"(0.037, 1.848, -1.855)","(-0.100, -0.014, -0.017, 0.995)",70.3343658,U201840,Specchio_HQ
1629477700327,"(0.038, 1.848, -1.856)","(-0.100, -0.014, -0.017, 0.995)",71.8798752,U201840,Specchio_HQ
1629477700341,"(0.039, 1.848, -1.856)","(-0.100, -0.014, -0.018, 0.995)",72.49792,U201840,Specchio_HQ
1629477700355,"(0.040, 1.848, -1.857)","(-0.099, -0.013, -0.019, 0.995)",72.5000153,U201840,Specchio_HQ
1629477700369,"(0.040, 1.848, -1.858)","(-0.098, -0.014, -0.018, 0.995)",70.12672,U201840,Specchio_HQ
1629477700383,"(0.041, 1.848, -1.858)","(-0.098, -0.013, -0.018, 0.995)",72.9197845,U201840,Specchio_HQ
1629477700396,"(0.042, 1.848, -1.859)","(-0.098, -0.013, -0.019, 0.995)",72.63166,U201840,Specchio_HQ
1629477700411,"(0.043, 1.848, -1.859)","(-0.095, -0.012, -0.021, 0.995)",70.12377,U201840,Specchio_HQ
1629477700424,"(0.044, 1.848, -1.859)","(-0.094, -0.011, -0.021, 0.995)",72.30396,U201840,Specchio_HQ
1629477700438,"(0.045, 1.848, -1.859)","(-0.092, -0.010, -0.022, 0.995)",73.60897,U201840,Specchio_HQ
1629477700452,"(0.046, 1.848, -1.859)","(-0.090, -0.010, -0.023, 0.996)",69.57345,U201840,Specchio_HQ
1629477700466,"(0.046, 1.847, -1.859)","(-0.088, -0.010, -0.022, 0.996)",72.11365,U201840,Specchio_HQ
1629477700480,"(0.047, 1.847, -1.859)","(-0.085, -0.010, -0.021, 0.996)",71.67739,U201840,Specchio_HQ
1629477700494,"(0.048, 1.846, -1.859)","(-0.081, -0.011, -0.019, 0.996)",73.0801849,U201840,Specchio_HQ
1629477700508,"(0.049, 1.845, -1.859)","(-0.076, -0.011, -0.019, 0.997)",71.12022,U201840,Specchio_HQ
1629477700522,"(0.050, 1.844, -1.858)","(-0.072, -0.010, -0.019, 0.997)",70.85816,U201840,Specchio_HQ
1629477700535,"(0.053, 1.842, -1.858)","(-0.069, -0.004, -0.010, 0.998)",74.22913,U201840,Specchio_HQ
1629477700550,"(0.053, 1.841, -1.857)","(-0.058, -0.005, -0.017, 0.998)",69.72868,U201840,Specchio_HQ
1629477700564,"(0.054, 1.840, -1.856)","(-0.053, -0.006, -0.021, 0.998)",72.29717,U201840,Specchio_HQ
1629477700577,"(0.056, 1.838, -1.856)","(-0.043, -0.006, -0.020, 0.999)",73.33314,U201840,Specchio_HQ
1629477700591,"(0.058, 1.836, -1.854)","(-0.032, -0.003, -0.018, 0.999)",70.57512,U201840,Specchio_HQ
1629477700606,"(0.059, 1.834, -1.853)","(-0.023, -0.002, -0.017, 1.000)",71.0817947,U201840,Specchio_HQ
1629477700619,"(0.061, 1.832, -1.852)","(-0.011, -0.002, -0.019, 1.000)",72.95969,U201840,Specchio_HQ
1629477700633,"(0.063, 1.830, -1.851)","(0.000, -0.002, -0.020, 1.000)",73.02948,U201840,Specchio_HQ
1629477700647,"(0.065, 1.828, -1.849)","(0.010, -0.003, -0.020, 1.000)",69.91589,U201840,Specchio_HQ
1629477700661,"(0.067, 1.826, -1.848)","(0.021, -0.003, -0.020, 1.000)",72.7473755,U201840,Specchio_HQ
1629477700675,"(0.069, 1.824, -1.846)","(0.032, -0.003, -0.020, 0.999)",72.209465,U201840,Specchio_HQ
1629477700689,"(0.071, 1.822, -1.844)","(0.043, -0.004, -0.019, 0.999)",70.04518,U201840,Specchio_HQ
1629477700703,"(0.073, 1.819, -1.842)","(0.054, -0.006, -0.019, 0.998)",73.9213,U201840,Specchio_HQ
1629477700716,"(0.074, 1.817, -1.840)","(0.065, -0.007, -0.019, 0.998)",72.47532,U201840,Specchio_HQ
1629477700731,"(0.077, 1.815, -1.837)","(0.075, -0.009, -0.019, 0.997)",69.67476,U201840,Specchio_HQ
1629477700745,"(0.078, 1.812, -1.835)","(0.085, -0.011, -0.019, 0.996)",70.7218552,U201840,Specchio_HQ
1629477700758,"(0.080, 1.810, -1.834)","(0.094, -0.012, -0.018, 0.995)",75.50361,U201840,Specchio_HQ
1629477700773,"(0.082, 1.808, -1.832)","(0.103, -0.014, -0.017, 0.994)",69.87681,U201840,Specchio_HQ
1629477700786,"(0.084, 1.807, -1.831)","(0.111, -0.016, -0.016, 0.994)",71.9533157,U201840,Specchio_HQ
1629477700801,"(0.086, 1.807, -1.829)","(0.116, -0.017, -0.015, 0.993)",71.06715,U201840,Specchio_HQ
1629477700814,"(0.088, 1.806, -1.828)","(0.120, -0.019, -0.015, 0.993)",74.2980652,U201840,Specchio_HQ
1629477700828,"(0.090, 1.805, -1.826)","(0.121, -0.020, -0.016, 0.992)",70.27901,U201840,Specchio_HQ
1629477700842,"(0.092, 1.804, -1.824)","(0.123, -0.021, -0.016, 0.992)",71.9616,U201840,Specchio_HQ
1629477700856,"(0.094, 1.801, -1.823)","(0.125, -0.023, -0.014, 0.992)",72.5894852,U201840,Specchio_HQ
1629477700870,"(0.096, 1.799, -1.821)","(0.130, -0.024, -0.014, 0.991)",69.91247,U201840,Specchio_HQ
1629477700884,"(0.097, 1.797, -1.820)","(0.135, -0.026, -0.014, 0.990)",72.7627258,U201840,Specchio_HQ
1629477700898,"(0.099, 1.795, -1.818)","(0.141, -0.027, -0.014, 0.990)",72.19122,U201840,Specchio_HQ
1629477700912,"(0.100, 1.794, -1.816)","(0.147, -0.029, -0.015, 0.989)",71.4775848,U201840,Specchio_HQ
1629477700926,"(0.102, 1.792, -1.814)","(0.153, -0.030, -0.016, 0.988)",71.7633,U201840,Specchio_HQ
1629477700940,"(0.103, 1.791, -1.813)","(0.160, -0.031, -0.017, 0.986)",71.91141,U201840,Specchio_HQ
1629477700953,"(0.105, 1.789, -1.810)","(0.167, -0.032, -0.018, 0.985)",72.9134,U201840,Specchio_HQ
1629477700968,"(0.106, 1.788, -1.808)","(0.174, -0.033, -0.018, 0.984)",70.26321,U201840,Specchio_HQ
1629477700981,"(0.107, 1.786, -1.806)","(0.181, -0.034, -0.019, 0.983)",72.57842,U201840,Specchio_HQ
1629477700995,"(0.108, 1.785, -1.803)","(0.186, -0.034, -0.020, 0.982)",73.52995,U201840,Specchio_HQ
1629477701009,"(0.108, 1.784, -1.801)","(0.192, -0.035, -0.020, 0.981)",69.57345,U201840,Specchio_HQ
1629477701023,"(0.109, 1.782, -1.798)","(0.198, -0.036, -0.020, 0.979)",73.28531,U201840,Specchio_HQ
1629477701037,"(0.109, 1.780, -1.795)","(0.205, -0.039, -0.021, 0.978)",72.55525,U201840,Specchio_HQ
1629477701051,"(0.109, 1.777, -1.792)","(0.211, -0.042, -0.021, 0.976)",70.51838,U201840,Specchio_HQ
1629477701065,"(0.108, 1.775, -1.789)","(0.219, -0.046, -0.020, 0.974)",71.60092,U201840,Specchio_HQ
1629477701079,"(0.107, 1.772, -1.786)","(0.228, -0.051, -0.019, 0.972)",72.9298859,U201840,Specchio_HQ
1629477701093,"(0.106, 1.769, -1.784)","(0.237, -0.059, -0.019, 0.970)",70.9199753,U201840,Specchio_HQ
1629477701107,"(0.104, 1.766, -1.781)","(0.247, -0.066, -0.020, 0.966)",71.26314,U201840,Specchio_HQ
1629477701121,"(0.104, 1.765, -1.779)","(0.257, -0.072, -0.021, 0.963)",71.88452,U201840,Specchio_HQ
1629477701134,"(0.103, 1.766, -1.775)","(0.260, -0.076, -0.021, 0.962)",73.59164,U201840,Specchio_HQ
1629477701148,"(0.104, 1.768, -1.771)","(0.257, -0.077, -0.020, 0.963)",70.5333,U201840,Specchio_HQ
1629477701162,"(0.104, 1.769, -1.767)","(0.251, -0.076, -0.019, 0.965)",72.10897,U201840,Specchio_HQ
1629477701176,"(0.103, 1.768, -1.763)","(0.246, -0.073, -0.018, 0.966)",73.32615,U201840,Specchio_HQ
1629477701190,"(0.102, 1.767, -1.759)","(0.244, -0.071, -0.018, 0.967)",70.04518,U201840,Specchio_HQ
1629477701204,"(0.102, 1.766, -1.756)","(0.244, -0.070, -0.018, 0.967)",71.5532761,U201840,Specchio_HQ
1629477701218,"(0.101, 1.766, -1.752)","(0.244, -0.070, -0.019, 0.967)",73.98584,U201840,Specchio_HQ
1629477701232,"(0.100, 1.766, -1.749)","(0.244, -0.069, -0.019, 0.967)",70.16362,U201840,Specchio_HQ
1629477701246,"(0.100, 1.766, -1.745)","(0.244, -0.066, -0.020, 0.967)",71.34093,U201840,Specchio_HQ
1629477701260,"(0.099, 1.766, -1.740)","(0.243, -0.064, -0.020, 0.968)",72.21677,U201840,Specchio_HQ
1629477701274,"(0.098, 1.766, -1.736)","(0.242, -0.062, -0.019, 0.968)",73.10476,U201840,Specchio_HQ
1629477701288,"(0.097, 1.765, -1.732)","(0.243, -0.060, -0.019, 0.968)",70.49502,U201840,Specchio_HQ
1629477701302,"(0.096, 1.765, -1.727)","(0.242, -0.058, -0.018, 0.968)",72.14383,U201840,Specchio_HQ
1629477701315,"(0.095, 1.765, -1.723)","(0.243, -0.055, -0.017, 0.968)",73.67514,U201840,Specchio_HQ
1629477701330,"(0.094, 1.764, -1.718)","(0.244, -0.053, -0.016, 0.968)",69.938385,U201840,Specchio_HQ
1629477701343,"(0.093, 1.763, -1.713)","(0.245, -0.051, -0.014, 0.968)",72.7579651,U201840,Specchio_HQ
1629477701357,"(0.092, 1.763, -1.708)","(0.246, -0.048, -0.012, 0.968)",72.9852448,U201840,Specchio_HQ
1629477701371,"(0.091, 1.762, -1.703)","(0.248, -0.046, -0.010, 0.968)",70.2114,U201840,Specchio_HQ
1629477701385,"(0.090, 1.761, -1.698)","(0.250, -0.043, -0.008, 0.967)",72.5415649,U201840,Specchio_HQ
1629477701399,"(0.088, 1.761, -1.693)","(0.251, -0.041, -0.006, 0.967)",72.95702,U201840,Specchio_HQ
1629477701413,"(0.087, 1.760, -1.687)","(0.252, -0.039, -0.004, 0.967)",70.18825,U201840,Specchio_HQ
1629477701427,"(0.086, 1.759, -1.682)","(0.252, -0.037, -0.003, 0.967)",71.40766,U201840,Specchio_HQ
1629477701441,"(0.085, 1.759, -1.676)","(0.252, -0.035, -0.003, 0.967)",72.71616,U201840,Specchio_HQ
1629477701454,"(0.083, 1.758, -1.671)","(0.252, -0.033, -0.003, 0.967)",72.69027,U201840,Specchio_HQ
1629477701469,"(0.082, 1.757, -1.665)","(0.253, -0.030, -0.002, 0.967)",70.62845,U201840,Specchio_HQ
1629477701483,"(0.081, 1.756, -1.660)","(0.255, -0.027, -0.002, 0.967)",71.58196,U201840,Specchio_HQ
1629477701496,"(0.080, 1.755, -1.654)","(0.256, -0.024, -0.002, 0.966)",73.07538,U201840,Specchio_HQ
1629477701511,"(0.079, 1.755, -1.647)","(0.257, -0.020, -0.001, 0.966)",69.92225,U201840,Specchio_HQ
1629477701524,"(0.078, 1.755, -1.641)","(0.258, -0.016, -0.001, 0.966)",72.6416855,U201840,Specchio_HQ
1629477701538,"(0.077, 1.755, -1.635)","(0.257, -0.012, -0.001, 0.966)",73.47376,U201840,Specchio_HQ
1629477701552,"(0.076, 1.754, -1.628)","(0.259, -0.007, -0.001, 0.966)",69.48836,U201840,Specchio_HQ
1629477701566,"(0.075, 1.754, -1.621)","(0.260, -0.002, 0.000, 0.966)",72.08818,U201840,Specchio_HQ
1629477701580,"(0.074, 1.753, -1.614)","(0.262, 0.002, -0.001, 0.965)",72.73732,U201840,Specchio_HQ
1629477701594,"(0.073, 1.754, -1.607)","(0.262, 0.006, -0.002, 0.965)",72.66227,U201840,Specchio_HQ
1629477701608,"(0.072, 1.754, -1.601)","(0.263, 0.010, -0.003, 0.965)",70.30668,U201840,Specchio_HQ
1629477701622,"(0.071, 1.754, -1.594)","(0.263, 0.014, -0.004, 0.965)",71.15614,U201840,Specchio_HQ
1629477701635,"(0.071, 1.754, -1.587)","(0.263, 0.018, -0.004, 0.965)",74.34944,U201840,Specchio_HQ
1629477701650,"(0.070, 1.755, -1.580)","(0.262, 0.021, -0.005, 0.965)",69.92518,U201840,Specchio_HQ
1629477701664,"(0.070, 1.755, -1.574)","(0.261, 0.024, -0.005, 0.965)",72.38247,U201840,Specchio_HQ
1629477701677,"(0.069, 1.755, -1.567)","(0.261, 0.027, -0.006, 0.965)",73.0166855,U201840,Specchio_HQ
1629477701692,"(0.069, 1.756, -1.561)","(0.263, 0.031, -0.008, 0.964)",70.4562759,U201840,Specchio_HQ
1629477701705,"(0.068, 1.756, -1.554)","(0.265, 0.034, -0.009, 0.964)",71.5763245,U201840,Specchio_HQ
1629477701720,"(0.068, 1.757, -1.547)","(0.268, 0.037, -0.011, 0.963)",71.0197,U201840,Specchio_HQ
1629477701733,"(0.068, 1.757, -1.541)","(0.270, 0.041, -0.012, 0.962)",73.91038,U201840,Specchio_HQ
1629477701747,"(0.069, 1.757, -1.534)","(0.273, 0.045, -0.014, 0.961)",71.1111145,U201840,Specchio_HQ
1629477701761,"(0.069, 1.757, -1.527)","(0.276, 0.049, -0.017, 0.960)",72.56789,U201840,Specchio_HQ
1629477701775,"(0.069, 1.756, -1.521)","(0.278, 0.053, -0.019, 0.959)",72.5620956,U201840,Specchio_HQ
1629477701789,"(0.070, 1.755, -1.514)","(0.281, 0.057, -0.022, 0.958)",70.64991,U201840,Specchio_HQ
1629477701803,"(0.070, 1.753, -1.508)","(0.285, 0.060, -0.025, 0.956)",72.2079,U201840,Specchio_HQ
1629477701816,"(0.071, 1.751, -1.503)","(0.291, 0.063, -0.027, 0.954)",73.14219,U201840,Specchio_HQ
1629477701831,"(0.072, 1.749, -1.497)","(0.297, 0.067, -0.029, 0.952)",69.74668,U201840,Specchio_HQ
1629477701845,"(0.073, 1.748, -1.492)","(0.302, 0.071, -0.032, 0.950)",72.0606461,U201840,Specchio_HQ
1629477701858,"(0.074, 1.746, -1.486)","(0.308, 0.074, -0.035, 0.948)",73.611145,U201840,Specchio_HQ
1629477701872,"(0.075, 1.744, -1.481)","(0.313, 0.078, -0.037, 0.946)",70.34971,U201840,Specchio_HQ
1629477701886,"(0.077, 1.742, -1.475)","(0.319, 0.082, -0.038, 0.943)",71.53946,U201840,Specchio_HQ
1629477701900,"(0.078, 1.740, -1.470)","(0.325, 0.086, -0.040, 0.941)",72.24963,U201840,Specchio_HQ
1629477701914,"(0.080, 1.738, -1.465)","(0.332, 0.090, -0.042, 0.938)",73.25256,U201840,Specchio_HQ
1629477701928,"(0.082, 1.735, -1.460)","(0.339, 0.094, -0.043, 0.935)",69.07175,U201840,Specchio_HQ
1629477701942,"(0.084, 1.732, -1.455)","(0.347, 0.098, -0.045, 0.932)",73.8007355,U201840,Specchio_HQ
1629477701956,"(0.086, 1.729, -1.451)","(0.355, 0.102, -0.047, 0.928)",72.97459,U201840,Specchio_HQ
1629477701970,"(0.088, 1.726, -1.447)","(0.365, 0.107, -0.050, 0.923)",69.43818,U201840,Specchio_HQ
1629477701984,"(0.091, 1.724, -1.443)","(0.375, 0.110, -0.053, 0.919)",73.60355,U201840,Specchio_HQ
1629477701997,"(0.093, 1.723, -1.438)","(0.381, 0.114, -0.055, 0.916)",72.52525,U201840,Specchio_HQ
1629477702012,"(0.096, 1.723, -1.434)","(0.384, 0.117, -0.057, 0.914)",70.41361,U201840,Specchio_HQ
1629477702026,"(0.098, 1.722, -1.430)","(0.385, 0.119, -0.059, 0.913)",71.34652,U201840,Specchio_HQ
1629477702039,"(0.101, 1.720, -1.426)","(0.386, 0.120, -0.060, 0.913)",72.50423,U201840,Specchio_HQ
1629477702053,"(0.104, 1.719, -1.422)","(0.387, 0.121, -0.062, 0.912)",72.2486,U201840,Specchio_HQ
1629477702067,"(0.107, 1.717, -1.420)","(0.388, 0.123, -0.064, 0.911)",70.8325653,U201840,Specchio_HQ
1629477702081,"(0.110, 1.716, -1.417)","(0.390, 0.124, -0.065, 0.910)",72.0284653,U201840,Specchio_HQ
1629477702095,"(0.113, 1.716, -1.414)","(0.392, 0.124, -0.067, 0.909)",73.51644,U201840,Specchio_HQ
1629477702109,"(0.116, 1.715, -1.411)","(0.393, 0.125, -0.068, 0.908)",70.1936646,U201840,Specchio_HQ
1629477702123,"(0.120, 1.715, -1.409)","(0.394, 0.126, -0.070, 0.908)",72.01187,U201840,Specchio_HQ
1629477702137,"(0.124, 1.714, -1.406)","(0.394, 0.127, -0.070, 0.908)",73.22735,U201840,Specchio_HQ
1629477702151,"(0.128, 1.714, -1.404)","(0.394, 0.128, -0.071, 0.908)",70.505455,U201840,Specchio_HQ
1629477702165,"(0.132, 1.713, -1.402)","(0.393, 0.129, -0.071, 0.908)",71.61887,U201840,Specchio_HQ
1629477702178,"(0.136, 1.713, -1.401)","(0.394, 0.130, -0.072, 0.907)",73.80673,U201840,Specchio_HQ
1629477702193,"(0.140, 1.713, -1.399)","(0.394, 0.130, -0.072, 0.907)",69.99713,U201840,Specchio_HQ
1629477702207,"(0.144, 1.713, -1.397)","(0.394, 0.129, -0.072, 0.907)",71.08382,U201840,Specchio_HQ
1629477702220,"(0.149, 1.713, -1.396)","(0.393, 0.129, -0.073, 0.908)",73.29605,U201840,Specchio_HQ
1629477702234,"(0.154, 1.714, -1.395)","(0.391, 0.129, -0.074, 0.908)",72.63958,U201840,Specchio_HQ
1629477702249,"(0.159, 1.714, -1.393)","(0.388, 0.129, -0.074, 0.909)",69.84898,U201840,Specchio_HQ
1629477702262,"(0.164, 1.715, -1.392)","(0.386, 0.129, -0.075, 0.910)",73.05135,U201840,Specchio_HQ
1629477702276,"(0.169, 1.716, -1.391)","(0.383, 0.128, -0.076, 0.912)",73.12668,U201840,Specchio_HQ
1629477702290,"(0.175, 1.717, -1.390)","(0.379, 0.126, -0.077, 0.914)",69.6636,U201840,Specchio_HQ
1629477702304,"(0.181, 1.718, -1.389)","(0.374, 0.125, -0.078, 0.916)",72.96607,U201840,Specchio_HQ
1629477702318,"(0.187, 1.718, -1.389)","(0.370, 0.124, -0.079, 0.917)",72.28463,U201840,Specchio_HQ
1629477702332,"(0.192, 1.719, -1.388)","(0.366, 0.123, -0.079, 0.919)",70.0285,U201840,Specchio_HQ
1629477702346,"(0.198, 1.720, -1.388)","(0.363, 0.122, -0.079, 0.920)",71.2788849,U201840,Specchio_HQ
1629477702360,"(0.205, 1.721, -1.387)","(0.360, 0.120, -0.080, 0.922)",72.48846,U201840,Specchio_HQ
1629477702374,"(0.211, 1.722, -1.386)","(0.357, 0.118, -0.079, 0.923)",73.06149,U201840,Specchio_HQ
1629477702388,"(0.217, 1.723, -1.386)","(0.353, 0.116, -0.079, 0.925)",71.27533,U201840,Specchio_HQ
1629477702402,"(0.223, 1.725, -1.384)","(0.350, 0.113, -0.078, 0.927)",71.36078,U201840,Specchio_HQ
1629477702415,"(0.230, 1.726, -1.383)","(0.346, 0.110, -0.077, 0.928)",73.8530655,U201840,Specchio_HQ
1629477702430,"(0.236, 1.727, -1.382)","(0.342, 0.107, -0.075, 0.931)",69.54635,U201840,Specchio_HQ
1629477702443,"(0.242, 1.729, -1.381)","(0.338, 0.102, -0.073, 0.933)",72.9298859,U201840,Specchio_HQ
1629477702457,"(0.248, 1.730, -1.379)","(0.334, 0.097, -0.072, 0.935)",72.50054,U201840,Specchio_HQ
1629477702471,"(0.254, 1.731, -1.378)","(0.330, 0.092, -0.071, 0.937)",71.03837,U201840,Specchio_HQ
1629477702485,"(0.260, 1.732, -1.377)","(0.326, 0.088, -0.070, 0.939)",71.1642456,U201840,Specchio_HQ
1629477702499,"(0.266, 1.733, -1.376)","(0.325, 0.083, -0.069, 0.940)",73.1898346,U201840,Specchio_HQ
1629477702513,"(0.272, 1.733, -1.375)","(0.322, 0.079, -0.068, 0.941)",71.16273,U201840,Specchio_HQ
1629477702527,"(0.278, 1.734, -1.374)","(0.321, 0.075, -0.069, 0.942)",71.82825,U201840,Specchio_HQ
1629477702541,"(0.284, 1.734, -1.372)","(0.320, 0.072, -0.068, 0.942)",72.03832,U201840,Specchio_HQ
1629477702555,"(0.290, 1.735, -1.371)","(0.318, 0.069, -0.068, 0.943)",72.50265,U201840,Specchio_HQ
1629477702569,"(0.296, 1.735, -1.369)","(0.317, 0.067, -0.067, 0.944)",69.90221,U201840,Specchio_HQ
1629477702583,"(0.301, 1.736, -1.368)","(0.317, 0.065, -0.065, 0.944)",72.58053,U201840,Specchio_HQ
1629477702596,"(0.306, 1.737, -1.366)","(0.318, 0.062, -0.064, 0.944)",73.0252151,U201840,Specchio_HQ
1629477702610,"(0.312, 1.738, -1.364)","(0.318, 0.060, -0.063, 0.944)",70.5547,U201840,Specchio_HQ
1629477702625,"(0.317, 1.739, -1.362)","(0.316, 0.059, -0.063, 0.945)",70.81601,U201840,Specchio_HQ
1629477702638,"(0.322, 1.740, -1.360)","(0.315, 0.058, -0.061, 0.945)",74.67925,U201840,Specchio_HQ
1629477702652,"(0.327, 1.741, -1.358)","(0.312, 0.057, -0.059, 0.947)",69.69175,U201840,Specchio_HQ
1629477702666,"(0.331, 1.741, -1.356)","(0.310, 0.056, -0.057, 0.947)",72.96234,U201840,Specchio_HQ
1629477702680,"(0.336, 1.741, -1.354)","(0.309, 0.056, -0.056, 0.948)",72.13134,U201840,Specchio_HQ
1629477702694,"(0.340, 1.741, -1.352)","(0.309, 0.056, -0.054, 0.948)",72.56894,U201840,Specchio_HQ
1629477702708,"(0.344, 1.742, -1.350)","(0.310, 0.056, -0.053, 0.948)",70.08986,U201840,Specchio_HQ
1629477702722,"(0.347, 1.742, -1.347)","(0.312, 0.055, -0.051, 0.947)",72.3966141,U201840,Specchio_HQ
1629477702735,"(0.351, 1.743, -1.345)","(0.313, 0.054, -0.049, 0.947)",73.58677,U201840,Specchio_HQ
1629477702750,"(0.354, 1.743, -1.343)","(0.312, 0.053, -0.048, 0.947)",69.69904,U201840,Specchio_HQ
1629477702764,"(0.357, 1.744, -1.340)","(0.311, 0.051, -0.047, 0.948)",71.87419,U201840,Specchio_HQ
1629477702777,"(0.360, 1.744, -1.337)","(0.310, 0.050, -0.047, 0.948)",72.25225,U201840,Specchio_HQ
1629477702791,"(0.363, 1.744, -1.335)","(0.308, 0.049, -0.048, 0.949)",71.62965,U201840,Specchio_HQ
1629477702805,"(0.366, 1.744, -1.332)","(0.308, 0.048, -0.048, 0.949)",72.48267,U201840,Specchio_HQ
1629477702819,"(0.368, 1.744, -1.330)","(0.308, 0.046, -0.048, 0.949)",72.7696152,U201840,Specchio_HQ
1629477702833,"(0.370, 1.744, -1.327)","(0.308, 0.044, -0.047, 0.949)",70.4394,U201840,Specchio_HQ
1629477702847,"(0.372, 1.744, -1.325)","(0.308, 0.042, -0.047, 0.949)",72.27261,U201840,Specchio_HQ
1629477702861,"(0.374, 1.744, -1.322)","(0.307, 0.041, -0.047, 0.950)",72.08766,U201840,Specchio_HQ
1629477702875,"(0.376, 1.744, -1.320)","(0.307, 0.040, -0.047, 0.950)",72.97885,U201840,Specchio_HQ
1629477702889,"(0.377, 1.744, -1.317)","(0.306, 0.039, -0.047, 0.950)",69.87583,U201840,Specchio_HQ
1629477702903,"(0.379, 1.745, -1.314)","(0.305, 0.038, -0.047, 0.950)",73.08232,U201840,Specchio_HQ
1629477702916,"(0.380, 1.745, -1.310)","(0.303, 0.038, -0.047, 0.951)",72.8900146,U201840,Specchio_HQ
1629477702931,"(0.381, 1.745, -1.307)","(0.301, 0.038, -0.047, 0.952)",69.56086,U201840,Specchio_HQ
1629477702945,"(0.383, 1.745, -1.304)","(0.300, 0.038, -0.046, 0.952)",72.44172,U201840,Specchio_HQ
1629477702958,"(0.384, 1.745, -1.300)","(0.299, 0.038, -0.046, 0.952)",73.4203644,U201840,Specchio_HQ
1629477702973,"(0.385, 1.745, -1.296)","(0.299, 0.038, -0.046, 0.952)",69.4526443,U201840,Specchio_HQ
1629477702986,"(0.385, 1.745, -1.293)","(0.298, 0.039, -0.046, 0.953)",71.7046356,U201840,Specchio_HQ
1629477703000,"(0.386, 1.745, -1.289)","(0.297, 0.040, -0.046, 0.953)",72.26478,U201840,Specchio_HQ
1629477703014,"(0.387, 1.744, -1.284)","(0.297, 0.041, -0.045, 0.953)",73.6458359,U201840,Specchio_HQ
1629477703028,"(0.387, 1.744, -1.280)","(0.296, 0.042, -0.045, 0.953)",70.26567,U201840,Specchio_HQ
1629477703042,"(0.387, 1.744, -1.275)","(0.296, 0.043, -0.045, 0.953)",72.11365,U201840,Specchio_HQ
1629477703056,"(0.388, 1.744, -1.271)","(0.295, 0.044, -0.044, 0.953)",73.52995,U201840,Specchio_HQ
1629477703070,"(0.388, 1.744, -1.266)","(0.295, 0.045, -0.043, 0.953)",69.6995239,U201840,Specchio_HQ
1629477703084,"(0.388, 1.743, -1.260)","(0.295, 0.047, -0.043, 0.953)",72.52105,U201840,Specchio_HQ
1629477703097,"(0.388, 1.743, -1.255)","(0.295, 0.048, -0.042, 0.953)",72.98791,U201840,Specchio_HQ
1629477703112,"(0.387, 1.743, -1.249)","(0.295, 0.049, -0.041, 0.953)",70.85515,U201840,Specchio_HQ
1629477703126,"(0.387, 1.742, -1.243)","(0.295, 0.051, -0.039, 0.953)",70.85565,U201840,Specchio_HQ
1629477703139,"(0.387, 1.742, -1.237)","(0.295, 0.052, -0.038, 0.953)",72.9666061,U201840,Specchio_HQ
