Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469037566,"(-0.141, 1.830, -1.686)","(0.132, 0.008, 0.001, 0.991)",72.161,U201616,Specchio_MQ
1629469037580,"(-0.142, 1.829, -1.682)","(0.133, 0.010, 0.000, 0.991)",74.1416245,U201616,Specchio_MQ
1629469037594,"(-0.142, 1.829, -1.677)","(0.134, 0.010, 0.000, 0.991)",69.73112,U201616,Specchio_MQ
1629469037608,"(-0.142, 1.828, -1.672)","(0.135, 0.011, -0.001, 0.991)",72.8528442,U201616,Specchio_MQ
1629469037625,"(-0.141, 1.827, -1.667)","(0.137, 0.012, 0.000, 0.991)",57.4375954,U201616,Specchio_MQ
1629469037636,"(-0.141, 1.826, -1.662)","(0.138, 0.012, -0.001, 0.990)",96.13351,U201616,Specchio_MQ
1629469037650,"(-0.141, 1.825, -1.658)","(0.139, 0.013, 0.000, 0.990)",71.28702,U201616,Specchio_MQ
1629469037663,"(-0.140, 1.824, -1.653)","(0.140, 0.013, -0.001, 0.990)",73.8667,U201616,Specchio_MQ
1629469037677,"(-0.139, 1.823, -1.648)","(0.142, 0.013, -0.001, 0.990)",70.78644,U201616,Specchio_MQ
1629469037692,"(-0.139, 1.822, -1.642)","(0.143, 0.012, -0.002, 0.990)",69.16538,U201616,Specchio_MQ
1629469037706,"(-0.138, 1.821, -1.637)","(0.144, 0.012, -0.003, 0.989)",72.70295,U201616,Specchio_MQ
1629469037719,"(-0.136, 1.820, -1.632)","(0.145, 0.011, -0.003, 0.989)",75.4386749,U201616,Specchio_MQ
1629469037733,"(-0.135, 1.819, -1.627)","(0.146, 0.010, -0.004, 0.989)",71.26669,U201616,Specchio_MQ
1629469037747,"(-0.133, 1.818, -1.622)","(0.149, 0.008, -0.005, 0.989)",71.913475,U201616,Specchio_MQ
1629469037760,"(-0.132, 1.817, -1.618)","(0.151, 0.007, -0.006, 0.989)",73.27564,U201616,Specchio_MQ
1629469037774,"(-0.130, 1.816, -1.613)","(0.153, 0.006, -0.007, 0.988)",71.41429,U201616,Specchio_MQ
1629469037788,"(-0.127, 1.815, -1.607)","(0.155, 0.005, -0.008, 0.988)",71.64915,U201616,Specchio_MQ
1629469037802,"(-0.125, 1.814, -1.602)","(0.156, 0.005, -0.009, 0.988)",73.1486053,U201616,Specchio_MQ
1629469037816,"(-0.123, 1.814, -1.597)","(0.157, 0.004, -0.010, 0.988)",70.7088547,U201616,Specchio_MQ
1629469037830,"(-0.120, 1.813, -1.591)","(0.157, 0.004, -0.011, 0.988)",72.63008,U201616,Specchio_MQ
1629469037844,"(-0.117, 1.812, -1.586)","(0.156, 0.003, -0.012, 0.988)",73.30196,U201616,Specchio_MQ
1629469037858,"(-0.114, 1.811, -1.580)","(0.156, 0.003, -0.013, 0.988)",71.45664,U201616,Specchio_MQ
1629469037872,"(-0.111, 1.811, -1.575)","(0.157, 0.003, -0.014, 0.987)",70.69986,U201616,Specchio_MQ
1629469037885,"(-0.108, 1.810, -1.570)","(0.159, 0.003, -0.014, 0.987)",73.46351,U201616,Specchio_MQ
1629469037899,"(-0.104, 1.810, -1.564)","(0.160, 0.003, -0.014, 0.987)",72.11001,U201616,Specchio_MQ
1629469037913,"(-0.101, 1.809, -1.558)","(0.161, 0.004, -0.014, 0.987)",70.59554,U201616,Specchio_MQ
1629469037927,"(-0.097, 1.808, -1.553)","(0.163, 0.004, -0.015, 0.987)",72.83321,U201616,Specchio_MQ
1629469037941,"(-0.094, 1.808, -1.547)","(0.166, 0.004, -0.016, 0.986)",73.2096558,U201616,Specchio_MQ
1629469037955,"(-0.090, 1.809, -1.542)","(0.167, 0.004, -0.017, 0.986)",70.66489,U201616,Specchio_MQ
1629469037969,"(-0.086, 1.810, -1.536)","(0.169, 0.005, -0.018, 0.986)",72.19226,U201616,Specchio_MQ
1629469037982,"(-0.082, 1.810, -1.531)","(0.169, 0.005, -0.019, 0.985)",73.81981,U201616,Specchio_MQ
1629469037997,"(-0.078, 1.811, -1.525)","(0.168, 0.006, -0.020, 0.986)",69.09274,U201616,Specchio_MQ
1629469038011,"(-0.075, 1.812, -1.520)","(0.169, 0.006, -0.020, 0.985)",73.03428,U201616,Specchio_MQ
1629469038024,"(-0.071, 1.813, -1.514)","(0.169, 0.006, -0.021, 0.985)",74.21591,U201616,Specchio_MQ
1629469038038,"(-0.067, 1.814, -1.509)","(0.170, 0.006, -0.022, 0.985)",70.3630753,U201616,Specchio_MQ
1629469038052,"(-0.063, 1.814, -1.504)","(0.170, 0.006, -0.023, 0.985)",71.17336,U201616,Specchio_MQ
1629469038066,"(-0.059, 1.815, -1.499)","(0.170, 0.007, -0.023, 0.985)",72.5015945,U201616,Specchio_MQ
1629469038080,"(-0.056, 1.816, -1.493)","(0.170, 0.007, -0.023, 0.985)",73.93442,U201616,Specchio_MQ
1629469038094,"(-0.052, 1.817, -1.488)","(0.170, 0.007, -0.024, 0.985)",70.38139,U201616,Specchio_MQ
1629469038108,"(-0.049, 1.818, -1.483)","(0.169, 0.007, -0.025, 0.985)",72.22929,U201616,Specchio_MQ
1629469038121,"(-0.046, 1.818, -1.478)","(0.167, 0.007, -0.027, 0.986)",73.3778,U201616,Specchio_MQ
1629469038136,"(-0.042, 1.818, -1.472)","(0.166, 0.006, -0.028, 0.986)",69.97999,U201616,Specchio_MQ
1629469038149,"(-0.039, 1.818, -1.467)","(0.166, 0.006, -0.030, 0.986)",72.2606,U201616,Specchio_MQ
1629469038163,"(-0.036, 1.818, -1.462)","(0.166, 0.005, -0.030, 0.986)",74.25283,U201616,Specchio_MQ
1629469038177,"(-0.033, 1.818, -1.456)","(0.166, 0.005, -0.031, 0.986)",69.8568,U201616,Specchio_MQ
1629469038191,"(-0.031, 1.817, -1.451)","(0.165, 0.004, -0.031, 0.986)",71.5077438,U201616,Specchio_MQ
1629469038205,"(-0.028, 1.815, -1.446)","(0.166, 0.004, -0.033, 0.986)",73.26329,U201616,Specchio_MQ
1629469038219,"(-0.026, 1.814, -1.441)","(0.168, 0.004, -0.033, 0.985)",72.60477,U201616,Specchio_MQ
1629469038233,"(-0.023, 1.813, -1.437)","(0.171, 0.004, -0.034, 0.985)",70.68836,U201616,Specchio_MQ
1629469038247,"(-0.021, 1.812, -1.432)","(0.174, 0.004, -0.034, 0.984)",72.08038,U201616,Specchio_MQ
1629469038260,"(-0.020, 1.811, -1.427)","(0.178, 0.004, -0.034, 0.983)",74.2104,U201616,Specchio_MQ
1629469038274,"(-0.018, 1.811, -1.423)","(0.182, 0.004, -0.034, 0.983)",70.16756,U201616,Specchio_MQ
1629469038288,"(-0.016, 1.811, -1.419)","(0.185, 0.003, -0.033, 0.982)",72.3777542,U201616,Specchio_MQ
1629469038302,"(-0.015, 1.810, -1.416)","(0.189, 0.003, -0.033, 0.981)",74.1169,U201616,Specchio_MQ
1629469038316,"(-0.013, 1.810, -1.412)","(0.193, 0.003, -0.032, 0.981)",69.95502,U201616,Specchio_MQ
1629469038330,"(-0.012, 1.810, -1.408)","(0.197, 0.002, -0.030, 0.980)",72.41339,U201616,Specchio_MQ
1629469038344,"(-0.011, 1.811, -1.405)","(0.198, 0.002, -0.029, 0.980)",71.65326,U201616,Specchio_MQ
1629469038358,"(-0.010, 1.812, -1.401)","(0.198, 0.001, -0.028, 0.980)",71.79524,U201616,Specchio_MQ
1629469038372,"(-0.009, 1.812, -1.398)","(0.197, 0.000, -0.027, 0.980)",70.73987,U201616,Specchio_MQ
1629469038385,"(-0.008, 1.812, -1.395)","(0.196, -0.001, -0.026, 0.980)",73.77678,U201616,Specchio_MQ
1629469038399,"(-0.008, 1.811, -1.391)","(0.196, -0.003, -0.025, 0.980)",73.15717,U201616,Specchio_MQ
1629469038413,"(-0.007, 1.810, -1.388)","(0.197, -0.004, -0.024, 0.980)",70.8315659,U201616,Specchio_MQ
1629469038427,"(-0.007, 1.810, -1.385)","(0.197, -0.007, -0.023, 0.980)",72.33325,U201616,Specchio_MQ
1629469038441,"(-0.006, 1.810, -1.381)","(0.197, -0.008, -0.022, 0.980)",72.713,U201616,Specchio_MQ
1629469038455,"(-0.006, 1.810, -1.378)","(0.198, -0.010, -0.022, 0.980)",70.7428741,U201616,Specchio_MQ
1629469038469,"(-0.005, 1.809, -1.375)","(0.199, -0.011, -0.023, 0.980)",71.97351,U201616,Specchio_MQ
1629469038482,"(-0.005, 1.809, -1.371)","(0.200, -0.011, -0.023, 0.979)",73.90546,U201616,Specchio_MQ
1629469038496,"(-0.005, 1.808, -1.368)","(0.202, -0.012, -0.023, 0.979)",71.1455154,U201616,Specchio_MQ
1629469038510,"(-0.004, 1.808, -1.365)","(0.204, -0.012, -0.023, 0.979)",71.69641,U201616,Specchio_MQ
1629469038524,"(-0.004, 1.808, -1.361)","(0.206, -0.012, -0.022, 0.978)",73.60789,U201616,Specchio_MQ
1629469038538,"(-0.004, 1.807, -1.358)","(0.208, -0.012, -0.022, 0.978)",70.94664,U201616,Specchio_MQ
1629469038552,"(-0.004, 1.807, -1.355)","(0.210, -0.011, -0.022, 0.977)",71.5476456,U201616,Specchio_MQ
1629469038566,"(-0.004, 1.807, -1.352)","(0.212, -0.011, -0.021, 0.977)",72.44015,U201616,Specchio_MQ
1629469038579,"(-0.005, 1.808, -1.348)","(0.212, -0.010, -0.021, 0.977)",73.58406,U201616,Specchio_MQ
1629469038594,"(-0.005, 1.808, -1.344)","(0.212, -0.009, -0.020, 0.977)",69.51927,U201616,Specchio_MQ
1629469038608,"(-0.005, 1.809, -1.340)","(0.209, -0.008, -0.020, 0.978)",72.3583755,U201616,Specchio_MQ
1629469038621,"(-0.006, 1.808, -1.337)","(0.206, -0.007, -0.019, 0.978)",74.22693,U201616,Specchio_MQ
1629469038635,"(-0.006, 1.808, -1.333)","(0.205, -0.006, -0.018, 0.979)",70.4647141,U201616,Specchio_MQ
1629469038649,"(-0.006, 1.807, -1.330)","(0.205, -0.004, -0.017, 0.979)",71.8452759,U201616,Specchio_MQ
1629469038663,"(-0.007, 1.807, -1.326)","(0.205, -0.003, -0.016, 0.979)",72.87355,U201616,Specchio_MQ
1629469038677,"(-0.008, 1.806, -1.322)","(0.206, -0.002, -0.016, 0.978)",71.54407,U201616,Specchio_MQ
1629469038691,"(-0.008, 1.806, -1.318)","(0.207, -0.002, -0.015, 0.978)",71.42347,U201616,Specchio_MQ
1629469038705,"(-0.009, 1.806, -1.315)","(0.208, -0.001, -0.014, 0.978)",72.9298859,U201616,Specchio_MQ
1629469038718,"(-0.010, 1.806, -1.311)","(0.208, 0.000, -0.013, 0.978)",73.09834,U201616,Specchio_MQ
1629469038733,"(-0.011, 1.806, -1.307)","(0.208, 0.001, -0.012, 0.978)",69.93692,U201616,Specchio_MQ
1629469038747,"(-0.012, 1.806, -1.303)","(0.207, 0.003, -0.012, 0.978)",71.77618,U201616,Specchio_MQ
1629469038760,"(-0.013, 1.806, -1.299)","(0.206, 0.004, -0.012, 0.978)",74.0620041,U201616,Specchio_MQ
1629469038774,"(-0.014, 1.806, -1.295)","(0.207, 0.005, -0.012, 0.978)",70.9416046,U201616,Specchio_MQ
1629469038788,"(-0.015, 1.807, -1.291)","(0.206, 0.006, -0.012, 0.978)",71.62605,U201616,Specchio_MQ
1629469038802,"(-0.016, 1.807, -1.287)","(0.205, 0.006, -0.012, 0.979)",73.87871,U201616,Specchio_MQ
1629469038816,"(-0.017, 1.807, -1.283)","(0.204, 0.007, -0.012, 0.979)",70.7143555,U201616,Specchio_MQ
1629469038830,"(-0.019, 1.808, -1.279)","(0.202, 0.008, -0.012, 0.979)",71.5103,U201616,Specchio_MQ
1629469038843,"(-0.020, 1.808, -1.275)","(0.201, 0.009, -0.012, 0.979)",73.8230743,U201616,Specchio_MQ
1629469038858,"(-0.022, 1.808, -1.271)","(0.199, 0.010, -0.013, 0.980)",70.53778,U201616,Specchio_MQ
1629469038872,"(-0.023, 1.809, -1.267)","(0.197, 0.011, -0.013, 0.980)",70.97786,U201616,Specchio_MQ
1629469038885,"(-0.025, 1.809, -1.263)","(0.195, 0.013, -0.013, 0.981)",73.64041,U201616,Specchio_MQ
1629469038899,"(-0.027, 1.809, -1.258)","(0.194, 0.015, -0.014, 0.981)",73.0914,U201616,Specchio_MQ
1629469038913,"(-0.029, 1.809, -1.254)","(0.193, 0.016, -0.014, 0.981)",70.60801,U201616,Specchio_MQ
1629469038927,"(-0.030, 1.810, -1.249)","(0.193, 0.018, -0.014, 0.981)",72.83586,U201616,Specchio_MQ
1629469038940,"(-0.032, 1.811, -1.245)","(0.191, 0.020, -0.014, 0.981)",73.26007,U201616,Specchio_MQ
1629469038955,"(-0.034, 1.811, -1.240)","(0.190, 0.022, -0.014, 0.981)",70.052536,U201616,Specchio_MQ
1629469038969,"(-0.037, 1.811, -1.235)","(0.188, 0.024, -0.014, 0.982)",72.59897,U201616,Specchio_MQ
1629469038982,"(-0.039, 1.812, -1.230)","(0.187, 0.027, -0.014, 0.982)",72.0809,U201616,Specchio_MQ
1629469038996,"(-0.041, 1.812, -1.225)","(0.187, 0.029, -0.013, 0.982)",71.446434,U201616,Specchio_MQ
1629469039010,"(-0.044, 1.813, -1.220)","(0.185, 0.031, -0.012, 0.982)",72.09598,U201616,Specchio_MQ
1629469039024,"(-0.046, 1.813, -1.215)","(0.186, 0.033, -0.011, 0.982)",74.01376,U201616,Specchio_MQ
1629469039038,"(-0.049, 1.813, -1.210)","(0.186, 0.035, -0.010, 0.982)",70.32695,U201616,Specchio_MQ
1629469039052,"(-0.052, 1.813, -1.205)","(0.186, 0.037, -0.009, 0.982)",71.90313,U201616,Specchio_MQ
1629469039066,"(-0.055, 1.813, -1.200)","(0.185, 0.038, -0.007, 0.982)",71.92434,U201616,Specchio_MQ
1629469039079,"(-0.057, 1.813, -1.194)","(0.183, 0.039, -0.006, 0.982)",73.093,U201616,Specchio_MQ
1629469039094,"(-0.060, 1.812, -1.189)","(0.183, 0.039, -0.005, 0.982)",71.0817947,U201616,Specchio_MQ
1629469039108,"(-0.064, 1.812, -1.184)","(0.183, 0.040, -0.004, 0.982)",71.319046,U201616,Specchio_MQ
1629469039121,"(-0.067, 1.811, -1.178)","(0.183, 0.040, -0.003, 0.982)",74.4186,U201616,Specchio_MQ
1629469039135,"(-0.070, 1.810, -1.173)","(0.184, 0.040, -0.002, 0.982)",70.5547,U201616,Specchio_MQ
1629469039149,"(-0.073, 1.809, -1.167)","(0.184, 0.039, -0.002, 0.982)",71.9916458,U201616,Specchio_MQ
1629469039163,"(-0.076, 1.808, -1.162)","(0.187, 0.038, -0.001, 0.982)",73.672966,U201616,Specchio_MQ
1629469039177,"(-0.079, 1.807, -1.157)","(0.189, 0.037, 0.000, 0.981)",70.54773,U201616,Specchio_MQ
1629469039191,"(-0.083, 1.807, -1.152)","(0.192, 0.036, 0.001, 0.981)",71.35619,U201616,Specchio_MQ
1629469039205,"(-0.086, 1.806, -1.146)","(0.194, 0.035, 0.000, 0.980)",72.94851,U201616,Specchio_MQ
1629469039218,"(-0.089, 1.806, -1.141)","(0.195, 0.034, -0.001, 0.980)",73.49537,U201616,Specchio_MQ
1629469039232,"(-0.093, 1.806, -1.136)","(0.197, 0.033, -0.001, 0.980)",69.9574661,U201616,Specchio_MQ
1629469039246,"(-0.096, 1.806, -1.131)","(0.198, 0.031, 0.000, 0.980)",72.84913,U201616,Specchio_MQ
1629469039260,"(-0.099, 1.806, -1.126)","(0.199, 0.030, 0.000, 0.980)",73.39665,U201616,Specchio_MQ
1629469039274,"(-0.102, 1.806, -1.121)","(0.199, 0.028, -0.001, 0.980)",69.698555,U201616,Specchio_MQ
1629469039288,"(-0.106, 1.807, -1.116)","(0.200, 0.027, -0.001, 0.979)",72.79186,U201616,Specchio_MQ
1629469039301,"(-0.109, 1.808, -1.111)","(0.201, 0.025, -0.001, 0.979)",74.01431,U201616,Specchio_MQ
1629469039316,"(-0.112, 1.809, -1.106)","(0.201, 0.023, -0.002, 0.979)",69.23769,U201616,Specchio_MQ
1629469039330,"(-0.114, 1.809, -1.101)","(0.202, 0.021, -0.002, 0.979)",73.13096,U201616,Specchio_MQ
1629469039343,"(-0.117, 1.811, -1.097)","(0.203, 0.019, -0.004, 0.979)",74.09164,U201616,Specchio_MQ
1629469039357,"(-0.120, 1.812, -1.093)","(0.202, 0.018, -0.005, 0.979)",69.6534042,U201616,Specchio_MQ
1629469039372,"(-0.122, 1.813, -1.088)","(0.201, 0.017, -0.007, 0.979)",70.71986,U201616,Specchio_MQ
1629469039385,"(-0.124, 1.814, -1.084)","(0.199, 0.016, -0.008, 0.980)",73.32453,U201616,Specchio_MQ
1629469039399,"(-0.126, 1.814, -1.079)","(0.198, 0.016, -0.010, 0.980)",72.1709,U201616,Specchio_MQ
1629469039413,"(-0.129, 1.815, -1.075)","(0.196, 0.017, -0.011, 0.980)",71.98958,U201616,Specchio_MQ
1629469039427,"(-0.130, 1.815, -1.071)","(0.195, 0.018, -0.012, 0.981)",71.76278,U201616,Specchio_MQ
1629469039440,"(-0.132, 1.815, -1.067)","(0.195, 0.019, -0.013, 0.980)",73.87762,U201616,Specchio_MQ
1629469039455,"(-0.134, 1.814, -1.063)","(0.196, 0.020, -0.015, 0.980)",70.83558,U201616,Specchio_MQ
1629469039468,"(-0.136, 1.814, -1.059)","(0.197, 0.022, -0.015, 0.980)",72.09441,U201616,Specchio_MQ
1629469039482,"(-0.137, 1.814, -1.055)","(0.199, 0.024, -0.016, 0.980)",73.21502,U201616,Specchio_MQ
1629469039496,"(-0.138, 1.814, -1.051)","(0.201, 0.026, -0.016, 0.979)",70.43047,U201616,Specchio_MQ
1629469039510,"(-0.140, 1.813, -1.047)","(0.203, 0.028, -0.017, 0.979)",72.23554,U201616,Specchio_MQ
1629469039524,"(-0.141, 1.813, -1.043)","(0.205, 0.030, -0.017, 0.978)",72.0237961,U201616,Specchio_MQ
1629469039538,"(-0.142, 1.813, -1.040)","(0.208, 0.032, -0.016, 0.978)",72.10585,U201616,Specchio_MQ
1629469039552,"(-0.143, 1.813, -1.036)","(0.210, 0.033, -0.017, 0.977)",71.4183655,U201616,Specchio_MQ
1629469039566,"(-0.144, 1.812, -1.032)","(0.212, 0.034, -0.017, 0.977)",73.37995,U201616,Specchio_MQ
1629469039579,"(-0.145, 1.812, -1.029)","(0.214, 0.035, -0.017, 0.976)",73.40473,U201616,Specchio_MQ
1629469039593,"(-0.146, 1.812, -1.026)","(0.216, 0.036, -0.017, 0.976)",70.07856,U201616,Specchio_MQ
1629469039607,"(-0.147, 1.812, -1.022)","(0.217, 0.036, -0.018, 0.975)",71.96937,U201616,Specchio_MQ
1629469039621,"(-0.148, 1.812, -1.019)","(0.217, 0.037, -0.019, 0.975)",74.25228,U201616,Specchio_MQ
1629469039635,"(-0.148, 1.812, -1.015)","(0.217, 0.037, -0.020, 0.975)",69.8777847,U201616,Specchio_MQ
1629469039649,"(-0.149, 1.812, -1.012)","(0.218, 0.038, -0.021, 0.975)",72.34215,U201616,Specchio_MQ
1629469039662,"(-0.149, 1.811, -1.008)","(0.218, 0.038, -0.022, 0.975)",73.80019,U201616,Specchio_MQ
1629469039677,"(-0.149, 1.811, -1.005)","(0.218, 0.038, -0.022, 0.975)",70.24494,U201616,Specchio_MQ
1629469039691,"(-0.149, 1.810, -1.001)","(0.219, 0.039, -0.023, 0.975)",72.2517242,U201616,Specchio_MQ
1629469039705,"(-0.149, 1.810, -0.998)","(0.219, 0.039, -0.023, 0.975)",71.2250748,U201616,Specchio_MQ
1629469039718,"(-0.149, 1.809, -0.994)","(0.220, 0.040, -0.023, 0.974)",73.6822,U201616,Specchio_MQ
1629469039732,"(-0.149, 1.809, -0.990)","(0.221, 0.040, -0.022, 0.974)",70.89031,U201616,Specchio_MQ
1629469039746,"(-0.148, 1.808, -0.987)","(0.222, 0.040, -0.022, 0.974)",72.3280258,U201616,Specchio_MQ
