Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418133151,"(0.265, 1.736, -0.950)","(0.097, -0.098, -0.010, 0.990)",71.0116348,U081220,Specchio_MQ
1628418133165,"(0.267, 1.737, -0.947)","(0.090, -0.100, -0.011, 0.991)",72.05026,U081220,Specchio_MQ
1628418133179,"(0.269, 1.738, -0.944)","(0.084, -0.101, -0.010, 0.991)",71.85973,U081220,Specchio_MQ
1628418133192,"(0.272, 1.738, -0.941)","(0.081, -0.103, -0.010, 0.991)",72.7426147,U081220,Specchio_MQ
1628418133207,"(0.275, 1.738, -0.938)","(0.079, -0.104, -0.009, 0.991)",70.9501648,U081220,Specchio_MQ
1628418133220,"(0.278, 1.738, -0.935)","(0.078, -0.105, -0.009, 0.991)",71.5527649,U081220,Specchio_MQ
1628418133234,"(0.281, 1.738, -0.932)","(0.076, -0.107, -0.009, 0.991)",72.43962,U081220,Specchio_MQ
1628418133248,"(0.284, 1.738, -0.929)","(0.074, -0.109, -0.009, 0.991)",70.69536,U081220,Specchio_MQ
1628418133262,"(0.287, 1.739, -0.926)","(0.072, -0.111, -0.009, 0.991)",71.2002258,U081220,Specchio_MQ
1628418133276,"(0.290, 1.739, -0.923)","(0.071, -0.114, -0.009, 0.991)",73.1175842,U081220,Specchio_MQ
1628418133290,"(0.294, 1.739, -0.921)","(0.071, -0.117, -0.009, 0.991)",72.04715,U081220,Specchio_MQ
1628418133304,"(0.298, 1.739, -0.918)","(0.071, -0.120, -0.009, 0.990)",71.9346848,U081220,Specchio_MQ
1628418133318,"(0.302, 1.738, -0.915)","(0.070, -0.123, -0.009, 0.990)",71.19059,U081220,Specchio_MQ
1628418133332,"(0.307, 1.739, -0.912)","(0.070, -0.126, -0.010, 0.990)",74.04994,U081220,Specchio_MQ
1628418133346,"(0.311, 1.739, -0.909)","(0.068, -0.128, -0.010, 0.989)",70.37892,U081220,Specchio_MQ
1628418133360,"(0.316, 1.739, -0.906)","(0.067, -0.131, -0.010, 0.989)",71.2250748,U081220,Specchio_MQ
1628418133373,"(0.321, 1.739, -0.903)","(0.066, -0.133, -0.009, 0.989)",74.39369,U081220,Specchio_MQ
1628418133388,"(0.326, 1.739, -0.900)","(0.066, -0.136, -0.008, 0.989)",69.911,U081220,Specchio_MQ
1628418133401,"(0.331, 1.740, -0.897)","(0.065, -0.139, -0.008, 0.988)",72.0689545,U081220,Specchio_MQ
1628418133415,"(0.336, 1.741, -0.894)","(0.064, -0.141, -0.008, 0.988)",72.95755,U081220,Specchio_MQ
1628418133429,"(0.342, 1.741, -0.891)","(0.063, -0.144, -0.009, 0.988)",70.0987,U081220,Specchio_MQ
1628418133443,"(0.347, 1.741, -0.887)","(0.064, -0.147, -0.010, 0.987)",72.41182,U081220,Specchio_MQ
1628418133457,"(0.352, 1.742, -0.884)","(0.064, -0.150, -0.011, 0.987)",70.8180161,U081220,Specchio_MQ
1628418133471,"(0.358, 1.743, -0.880)","(0.064, -0.153, -0.011, 0.986)",74.38982,U081220,Specchio_MQ
1628418133485,"(0.364, 1.744, -0.877)","(0.064, -0.156, -0.010, 0.986)",70.415596,U081220,Specchio_MQ
1628418133499,"(0.370, 1.745, -0.874)","(0.063, -0.158, -0.011, 0.985)",71.01617,U081220,Specchio_MQ
1628418133513,"(0.375, 1.745, -0.870)","(0.064, -0.159, -0.012, 0.985)",72.66174,U081220,Specchio_MQ
1628418133527,"(0.381, 1.745, -0.867)","(0.065, -0.161, -0.012, 0.985)",71.5497,U081220,Specchio_MQ
1628418133541,"(0.387, 1.745, -0.864)","(0.067, -0.163, -0.012, 0.984)",71.99994,U081220,Specchio_MQ
1628418133554,"(0.392, 1.745, -0.860)","(0.070, -0.164, -0.013, 0.984)",73.13203,U081220,Specchio_MQ
1628418133569,"(0.398, 1.746, -0.857)","(0.071, -0.166, -0.013, 0.983)",70.52485,U081220,Specchio_MQ
1628418133582,"(0.404, 1.746, -0.854)","(0.070, -0.168, -0.013, 0.983)",71.81277,U081220,Specchio_MQ
1628418133596,"(0.409, 1.746, -0.850)","(0.071, -0.171, -0.012, 0.983)",73.24505,U081220,Specchio_MQ
1628418133610,"(0.415, 1.745, -0.847)","(0.073, -0.173, -0.012, 0.982)",70.94513,U081220,Specchio_MQ
1628418133624,"(0.420, 1.745, -0.844)","(0.076, -0.176, -0.012, 0.981)",71.92485,U081220,Specchio_MQ
1628418133639,"(0.426, 1.744, -0.841)","(0.079, -0.178, -0.012, 0.981)",68.94935,U081220,Specchio_MQ
1628418133652,"(0.431, 1.744, -0.838)","(0.083, -0.180, -0.011, 0.980)",76.65596,U081220,Specchio_MQ
1628418133666,"(0.437, 1.744, -0.835)","(0.084, -0.182, -0.012, 0.980)",69.84704,U081220,Specchio_MQ
1628418133680,"(0.442, 1.744, -0.833)","(0.085, -0.185, -0.013, 0.979)",71.5057,U081220,Specchio_MQ
1628418133694,"(0.447, 1.744, -0.830)","(0.086, -0.187, -0.012, 0.978)",73.30142,U081220,Specchio_MQ
1628418133708,"(0.452, 1.743, -0.827)","(0.088, -0.190, -0.010, 0.978)",70.05548,U081220,Specchio_MQ
1628418133722,"(0.457, 1.743, -0.824)","(0.090, -0.193, -0.010, 0.977)",72.19434,U081220,Specchio_MQ
1628418133735,"(0.462, 1.742, -0.822)","(0.093, -0.195, -0.009, 0.976)",73.2268143,U081220,Specchio_MQ
1628418133749,"(0.468, 1.742, -0.819)","(0.094, -0.197, -0.009, 0.976)",71.19262,U081220,Specchio_MQ
1628418133763,"(0.472, 1.741, -0.817)","(0.095, -0.199, -0.009, 0.975)",72.27104,U081220,Specchio_MQ
1628418133777,"(0.477, 1.740, -0.815)","(0.097, -0.201, -0.009, 0.975)",70.7884445,U081220,Specchio_MQ
1628418133791,"(0.482, 1.739, -0.812)","(0.100, -0.203, -0.009, 0.974)",73.97051,U081220,Specchio_MQ
1628418133805,"(0.486, 1.738, -0.810)","(0.103, -0.204, -0.008, 0.973)",70.41609,U081220,Specchio_MQ
1628418133819,"(0.491, 1.738, -0.808)","(0.106, -0.206, -0.007, 0.973)",71.4097,U081220,Specchio_MQ
1628418133833,"(0.495, 1.737, -0.806)","(0.108, -0.207, -0.006, 0.972)",73.48834,U081220,Specchio_MQ
1628418133847,"(0.500, 1.736, -0.804)","(0.111, -0.208, -0.006, 0.972)",70.31261,U081220,Specchio_MQ
1628418133861,"(0.504, 1.735, -0.802)","(0.114, -0.210, -0.005, 0.971)",72.04611,U081220,Specchio_MQ
1628418133875,"(0.508, 1.734, -0.800)","(0.117, -0.211, -0.005, 0.970)",72.82154,U081220,Specchio_MQ
1628418133889,"(0.512, 1.734, -0.798)","(0.119, -0.213, -0.005, 0.970)",71.18046,U081220,Specchio_MQ
1628418133903,"(0.516, 1.734, -0.796)","(0.121, -0.215, -0.005, 0.969)",71.68922,U081220,Specchio_MQ
1628418133916,"(0.519, 1.734, -0.794)","(0.122, -0.217, -0.005, 0.968)",72.97299,U081220,Specchio_MQ
1628418133930,"(0.523, 1.733, -0.792)","(0.124, -0.219, -0.004, 0.968)",71.26669,U081220,Specchio_MQ
1628418133944,"(0.526, 1.733, -0.790)","(0.126, -0.222, -0.004, 0.967)",71.48576,U081220,Specchio_MQ
1628418133958,"(0.529, 1.733, -0.788)","(0.127, -0.223, -0.004, 0.966)",71.27025,U081220,Specchio_MQ
1628418133972,"(0.532, 1.734, -0.786)","(0.127, -0.225, -0.005, 0.966)",74.58289,U081220,Specchio_MQ
1628418133986,"(0.535, 1.734, -0.784)","(0.127, -0.227, -0.007, 0.966)",69.6936951,U081220,Specchio_MQ
1628418134000,"(0.539, 1.734, -0.782)","(0.127, -0.230, -0.007, 0.965)",70.29383,U081220,Specchio_MQ
1628418134014,"(0.542, 1.733, -0.780)","(0.127, -0.232, -0.007, 0.964)",74.32678,U081220,Specchio_MQ
1628418134030,"(0.545, 1.732, -0.778)","(0.128, -0.234, -0.008, 0.964)",62.60016,U081220,Specchio_MQ
1628418134042,"(0.547, 1.732, -0.777)","(0.130, -0.236, -0.008, 0.963)",81.42328,U081220,Specchio_MQ
1628418134056,"(0.550, 1.732, -0.775)","(0.131, -0.237, -0.009, 0.962)",74.154274,U081220,Specchio_MQ
1628418134070,"(0.553, 1.731, -0.773)","(0.132, -0.238, -0.011, 0.962)",70.89383,U081220,Specchio_MQ
1628418134084,"(0.556, 1.731, -0.771)","(0.132, -0.239, -0.012, 0.962)",71.95539,U081220,Specchio_MQ
1628418134098,"(0.558, 1.730, -0.769)","(0.134, -0.239, -0.013, 0.962)",71.5999,U081220,Specchio_MQ
1628418134111,"(0.561, 1.730, -0.768)","(0.135, -0.239, -0.013, 0.962)",72.9298859,U081220,Specchio_MQ
1628418134125,"(0.563, 1.729, -0.766)","(0.137, -0.238, -0.014, 0.961)",70.92702,U081220,Specchio_MQ
1628418134139,"(0.566, 1.728, -0.765)","(0.138, -0.238, -0.014, 0.961)",71.89951,U081220,Specchio_MQ
1628418134153,"(0.568, 1.728, -0.763)","(0.139, -0.237, -0.014, 0.961)",72.8942642,U081220,Specchio_MQ
1628418134167,"(0.570, 1.728, -0.762)","(0.138, -0.236, -0.016, 0.962)",70.32448,U081220,Specchio_MQ
1628418134181,"(0.572, 1.727, -0.761)","(0.138, -0.235, -0.017, 0.962)",72.44487,U081220,Specchio_MQ
1628418134195,"(0.574, 1.726, -0.760)","(0.139, -0.234, -0.018, 0.962)",72.71246,U081220,Specchio_MQ
1628418134209,"(0.575, 1.726, -0.759)","(0.140, -0.234, -0.018, 0.962)",71.4827,U081220,Specchio_MQ
1628418134223,"(0.577, 1.725, -0.758)","(0.141, -0.234, -0.017, 0.962)",71.15716,U081220,Specchio_MQ
1628418134237,"(0.579, 1.725, -0.757)","(0.142, -0.234, -0.017, 0.962)",71.89693,U081220,Specchio_MQ
1628418134251,"(0.580, 1.724, -0.756)","(0.142, -0.234, -0.017, 0.962)",72.57157,U081220,Specchio_MQ
1628418134265,"(0.582, 1.724, -0.755)","(0.141, -0.234, -0.017, 0.962)",71.32464,U081220,Specchio_MQ
1628418134279,"(0.583, 1.723, -0.754)","(0.142, -0.234, -0.017, 0.962)",70.1159,U081220,Specchio_MQ
1628418134292,"(0.584, 1.722, -0.753)","(0.142, -0.235, -0.017, 0.961)",75.8046646,U081220,Specchio_MQ
1628418134306,"(0.586, 1.722, -0.752)","(0.143, -0.235, -0.017, 0.961)",69.9364243,U081220,Specchio_MQ
1628418134320,"(0.587, 1.722, -0.752)","(0.143, -0.235, -0.018, 0.961)",71.3928757,U081220,Specchio_MQ
1628418134334,"(0.588, 1.721, -0.751)","(0.143, -0.235, -0.019, 0.961)",73.36973,U081220,Specchio_MQ
1628418134348,"(0.590, 1.721, -0.750)","(0.143, -0.235, -0.020, 0.961)",69.9334946,U081220,Specchio_MQ
1628418134362,"(0.591, 1.721, -0.749)","(0.144, -0.234, -0.020, 0.961)",72.96554,U081220,Specchio_MQ
1628418134376,"(0.592, 1.721, -0.748)","(0.144, -0.234, -0.020, 0.961)",72.79663,U081220,Specchio_MQ
1628418134390,"(0.593, 1.721, -0.747)","(0.144, -0.234, -0.020, 0.961)",70.48806,U081220,Specchio_MQ
1628418134404,"(0.594, 1.721, -0.746)","(0.145, -0.233, -0.020, 0.961)",71.81019,U081220,Specchio_MQ
1628418134418,"(0.595, 1.721, -0.745)","(0.143, -0.233, -0.021, 0.962)",71.69692,U081220,Specchio_MQ
1628418134431,"(0.596, 1.721, -0.743)","(0.142, -0.232, -0.020, 0.962)",73.86943,U081220,Specchio_MQ
1628418134445,"(0.597, 1.721, -0.742)","(0.141, -0.231, -0.020, 0.962)",70.6105,U081220,Specchio_MQ
1628418134459,"(0.597, 1.721, -0.741)","(0.141, -0.230, -0.019, 0.963)",71.4617538,U081220,Specchio_MQ
1628418134473,"(0.598, 1.721, -0.740)","(0.141, -0.230, -0.019, 0.963)",73.1898346,U081220,Specchio_MQ
1628418134487,"(0.598, 1.721, -0.738)","(0.141, -0.229, -0.018, 0.963)",70.4275,U081220,Specchio_MQ
1628418134501,"(0.599, 1.721, -0.737)","(0.142, -0.229, -0.018, 0.963)",72.0798645,U081220,Specchio_MQ
1628418134515,"(0.599, 1.721, -0.735)","(0.142, -0.228, -0.018, 0.963)",72.73679,U081220,Specchio_MQ
1628418134529,"(0.599, 1.721, -0.734)","(0.142, -0.228, -0.017, 0.963)",71.16678,U081220,Specchio_MQ
1628418134543,"(0.600, 1.720, -0.732)","(0.143, -0.228, -0.016, 0.963)",71.64299,U081220,Specchio_MQ
1628418134557,"(0.600, 1.719, -0.731)","(0.144, -0.228, -0.014, 0.963)",72.8708954,U081220,Specchio_MQ
1628418134571,"(0.600, 1.719, -0.729)","(0.145, -0.229, -0.013, 0.963)",71.35212,U081220,Specchio_MQ
1628418134585,"(0.600, 1.718, -0.728)","(0.147, -0.230, -0.012, 0.962)",71.52052,U081220,Specchio_MQ
1628418134599,"(0.600, 1.718, -0.726)","(0.150, -0.230, -0.011, 0.962)",71.37962,U081220,Specchio_MQ
1628418134612,"(0.600, 1.718, -0.724)","(0.151, -0.231, -0.010, 0.961)",72.86824,U081220,Specchio_MQ
1628418134627,"(0.600, 1.717, -0.723)","(0.153, -0.232, -0.009, 0.961)",70.32942,U081220,Specchio_MQ
1628418134641,"(0.600, 1.716, -0.721)","(0.155, -0.234, -0.008, 0.960)",72.19539,U081220,Specchio_MQ
1628418134654,"(0.600, 1.715, -0.719)","(0.158, -0.236, -0.006, 0.959)",73.28745,U081220,Specchio_MQ
1628418134668,"(0.600, 1.715, -0.717)","(0.161, -0.237, -0.005, 0.958)",71.04998,U081220,Specchio_MQ
1628418134682,"(0.599, 1.716, -0.714)","(0.161, -0.239, -0.005, 0.958)",70.36357,U081220,Specchio_MQ
1628418134696,"(0.599, 1.716, -0.712)","(0.160, -0.241, -0.004, 0.957)",73.46243,U081220,Specchio_MQ
1628418134710,"(0.599, 1.715, -0.710)","(0.160, -0.242, -0.004, 0.957)",71.61682,U081220,Specchio_MQ
1628418134724,"(0.598, 1.715, -0.707)","(0.160, -0.243, -0.005, 0.957)",71.89486,U081220,Specchio_MQ
1628418134738,"(0.598, 1.714, -0.705)","(0.161, -0.244, -0.004, 0.956)",71.32769,U081220,Specchio_MQ
1628418134752,"(0.597, 1.713, -0.703)","(0.162, -0.245, -0.003, 0.956)",73.4112,U081220,Specchio_MQ
1628418134766,"(0.597, 1.712, -0.700)","(0.165, -0.245, -0.002, 0.955)",70.08592,U081220,Specchio_MQ
1628418134780,"(0.596, 1.712, -0.698)","(0.166, -0.246, -0.001, 0.955)",72.37042,U081220,Specchio_MQ
1628418134793,"(0.595, 1.712, -0.695)","(0.164, -0.247, -0.001, 0.955)",72.89374,U081220,Specchio_MQ
1628418134808,"(0.595, 1.712, -0.693)","(0.163, -0.247, 0.000, 0.955)",70.36604,U081220,Specchio_MQ
1628418134821,"(0.594, 1.712, -0.690)","(0.163, -0.248, 0.002, 0.955)",72.8549652,U081220,Specchio_MQ
1628418134835,"(0.593, 1.712, -0.687)","(0.164, -0.248, 0.003, 0.955)",70.8325653,U081220,Specchio_MQ
1628418134849,"(0.592, 1.712, -0.684)","(0.165, -0.249, 0.004, 0.955)",72.46377,U081220,Specchio_MQ
1628418134863,"(0.591, 1.712, -0.681)","(0.166, -0.249, 0.006, 0.954)",71.82928,U081220,Specchio_MQ
1628418134877,"(0.590, 1.712, -0.678)","(0.167, -0.249, 0.007, 0.954)",71.193634,U081220,Specchio_MQ
1628418134891,"(0.589, 1.713, -0.675)","(0.167, -0.249, 0.008, 0.954)",74.3516541,U081220,Specchio_MQ
1628418134905,"(0.588, 1.713, -0.672)","(0.167, -0.249, 0.009, 0.954)",70.5556946,U081220,Specchio_MQ
1628418134919,"(0.587, 1.713, -0.669)","(0.168, -0.250, 0.010, 0.954)",70.97131,U081220,Specchio_MQ
1628418134932,"(0.586, 1.713, -0.666)","(0.168, -0.250, 0.011, 0.953)",74.3289948,U081220,Specchio_MQ
1628418134947,"(0.585, 1.713, -0.663)","(0.169, -0.250, 0.013, 0.953)",70.1651,U081220,Specchio_MQ
1628418134961,"(0.584, 1.713, -0.660)","(0.169, -0.251, 0.014, 0.953)",71.69692,U081220,Specchio_MQ
1628418134974,"(0.583, 1.713, -0.657)","(0.168, -0.252, 0.016, 0.953)",73.19037,U081220,Specchio_MQ
1628418134989,"(0.582, 1.712, -0.654)","(0.168, -0.254, 0.018, 0.952)",70.31805,U081220,Specchio_MQ
1628418135002,"(0.581, 1.712, -0.651)","(0.169, -0.255, 0.019, 0.952)",71.81071,U081220,Specchio_MQ
1628418135016,"(0.580, 1.712, -0.648)","(0.170, -0.256, 0.021, 0.951)",73.01775,U081220,Specchio_MQ
1628418135030,"(0.579, 1.712, -0.645)","(0.173, -0.257, 0.022, 0.951)",71.04039,U081220,Specchio_MQ
1628418135044,"(0.578, 1.712, -0.642)","(0.175, -0.258, 0.022, 0.950)",71.71132,U081220,Specchio_MQ
1628418135058,"(0.577, 1.712, -0.639)","(0.175, -0.259, 0.022, 0.950)",71.5583954,U081220,Specchio_MQ
1628418135072,"(0.576, 1.712, -0.636)","(0.174, -0.260, 0.022, 0.949)",71.6563339,U081220,Specchio_MQ
1628418135086,"(0.575, 1.712, -0.633)","(0.175, -0.261, 0.022, 0.949)",71.77875,U081220,Specchio_MQ
1628418135100,"(0.574, 1.712, -0.630)","(0.176, -0.262, 0.023, 0.949)",72.11469,U081220,Specchio_MQ
1628418135114,"(0.573, 1.712, -0.627)","(0.177, -0.263, 0.024, 0.948)",72.1584,U081220,Specchio_MQ
1628418135128,"(0.572, 1.712, -0.624)","(0.179, -0.264, 0.025, 0.947)",70.9446259,U081220,Specchio_MQ
1628418135142,"(0.571, 1.712, -0.621)","(0.182, -0.264, 0.025, 0.947)",71.91089,U081220,Specchio_MQ
1628418135155,"(0.571, 1.712, -0.618)","(0.184, -0.264, 0.026, 0.946)",73.79584,U081220,Specchio_MQ
1628418135170,"(0.570, 1.712, -0.615)","(0.185, -0.264, 0.026, 0.946)",69.33899,U081220,Specchio_MQ
1628418135183,"(0.569, 1.713, -0.612)","(0.187, -0.264, 0.026, 0.946)",72.89374,U081220,Specchio_MQ
1628418135198,"(0.568, 1.713, -0.610)","(0.188, -0.265, 0.026, 0.946)",70.90589,U081220,Specchio_MQ
1628418135211,"(0.567, 1.712, -0.607)","(0.189, -0.265, 0.027, 0.945)",75.01538,U081220,Specchio_MQ
1628418135225,"(0.566, 1.712, -0.604)","(0.191, -0.265, 0.028, 0.945)",70.30371,U081220,Specchio_MQ
1628418135239,"(0.565, 1.711, -0.601)","(0.194, -0.265, 0.030, 0.944)",71.38625,U081220,Specchio_MQ
1628418135253,"(0.564, 1.710, -0.598)","(0.196, -0.266, 0.032, 0.943)",73.01242,U081220,Specchio_MQ
1628418135267,"(0.564, 1.710, -0.595)","(0.198, -0.266, 0.033, 0.943)",71.39645,U081220,Specchio_MQ
1628418135281,"(0.563, 1.709, -0.592)","(0.200, -0.267, 0.034, 0.942)",70.79044,U081220,Specchio_MQ
1628418135295,"(0.563, 1.707, -0.590)","(0.203, -0.267, 0.036, 0.941)",73.5883942,U081220,Specchio_MQ
1628418135309,"(0.562, 1.707, -0.587)","(0.206, -0.267, 0.038, 0.940)",69.89292,U081220,Specchio_MQ
1628418135323,"(0.561, 1.707, -0.584)","(0.207, -0.268, 0.039, 0.940)",72.43752,U081220,Specchio_MQ
1628418135336,"(0.561, 1.707, -0.582)","(0.207, -0.270, 0.040, 0.939)",72.78179,U081220,Specchio_MQ
1628418135351,"(0.561, 1.706, -0.579)","(0.209, -0.271, 0.041, 0.939)",71.0626,U081220,Specchio_MQ
1628418135365,"(0.561, 1.706, -0.577)","(0.212, -0.273, 0.042, 0.937)",71.13843,U081220,Specchio_MQ
1628418135378,"(0.561, 1.706, -0.575)","(0.215, -0.275, 0.044, 0.936)",72.34372,U081220,Specchio_MQ
1628418135392,"(0.561, 1.707, -0.572)","(0.217, -0.277, 0.043, 0.935)",73.25954,U081220,Specchio_MQ
1628418135406,"(0.560, 1.709, -0.570)","(0.216, -0.279, 0.042, 0.935)",70.8536453,U081220,Specchio_MQ
1628418135420,"(0.560, 1.710, -0.567)","(0.213, -0.283, 0.041, 0.934)",71.61528,U081220,Specchio_MQ
1628418135434,"(0.560, 1.711, -0.565)","(0.211, -0.286, 0.040, 0.934)",72.73732,U081220,Specchio_MQ
1628418135448,"(0.560, 1.711, -0.562)","(0.208, -0.290, 0.039, 0.933)",71.1546249,U081220,Specchio_MQ
1628418135462,"(0.560, 1.711, -0.560)","(0.207, -0.293, 0.038, 0.933)",71.50467,U081220,Specchio_MQ
1628418135476,"(0.561, 1.711, -0.558)","(0.206, -0.296, 0.039, 0.932)",73.1502151,U081220,Specchio_MQ
1628418135490,"(0.561, 1.711, -0.555)","(0.206, -0.298, 0.040, 0.931)",71.11516,U081220,Specchio_MQ
1628418135504,"(0.561, 1.711, -0.552)","(0.207, -0.300, 0.041, 0.930)",71.63016,U081220,Specchio_MQ
1628418135518,"(0.561, 1.711, -0.550)","(0.207, -0.302, 0.042, 0.930)",71.65428,U081220,Specchio_MQ
1628418135531,"(0.561, 1.711, -0.547)","(0.207, -0.304, 0.044, 0.929)",73.53698,U081220,Specchio_MQ
1628418135545,"(0.562, 1.711, -0.544)","(0.208, -0.307, 0.046, 0.928)",70.497,U081220,Specchio_MQ
1628418135559,"(0.562, 1.711, -0.541)","(0.207, -0.310, 0.047, 0.927)",71.7339554,U081220,Specchio_MQ
1628418135573,"(0.562, 1.711, -0.537)","(0.207, -0.313, 0.048, 0.926)",73.16788,U081220,Specchio_MQ
1628418135587,"(0.563, 1.711, -0.534)","(0.206, -0.317, 0.049, 0.924)",70.26765,U081220,Specchio_MQ
1628418135601,"(0.563, 1.711, -0.531)","(0.206, -0.321, 0.050, 0.923)",71.94503,U081220,Specchio_MQ
1628418135615,"(0.564, 1.710, -0.528)","(0.206, -0.324, 0.051, 0.922)",73.41443,U081220,Specchio_MQ
1628418135629,"(0.565, 1.710, -0.524)","(0.206, -0.328, 0.052, 0.921)",70.59953,U081220,Specchio_MQ
1628418135643,"(0.566, 1.710, -0.521)","(0.206, -0.331, 0.052, 0.919)",71.32159,U081220,Specchio_MQ
1628418135657,"(0.567, 1.710, -0.518)","(0.206, -0.335, 0.052, 0.918)",73.53536,U081220,Specchio_MQ
1628418135671,"(0.569, 1.710, -0.514)","(0.207, -0.339, 0.052, 0.916)",70.38338,U081220,Specchio_MQ
1628418135685,"(0.570, 1.710, -0.511)","(0.208, -0.343, 0.052, 0.915)",71.5527649,U081220,Specchio_MQ
1628418135699,"(0.572, 1.709, -0.507)","(0.209, -0.346, 0.052, 0.913)",71.69949,U081220,Specchio_MQ
1628418135712,"(0.573, 1.709, -0.504)","(0.209, -0.350, 0.051, 0.912)",73.4015,U081220,Specchio_MQ
1628418135726,"(0.575, 1.709, -0.500)","(0.210, -0.353, 0.052, 0.910)",70.8120041,U081220,Specchio_MQ
1628418135740,"(0.577, 1.709, -0.496)","(0.209, -0.357, 0.053, 0.909)",71.880394,U081220,Specchio_MQ
1628418135754,"(0.579, 1.709, -0.493)","(0.208, -0.361, 0.055, 0.907)",72.53157,U081220,Specchio_MQ
1628418135768,"(0.581, 1.709, -0.489)","(0.208, -0.365, 0.056, 0.906)",71.08836,U081220,Specchio_MQ
1628418135782,"(0.583, 1.709, -0.485)","(0.208, -0.369, 0.057, 0.904)",71.58811,U081220,Specchio_MQ
1628418135796,"(0.586, 1.709, -0.481)","(0.207, -0.374, 0.059, 0.902)",73.12026,U081220,Specchio_MQ
1628418135810,"(0.588, 1.708, -0.477)","(0.205, -0.379, 0.059, 0.900)",71.1273,U081220,Specchio_MQ
1628418135824,"(0.591, 1.708, -0.472)","(0.205, -0.384, 0.061, 0.898)",71.7000046,U081220,Specchio_MQ
1628418135838,"(0.594, 1.708, -0.468)","(0.204, -0.389, 0.062, 0.896)",71.28244,U081220,Specchio_MQ
1628418135851,"(0.597, 1.708, -0.464)","(0.203, -0.395, 0.064, 0.894)",74.45296,U081220,Specchio_MQ
1628418135866,"(0.599, 1.709, -0.459)","(0.203, -0.401, 0.067, 0.891)",70.12721,U081220,Specchio_MQ
1628418135880,"(0.602, 1.710, -0.453)","(0.203, -0.406, 0.070, 0.888)",71.43163,U081220,Specchio_MQ
1628418135893,"(0.606, 1.710, -0.448)","(0.203, -0.411, 0.072, 0.886)",73.12347,U081220,Specchio_MQ
1628418135907,"(0.610, 1.710, -0.444)","(0.205, -0.415, 0.070, 0.884)",71.16323,U081220,Specchio_MQ
1628418135921,"(0.613, 1.710, -0.439)","(0.207, -0.418, 0.068, 0.882)",71.3322754,U081220,Specchio_MQ
1628418135935,"(0.616, 1.711, -0.434)","(0.207, -0.420, 0.065, 0.881)",73.2177,U081220,Specchio_MQ
1628418135949,"(0.619, 1.712, -0.429)","(0.206, -0.423, 0.064, 0.880)",70.99147,U081220,Specchio_MQ
1628418135963,"(0.622, 1.712, -0.425)","(0.205, -0.426, 0.064, 0.879)",71.34296,U081220,Specchio_MQ
1628418135977,"(0.625, 1.713, -0.420)","(0.202, -0.429, 0.063, 0.878)",72.56473,U081220,Specchio_MQ
1628418135991,"(0.628, 1.713, -0.415)","(0.201, -0.432, 0.062, 0.877)",71.5128555,U081220,Specchio_MQ
1628418136005,"(0.631, 1.713, -0.410)","(0.200, -0.435, 0.061, 0.876)",71.50109,U081220,Specchio_MQ
1628418136019,"(0.634, 1.713, -0.405)","(0.199, -0.437, 0.061, 0.875)",71.69692,U081220,Specchio_MQ
1628418136032,"(0.637, 1.713, -0.400)","(0.199, -0.439, 0.061, 0.874)",73.47269,U081220,Specchio_MQ
1628418136047,"(0.640, 1.713, -0.396)","(0.198, -0.442, 0.061, 0.873)",70.45429,U081220,Specchio_MQ
1628418136060,"(0.643, 1.712, -0.391)","(0.198, -0.444, 0.061, 0.872)",72.23137,U081220,Specchio_MQ
1628418136074,"(0.645, 1.712, -0.387)","(0.198, -0.447, 0.062, 0.870)",72.3898,U081220,Specchio_MQ
1628418136088,"(0.648, 1.711, -0.382)","(0.198, -0.449, 0.061, 0.869)",71.15057,U081220,Specchio_MQ
1628418136102,"(0.650, 1.711, -0.378)","(0.198, -0.452, 0.061, 0.868)",71.54407,U081220,Specchio_MQ
1628418136116,"(0.653, 1.710, -0.374)","(0.198, -0.454, 0.060, 0.866)",70.8883,U081220,Specchio_MQ
1628418136130,"(0.655, 1.710, -0.369)","(0.199, -0.457, 0.059, 0.865)",72.7998047,U081220,Specchio_MQ
1628418136144,"(0.657, 1.710, -0.365)","(0.199, -0.459, 0.059, 0.864)",72.09286,U081220,Specchio_MQ
1628418136158,"(0.660, 1.709, -0.361)","(0.200, -0.461, 0.059, 0.863)",70.7143555,U081220,Specchio_MQ
1628418136172,"(0.661, 1.709, -0.358)","(0.201, -0.463, 0.059, 0.861)",75.061554,U081220,Specchio_MQ
1628418136186,"(0.663, 1.709, -0.354)","(0.201, -0.465, 0.059, 0.860)",69.86704,U081220,Specchio_MQ
1628418136200,"(0.665, 1.709, -0.351)","(0.201, -0.466, 0.060, 0.859)",69.0631561,U081220,Specchio_MQ
1628418136214,"(0.666, 1.709, -0.347)","(0.201, -0.468, 0.060, 0.858)",75.041275,U081220,Specchio_MQ
1628418136228,"(0.668, 1.709, -0.344)","(0.200, -0.470, 0.061, 0.858)",72.2016449,U081220,Specchio_MQ
1628418136242,"(0.669, 1.709, -0.341)","(0.199, -0.472, 0.061, 0.857)",71.21442,U081220,Specchio_MQ
1628418136255,"(0.670, 1.709, -0.338)","(0.199, -0.474, 0.062, 0.855)",72.77226,U081220,Specchio_MQ
