Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304413448,"(0.019, 1.375, -0.325)","(0.151, -0.230, 0.068, 0.959)",71.4592,U181826,Specchio_LQ
1629304413462,"(0.017, 1.376, -0.324)","(0.154, -0.230, 0.071, 0.958)",73.74795,U181826,Specchio_LQ
1629304413476,"(0.014, 1.378, -0.324)","(0.154, -0.229, 0.073, 0.958)",70.90589,U181826,Specchio_LQ
1629304413490,"(0.011, 1.379, -0.323)","(0.152, -0.228, 0.077, 0.959)",69.53958,U181826,Specchio_LQ
1629304413504,"(0.007, 1.379, -0.323)","(0.153, -0.229, 0.081, 0.958)",74.2555847,U181826,Specchio_LQ
1629304413517,"(0.004, 1.379, -0.323)","(0.154, -0.230, 0.084, 0.957)",72.99057,U181826,Specchio_LQ
1629304413532,"(0.000, 1.380, -0.323)","(0.156, -0.231, 0.086, 0.957)",70.07512,U181826,Specchio_LQ
1629304413546,"(-0.004, 1.382, -0.323)","(0.155, -0.232, 0.089, 0.956)",70.0299759,U181826,Specchio_LQ
1629304413559,"(-0.009, 1.383, -0.322)","(0.151, -0.235, 0.092, 0.956)",75.1535,U181826,Specchio_LQ
1629304413574,"(-0.013, 1.384, -0.322)","(0.148, -0.239, 0.093, 0.955)",69.42323,U181826,Specchio_LQ
1629304413587,"(-0.018, 1.385, -0.322)","(0.147, -0.242, 0.094, 0.954)",72.38404,U181826,Specchio_LQ
1629304413601,"(-0.022, 1.385, -0.323)","(0.147, -0.246, 0.095, 0.953)",73.5818939,U181826,Specchio_LQ
1629304413615,"(-0.027, 1.385, -0.323)","(0.148, -0.248, 0.096, 0.953)",70.40022,U181826,Specchio_LQ
1629304413629,"(-0.031, 1.386, -0.323)","(0.148, -0.250, 0.097, 0.952)",72.35419,U181826,Specchio_LQ
1629304413643,"(-0.036, 1.386, -0.323)","(0.147, -0.251, 0.098, 0.952)",71.4816742,U181826,Specchio_LQ
1629304413657,"(-0.041, 1.386, -0.323)","(0.146, -0.252, 0.101, 0.951)",73.35197,U181826,Specchio_LQ
1629304413671,"(-0.045, 1.386, -0.324)","(0.146, -0.252, 0.104, 0.951)",70.804985,U181826,Specchio_LQ
1629304413685,"(-0.050, 1.386, -0.324)","(0.147, -0.251, 0.105, 0.951)",71.75094,U181826,Specchio_LQ
1629304413698,"(-0.054, 1.385, -0.324)","(0.150, -0.248, 0.105, 0.951)",73.41335,U181826,Specchio_LQ
1629304413713,"(-0.059, 1.385, -0.324)","(0.153, -0.244, 0.105, 0.952)",70.4398956,U181826,Specchio_LQ
1629304413727,"(-0.064, 1.386, -0.324)","(0.154, -0.240, 0.106, 0.953)",69.97313,U181826,Specchio_LQ
1629304413740,"(-0.069, 1.385, -0.325)","(0.153, -0.237, 0.110, 0.953)",74.3577347,U181826,Specchio_LQ
1629304413754,"(-0.073, 1.385, -0.325)","(0.153, -0.234, 0.111, 0.954)",70.72536,U181826,Specchio_LQ
1629304413768,"(-0.078, 1.385, -0.325)","(0.153, -0.228, 0.110, 0.955)",72.1141739,U181826,Specchio_LQ
1629304413784,"(-0.083, 1.385, -0.325)","(0.153, -0.221, 0.110, 0.957)",64.79874,U181826,Specchio_LQ
1629304413796,"(-0.088, 1.385, -0.325)","(0.154, -0.216, 0.112, 0.958)",82.34655,U181826,Specchio_LQ
1629304413810,"(-0.093, 1.385, -0.325)","(0.153, -0.212, 0.114, 0.958)",69.3948059,U181826,Specchio_LQ
1629304413824,"(-0.099, 1.385, -0.325)","(0.153, -0.208, 0.114, 0.959)",74.01376,U181826,Specchio_LQ
1629304413838,"(-0.104, 1.385, -0.326)","(0.152, -0.202, 0.114, 0.961)",72.6997757,U181826,Specchio_LQ
1629304413852,"(-0.109, 1.385, -0.326)","(0.150, -0.196, 0.115, 0.962)",70.2015457,U181826,Specchio_LQ
1629304413866,"(-0.114, 1.384, -0.326)","(0.150, -0.190, 0.117, 0.963)",71.82308,U181826,Specchio_LQ
1629304413880,"(-0.119, 1.384, -0.327)","(0.152, -0.185, 0.118, 0.964)",71.38982,U181826,Specchio_LQ
1629304413894,"(-0.124, 1.385, -0.327)","(0.153, -0.179, 0.118, 0.965)",71.5768356,U181826,Specchio_LQ
1629304413908,"(-0.130, 1.385, -0.328)","(0.153, -0.174, 0.119, 0.966)",72.4454,U181826,Specchio_LQ
1629304413921,"(-0.135, 1.386, -0.327)","(0.151, -0.169, 0.121, 0.966)",73.72783,U181826,Specchio_LQ
1629304413935,"(-0.141, 1.387, -0.328)","(0.150, -0.164, 0.124, 0.967)",70.20254,U181826,Specchio_LQ
1629304413949,"(-0.146, 1.387, -0.328)","(0.149, -0.159, 0.124, 0.968)",70.884285,U181826,Specchio_LQ
1629304413963,"(-0.151, 1.387, -0.328)","(0.150, -0.153, 0.123, 0.969)",72.8226,U181826,Specchio_LQ
1629304413977,"(-0.156, 1.387, -0.328)","(0.151, -0.147, 0.123, 0.970)",73.4694443,U181826,Specchio_LQ
1629304413991,"(-0.162, 1.387, -0.328)","(0.152, -0.141, 0.125, 0.970)",70.54325,U181826,Specchio_LQ
1629304414005,"(-0.167, 1.388, -0.327)","(0.154, -0.136, 0.126, 0.971)",70.57412,U181826,Specchio_LQ
1629304414019,"(-0.173, 1.388, -0.327)","(0.154, -0.132, 0.127, 0.971)",74.5884552,U181826,Specchio_LQ
1629304414033,"(-0.178, 1.388, -0.326)","(0.154, -0.127, 0.127, 0.972)",70.54873,U181826,Specchio_LQ
1629304414047,"(-0.184, 1.389, -0.325)","(0.154, -0.121, 0.127, 0.972)",71.8071,U181826,Specchio_LQ
1629304414060,"(-0.189, 1.389, -0.323)","(0.154, -0.114, 0.128, 0.973)",73.67731,U181826,Specchio_LQ
1629304414075,"(-0.194, 1.388, -0.322)","(0.155, -0.106, 0.128, 0.974)",70.0795441,U181826,Specchio_LQ
1629304414089,"(-0.200, 1.388, -0.320)","(0.155, -0.099, 0.129, 0.974)",71.41735,U181826,Specchio_LQ
1629304414102,"(-0.206, 1.389, -0.319)","(0.154, -0.092, 0.129, 0.975)",72.8019257,U181826,Specchio_LQ
1629304414116,"(-0.212, 1.389, -0.316)","(0.151, -0.083, 0.130, 0.976)",72.85974,U181826,Specchio_LQ
1629304414130,"(-0.218, 1.388, -0.314)","(0.150, -0.074, 0.130, 0.977)",70.17052,U181826,Specchio_LQ
1629304414144,"(-0.224, 1.387, -0.312)","(0.149, -0.065, 0.132, 0.978)",72.64749,U181826,Specchio_LQ
1629304414158,"(-0.230, 1.386, -0.309)","(0.150, -0.055, 0.133, 0.978)",72.80034,U181826,Specchio_LQ
1629304414172,"(-0.237, 1.385, -0.306)","(0.151, -0.045, 0.134, 0.978)",69.6243057,U181826,Specchio_LQ
1629304414186,"(-0.243, 1.384, -0.303)","(0.153, -0.034, 0.134, 0.979)",71.33787,U181826,Specchio_LQ
1629304414199,"(-0.249, 1.384, -0.300)","(0.153, -0.024, 0.133, 0.979)",74.84974,U181826,Specchio_LQ
1629304414214,"(-0.256, 1.383, -0.296)","(0.152, -0.013, 0.133, 0.979)",69.8572845,U181826,Specchio_LQ
1629304414228,"(-0.262, 1.382, -0.293)","(0.155, -0.004, 0.134, 0.979)",72.31129,U181826,Specchio_LQ
1629304414241,"(-0.268, 1.382, -0.291)","(0.156, 0.005, 0.135, 0.979)",73.69088,U181826,Specchio_LQ
1629304414256,"(-0.274, 1.382, -0.288)","(0.154, 0.016, 0.132, 0.979)",69.5318451,U181826,Specchio_LQ
1629304414270,"(-0.280, 1.381, -0.285)","(0.154, 0.026, 0.130, 0.979)",71.6363144,U181826,Specchio_LQ
1629304414283,"(-0.286, 1.380, -0.282)","(0.155, 0.036, 0.129, 0.979)",72.48793,U181826,Specchio_LQ
1629304414297,"(-0.292, 1.379, -0.280)","(0.158, 0.045, 0.128, 0.978)",73.4511,U181826,Specchio_LQ
1629304414311,"(-0.298, 1.378, -0.278)","(0.163, 0.054, 0.127, 0.977)",70.38586,U181826,Specchio_LQ
1629304414325,"(-0.303, 1.379, -0.275)","(0.168, 0.064, 0.126, 0.976)",72.04247,U181826,Specchio_LQ
1629304414339,"(-0.308, 1.381, -0.272)","(0.169, 0.075, 0.127, 0.974)",72.28045,U181826,Specchio_LQ
1629304414353,"(-0.312, 1.383, -0.269)","(0.168, 0.086, 0.130, 0.973)",71.45562,U181826,Specchio_LQ
1629304414367,"(-0.316, 1.384, -0.267)","(0.167, 0.099, 0.131, 0.972)",71.01365,U181826,Specchio_LQ
1629304414381,"(-0.321, 1.384, -0.265)","(0.168, 0.111, 0.130, 0.971)",73.7936554,U181826,Specchio_LQ
1629304414395,"(-0.325, 1.385, -0.263)","(0.169, 0.121, 0.131, 0.969)",69.7656555,U181826,Specchio_LQ
1629304414409,"(-0.330, 1.386, -0.260)","(0.170, 0.130, 0.132, 0.968)",71.97507,U181826,Specchio_LQ
1629304414423,"(-0.335, 1.388, -0.258)","(0.169, 0.136, 0.133, 0.967)",72.15945,U181826,Specchio_LQ
1629304414436,"(-0.339, 1.389, -0.256)","(0.167, 0.142, 0.131, 0.967)",73.39558,U181826,Specchio_LQ
1629304414450,"(-0.343, 1.390, -0.254)","(0.165, 0.146, 0.128, 0.967)",70.38932,U181826,Specchio_LQ
1629304414464,"(-0.347, 1.392, -0.252)","(0.165, 0.151, 0.128, 0.966)",72.92457,U181826,Specchio_LQ
1629304414478,"(-0.351, 1.394, -0.250)","(0.165, 0.154, 0.127, 0.966)",73.24558,U181826,Specchio_LQ
1629304414492,"(-0.355, 1.395, -0.248)","(0.163, 0.156, 0.125, 0.966)",69.2468,U181826,Specchio_LQ
1629304414506,"(-0.359, 1.397, -0.246)","(0.161, 0.158, 0.123, 0.966)",71.96782,U181826,Specchio_LQ
1629304414520,"(-0.363, 1.399, -0.245)","(0.160, 0.159, 0.121, 0.967)",74.00993,U181826,Specchio_LQ
1629304414534,"(-0.367, 1.401, -0.243)","(0.158, 0.160, 0.120, 0.967)",70.2114,U181826,Specchio_LQ
1629304414548,"(-0.370, 1.402, -0.242)","(0.156, 0.161, 0.117, 0.968)",71.88401,U181826,Specchio_LQ
1629304414561,"(-0.373, 1.404, -0.240)","(0.154, 0.162, 0.115, 0.968)",73.6236038,U181826,Specchio_LQ
1629304414576,"(-0.376, 1.406, -0.239)","(0.153, 0.163, 0.114, 0.968)",70.13705,U181826,Specchio_LQ
1629304414590,"(-0.379, 1.407, -0.237)","(0.152, 0.163, 0.113, 0.968)",69.97362,U181826,Specchio_LQ
1629304414604,"(-0.382, 1.409, -0.236)","(0.150, 0.164, 0.110, 0.969)",72.0674,U181826,Specchio_LQ
1629304414617,"(-0.384, 1.410, -0.235)","(0.148, 0.166, 0.109, 0.969)",73.94809,U181826,Specchio_LQ
1629304414632,"(-0.386, 1.412, -0.233)","(0.146, 0.170, 0.109, 0.968)",69.89781,U181826,Specchio_LQ
1629304414645,"(-0.388, 1.413, -0.232)","(0.145, 0.173, 0.110, 0.968)",72.72833,U181826,Specchio_LQ
1629304414659,"(-0.390, 1.414, -0.230)","(0.145, 0.176, 0.110, 0.967)",72.82738,U181826,Specchio_LQ
1629304414673,"(-0.392, 1.414, -0.229)","(0.145, 0.179, 0.110, 0.967)",71.5578842,U181826,Specchio_LQ
1629304414687,"(-0.393, 1.416, -0.227)","(0.146, 0.183, 0.110, 0.966)",71.87781,U181826,Specchio_LQ
1629304414701,"(-0.395, 1.417, -0.225)","(0.146, 0.186, 0.111, 0.965)",71.34499,U181826,Specchio_LQ
1629304414715,"(-0.396, 1.417, -0.224)","(0.145, 0.189, 0.111, 0.965)",72.63747,U181826,Specchio_LQ
1629304414729,"(-0.398, 1.418, -0.222)","(0.144, 0.191, 0.109, 0.965)",71.23319,U181826,Specchio_LQ
1629304414743,"(-0.399, 1.419, -0.221)","(0.143, 0.194, 0.108, 0.965)",72.93095,U181826,Specchio_LQ
1629304414756,"(-0.399, 1.420, -0.219)","(0.143, 0.196, 0.107, 0.964)",72.68921,U181826,Specchio_LQ
1629304414771,"(-0.400, 1.420, -0.218)","(0.144, 0.198, 0.108, 0.964)",70.20204,U181826,Specchio_LQ
1629304414784,"(-0.401, 1.421, -0.216)","(0.144, 0.199, 0.107, 0.963)",72.67125,U181826,Specchio_LQ
1629304414798,"(-0.401, 1.422, -0.214)","(0.143, 0.200, 0.106, 0.963)",71.75763,U181826,Specchio_LQ
1629304414812,"(-0.402, 1.423, -0.213)","(0.142, 0.202, 0.105, 0.963)",71.0939255,U181826,Specchio_LQ
1629304414827,"(-0.402, 1.424, -0.211)","(0.139, 0.205, 0.103, 0.963)",70.9245,U181826,Specchio_LQ
1629304414840,"(-0.402, 1.425, -0.210)","(0.138, 0.207, 0.102, 0.963)",74.06639,U181826,Specchio_LQ
1629304414854,"(-0.401, 1.427, -0.209)","(0.137, 0.209, 0.102, 0.963)",70.99701,U181826,Specchio_LQ
1629304414868,"(-0.401, 1.428, -0.208)","(0.134, 0.213, 0.102, 0.962)",72.0243149,U181826,Specchio_LQ
1629304414882,"(-0.400, 1.429, -0.207)","(0.133, 0.217, 0.101, 0.962)",73.0081558,U181826,Specchio_LQ
1629304414896,"(-0.400, 1.431, -0.205)","(0.131, 0.221, 0.101, 0.961)",70.3645554,U181826,Specchio_LQ
1629304414910,"(-0.399, 1.433, -0.204)","(0.130, 0.225, 0.100, 0.961)",71.2743149,U181826,Specchio_LQ
1629304414924,"(-0.398, 1.435, -0.203)","(0.129, 0.227, 0.099, 0.960)",71.8143158,U181826,Specchio_LQ
1629304414938,"(-0.398, 1.437, -0.202)","(0.127, 0.230, 0.097, 0.960)",73.10209,U181826,Specchio_LQ
1629304414952,"(-0.397, 1.439, -0.200)","(0.126, 0.232, 0.095, 0.960)",71.36638,U181826,Specchio_LQ
1629304414965,"(-0.396, 1.441, -0.199)","(0.125, 0.234, 0.093, 0.960)",71.86179,U181826,Specchio_LQ
1629304414979,"(-0.396, 1.443, -0.198)","(0.125, 0.236, 0.093, 0.959)",72.99536,U181826,Specchio_LQ
1629304414994,"(-0.395, 1.445, -0.197)","(0.125, 0.237, 0.091, 0.959)",69.86021,U181826,Specchio_LQ
1629304415007,"(-0.394, 1.448, -0.196)","(0.124, 0.239, 0.089, 0.959)",72.53946,U181826,Specchio_LQ
1629304415021,"(-0.393, 1.451, -0.195)","(0.121, 0.240, 0.087, 0.959)",73.12293,U181826,Specchio_LQ
1629304415035,"(-0.392, 1.453, -0.194)","(0.119, 0.241, 0.085, 0.959)",71.0651245,U181826,Specchio_LQ
1629304415049,"(-0.391, 1.456, -0.194)","(0.117, 0.244, 0.084, 0.959)",71.1642456,U181826,Specchio_LQ
1629304415063,"(-0.390, 1.458, -0.193)","(0.115, 0.247, 0.082, 0.959)",73.37726,U181826,Specchio_LQ
1629304415077,"(-0.389, 1.461, -0.193)","(0.114, 0.250, 0.080, 0.958)",72.38771,U181826,Specchio_LQ
1629304415091,"(-0.387, 1.465, -0.192)","(0.112, 0.253, 0.079, 0.958)",70.01477,U181826,Specchio_LQ
1629304415105,"(-0.386, 1.468, -0.191)","(0.110, 0.256, 0.078, 0.957)",72.12093,U181826,Specchio_LQ
1629304415118,"(-0.384, 1.472, -0.191)","(0.106, 0.259, 0.077, 0.957)",73.56565,U181826,Specchio_LQ
1629304415133,"(-0.383, 1.475, -0.191)","(0.103, 0.262, 0.075, 0.956)",69.87534,U181826,Specchio_LQ
1629304415146,"(-0.380, 1.479, -0.191)","(0.100, 0.268, 0.072, 0.955)",72.34738,U181826,Specchio_LQ
1629304415160,"(-0.378, 1.483, -0.191)","(0.097, 0.275, 0.071, 0.954)",73.57485,U181826,Specchio_LQ
1629304415174,"(-0.376, 1.487, -0.191)","(0.095, 0.283, 0.069, 0.952)",70.0407639,U181826,Specchio_LQ
1629304415188,"(-0.374, 1.490, -0.190)","(0.092, 0.290, 0.067, 0.950)",72.0970154,U181826,Specchio_LQ
1629304415202,"(-0.372, 1.494, -0.190)","(0.090, 0.297, 0.066, 0.948)",71.99424,U181826,Specchio_LQ
1629304415216,"(-0.370, 1.498, -0.189)","(0.090, 0.304, 0.066, 0.946)",72.64116,U181826,Specchio_LQ
1629304415231,"(-0.369, 1.502, -0.189)","(0.089, 0.309, 0.066, 0.944)",68.23982,U181826,Specchio_LQ
1629304415244,"(-0.367, 1.506, -0.188)","(0.089, 0.314, 0.066, 0.943)",74.4463043,U181826,Specchio_LQ
1629304415258,"(-0.365, 1.509, -0.188)","(0.087, 0.317, 0.064, 0.942)",73.07698,U181826,Specchio_LQ
1629304415272,"(-0.364, 1.513, -0.187)","(0.085, 0.320, 0.063, 0.942)",71.0620956,U181826,Specchio_LQ
1629304415286,"(-0.362, 1.517, -0.186)","(0.084, 0.322, 0.062, 0.941)",70.6888657,U181826,Specchio_LQ
1629304415300,"(-0.361, 1.520, -0.186)","(0.082, 0.324, 0.060, 0.941)",73.21394,U181826,Specchio_LQ
1629304415314,"(-0.359, 1.523, -0.185)","(0.081, 0.326, 0.059, 0.940)",70.9758453,U181826,Specchio_LQ
1629304415328,"(-0.357, 1.527, -0.184)","(0.079, 0.328, 0.058, 0.940)",71.47095,U181826,Specchio_LQ
1629304415341,"(-0.355, 1.530, -0.183)","(0.077, 0.330, 0.058, 0.939)",72.08194,U181826,Specchio_LQ
1629304415355,"(-0.354, 1.533, -0.183)","(0.077, 0.332, 0.059, 0.938)",72.33535,U181826,Specchio_LQ
1629304415369,"(-0.352, 1.536, -0.182)","(0.076, 0.335, 0.058, 0.938)",71.33329,U181826,Specchio_LQ
1629304415383,"(-0.350, 1.539, -0.181)","(0.074, 0.337, 0.056, 0.937)",72.75743,U181826,Specchio_LQ
1629304415397,"(-0.348, 1.541, -0.181)","(0.072, 0.340, 0.055, 0.936)",73.03748,U181826,Specchio_LQ
1629304415411,"(-0.347, 1.543, -0.180)","(0.072, 0.343, 0.053, 0.935)",70.14147,U181826,Specchio_LQ
1629304415425,"(-0.345, 1.545, -0.180)","(0.074, 0.346, 0.053, 0.934)",72.28463,U181826,Specchio_LQ
1629304415438,"(-0.343, 1.548, -0.179)","(0.076, 0.349, 0.052, 0.932)",73.49213,U181826,Specchio_LQ
1629304415453,"(-0.341, 1.550, -0.179)","(0.078, 0.352, 0.052, 0.931)",69.63837,U181826,Specchio_LQ
1629304415467,"(-0.339, 1.553, -0.178)","(0.079, 0.354, 0.051, 0.931)",71.0424042,U181826,Specchio_LQ
1629304415480,"(-0.337, 1.557, -0.178)","(0.078, 0.356, 0.049, 0.930)",74.8957062,U181826,Specchio_LQ
1629304415495,"(-0.335, 1.559, -0.177)","(0.076, 0.357, 0.047, 0.930)",69.58022,U181826,Specchio_LQ
1629304415509,"(-0.333, 1.562, -0.177)","(0.075, 0.359, 0.045, 0.929)",71.944,U181826,Specchio_LQ
1629304415522,"(-0.332, 1.564, -0.177)","(0.075, 0.360, 0.043, 0.929)",72.51158,U181826,Specchio_LQ
1629304415536,"(-0.330, 1.566, -0.177)","(0.075, 0.362, 0.039, 0.928)",72.62322,U181826,Specchio_LQ
1629304415550,"(-0.328, 1.569, -0.178)","(0.075, 0.364, 0.036, 0.928)",70.44734,U181826,Specchio_LQ
1629304415564,"(-0.326, 1.571, -0.178)","(0.075, 0.368, 0.034, 0.926)",72.29822,U181826,Specchio_LQ
1629304415578,"(-0.324, 1.574, -0.178)","(0.075, 0.371, 0.032, 0.925)",72.95436,U181826,Specchio_LQ
1629304415592,"(-0.322, 1.577, -0.179)","(0.073, 0.375, 0.031, 0.924)",71.032814,U181826,Specchio_LQ
1629304415606,"(-0.319, 1.579, -0.179)","(0.073, 0.377, 0.030, 0.923)",71.17134,U181826,Specchio_LQ
1629304415620,"(-0.317, 1.582, -0.180)","(0.073, 0.380, 0.030, 0.922)",73.2177,U181826,Specchio_LQ
1629304415634,"(-0.315, 1.584, -0.181)","(0.075, 0.382, 0.029, 0.921)",70.00056,U181826,Specchio_LQ
1629304415648,"(-0.313, 1.586, -0.182)","(0.076, 0.385, 0.027, 0.919)",72.12821,U181826,Specchio_LQ
1629304415661,"(-0.311, 1.588, -0.183)","(0.077, 0.388, 0.026, 0.918)",74.08889,U181826,Specchio_LQ
1629304415676,"(-0.309, 1.590, -0.184)","(0.076, 0.391, 0.023, 0.917)",70.00595,U181826,Specchio_LQ
1629304415690,"(-0.307, 1.592, -0.185)","(0.073, 0.394, 0.019, 0.916)",71.3511047,U181826,Specchio_LQ
1629304415703,"(-0.305, 1.594, -0.186)","(0.072, 0.396, 0.015, 0.915)",73.056694,U181826,Specchio_LQ
1629304415717,"(-0.303, 1.596, -0.187)","(0.072, 0.398, 0.012, 0.914)",73.0278854,U181826,Specchio_LQ
1629304415731,"(-0.301, 1.597, -0.187)","(0.072, 0.400, 0.009, 0.914)",69.82021,U181826,Specchio_LQ
1629304415745,"(-0.299, 1.599, -0.189)","(0.071, 0.400, 0.008, 0.914)",71.61887,U181826,Specchio_LQ
1629304415759,"(-0.298, 1.600, -0.190)","(0.072, 0.402, 0.005, 0.913)",73.01349,U181826,Specchio_LQ
1629304415773,"(-0.296, 1.602, -0.192)","(0.072, 0.404, 0.002, 0.912)",71.20326,U181826,Specchio_LQ
1629304415787,"(-0.294, 1.603, -0.193)","(0.073, 0.407, 0.000, 0.911)",71.8308258,U181826,Specchio_LQ
1629304415801,"(-0.293, 1.605, -0.194)","(0.074, 0.408, -0.003, 0.910)",73.26115,U181826,Specchio_LQ
1629304415815,"(-0.291, 1.606, -0.195)","(0.076, 0.409, -0.006, 0.909)",70.7659,U181826,Specchio_LQ
1629304415829,"(-0.290, 1.608, -0.197)","(0.077, 0.410, -0.008, 0.909)",71.44133,U181826,Specchio_LQ
1629304415843,"(-0.288, 1.610, -0.198)","(0.077, 0.411, -0.011, 0.908)",72.3740845,U181826,Specchio_LQ
1629304415856,"(-0.286, 1.612, -0.199)","(0.076, 0.412, -0.014, 0.908)",72.74473,U181826,Specchio_LQ
1629304415871,"(-0.285, 1.614, -0.201)","(0.074, 0.414, -0.018, 0.907)",70.2109146,U181826,Specchio_LQ
1629304415884,"(-0.283, 1.615, -0.202)","(0.073, 0.415, -0.022, 0.907)",72.51527,U181826,Specchio_LQ
1629304415898,"(-0.282, 1.616, -0.204)","(0.072, 0.416, -0.026, 0.906)",73.02468,U181826,Specchio_LQ
1629304415912,"(-0.280, 1.618, -0.205)","(0.072, 0.417, -0.030, 0.906)",70.68187,U181826,Specchio_LQ
1629304415926,"(-0.279, 1.619, -0.207)","(0.072, 0.418, -0.033, 0.905)",71.30226,U181826,Specchio_LQ
1629304415940,"(-0.277, 1.621, -0.208)","(0.072, 0.418, -0.034, 0.905)",73.77733,U181826,Specchio_LQ
1629304415954,"(-0.276, 1.622, -0.210)","(0.072, 0.419, -0.035, 0.905)",70.41907,U181826,Specchio_LQ
1629304415968,"(-0.275, 1.622, -0.211)","(0.073, 0.418, -0.036, 0.905)",70.88328,U181826,Specchio_LQ
1629304415982,"(-0.273, 1.622, -0.213)","(0.075, 0.417, -0.037, 0.905)",73.73,U181826,Specchio_LQ
1629304415996,"(-0.272, 1.622, -0.215)","(0.077, 0.416, -0.039, 0.905)",70.77992,U181826,Specchio_LQ
1629304416010,"(-0.270, 1.622, -0.217)","(0.079, 0.415, -0.042, 0.906)",71.54816,U181826,Specchio_LQ
1629304416024,"(-0.269, 1.622, -0.220)","(0.080, 0.413, -0.043, 0.906)",72.13134,U181826,Specchio_LQ
1629304416037,"(-0.267, 1.621, -0.221)","(0.080, 0.412, -0.047, 0.907)",73.32131,U181826,Specchio_LQ
1629304416052,"(-0.265, 1.621, -0.223)","(0.080, 0.411, -0.052, 0.907)",69.98341,U181826,Specchio_LQ
1629304416065,"(-0.263, 1.621, -0.225)","(0.080, 0.409, -0.055, 0.907)",72.72621,U181826,Specchio_LQ
1629304416079,"(-0.262, 1.620, -0.227)","(0.082, 0.406, -0.056, 0.908)",73.14326,U181826,Specchio_LQ
1629304416093,"(-0.260, 1.619, -0.229)","(0.083, 0.404, -0.059, 0.909)",69.80559,U181826,Specchio_LQ
1629304416107,"(-0.258, 1.618, -0.232)","(0.084, 0.401, -0.062, 0.910)",72.76591,U181826,Specchio_LQ
1629304416121,"(-0.256, 1.617, -0.234)","(0.085, 0.398, -0.065, 0.911)",71.97662,U181826,Specchio_LQ
1629304416135,"(-0.254, 1.616, -0.236)","(0.085, 0.396, -0.068, 0.912)",71.41276,U181826,Specchio_LQ
1629304416149,"(-0.252, 1.616, -0.239)","(0.084, 0.395, -0.073, 0.912)",71.85198,U181826,Specchio_LQ
1629304416163,"(-0.250, 1.615, -0.241)","(0.083, 0.394, -0.076, 0.912)",71.59528,U181826,Specchio_LQ
1629304416177,"(-0.248, 1.615, -0.244)","(0.084, 0.391, -0.076, 0.913)",73.18501,U181826,Specchio_LQ
1629304416191,"(-0.246, 1.615, -0.247)","(0.084, 0.387, -0.075, 0.915)",70.63245,U181826,Specchio_LQ
1629304416205,"(-0.245, 1.615, -0.249)","(0.083, 0.384, -0.074, 0.917)",72.07051,U181826,Specchio_LQ
1629304416218,"(-0.243, 1.614, -0.253)","(0.079, 0.380, -0.076, 0.918)",73.32938,U181826,Specchio_LQ
1629304416232,"(-0.241, 1.613, -0.256)","(0.077, 0.378, -0.080, 0.919)",70.47316,U181826,Specchio_LQ
1629304416246,"(-0.239, 1.613, -0.259)","(0.074, 0.377, -0.083, 0.920)",71.4704361,U181826,Specchio_LQ
1629304416260,"(-0.237, 1.613, -0.262)","(0.073, 0.376, -0.085, 0.920)",73.46567,U181826,Specchio_LQ
1629304416274,"(-0.235, 1.613, -0.265)","(0.072, 0.374, -0.088, 0.920)",70.45975,U181826,Specchio_LQ
1629304416288,"(-0.233, 1.613, -0.268)","(0.072, 0.372, -0.089, 0.921)",70.5552,U181826,Specchio_LQ
1629304416302,"(-0.231, 1.614, -0.272)","(0.071, 0.370, -0.090, 0.922)",73.91584,U181826,Specchio_LQ
1629304416316,"(-0.228, 1.614, -0.275)","(0.071, 0.369, -0.090, 0.922)",72.47322,U181826,Specchio_LQ
1629304416330,"(-0.226, 1.614, -0.278)","(0.070, 0.367, -0.091, 0.923)",69.8484955,U181826,Specchio_LQ
1629304416344,"(-0.224, 1.614, -0.281)","(0.069, 0.366, -0.092, 0.923)",72.6548843,U181826,Specchio_LQ
1629304416357,"(-0.222, 1.614, -0.284)","(0.067, 0.365, -0.093, 0.924)",73.4937439,U181826,Specchio_LQ
1629304416372,"(-0.220, 1.614, -0.286)","(0.067, 0.365, -0.095, 0.924)",69.84411,U181826,Specchio_LQ
1629304416386,"(-0.217, 1.615, -0.289)","(0.069, 0.363, -0.097, 0.924)",71.238266,U181826,Specchio_LQ
1629304416400,"(-0.215, 1.616, -0.292)","(0.072, 0.361, -0.099, 0.924)",72.66808,U181826,Specchio_LQ
1629304416414,"(-0.213, 1.617, -0.295)","(0.072, 0.360, -0.099, 0.925)",70.94664,U181826,Specchio_LQ
1629304416428,"(-0.211, 1.617, -0.298)","(0.071, 0.358, -0.099, 0.926)",72.45484,U181826,Specchio_LQ
1629304416441,"(-0.208, 1.618, -0.300)","(0.070, 0.357, -0.100, 0.926)",74.2126,U181826,Specchio_LQ
1629304416455,"(-0.206, 1.618, -0.303)","(0.070, 0.356, -0.100, 0.927)",70.22669,U181826,Specchio_LQ
1629304416469,"(-0.203, 1.619, -0.305)","(0.069, 0.354, -0.100, 0.927)",72.0767441,U181826,Specchio_LQ
1629304416483,"(-0.201, 1.620, -0.307)","(0.069, 0.352, -0.099, 0.928)",71.79163,U181826,Specchio_LQ
1629304416497,"(-0.198, 1.620, -0.309)","(0.069, 0.349, -0.098, 0.930)",72.30449,U181826,Specchio_LQ
1629304416511,"(-0.196, 1.621, -0.311)","(0.069, 0.344, -0.098, 0.931)",71.25044,U181826,Specchio_LQ
