Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727833477,"(0.271, 1.838, -1.285)","(0.088, -0.137, 0.050, 0.985)",70.95268,U231607,Specchio_HQ
1629727833492,"(0.273, 1.838, -1.283)","(0.089, -0.139, 0.049, 0.985)",71.33787,U231607,Specchio_HQ
1629727833505,"(0.275, 1.838, -1.282)","(0.090, -0.140, 0.049, 0.985)",72.37042,U231607,Specchio_HQ
1629727833519,"(0.277, 1.838, -1.280)","(0.092, -0.142, 0.049, 0.984)",73.39396,U231607,Specchio_HQ
1629727833533,"(0.278, 1.838, -1.278)","(0.093, -0.142, 0.047, 0.984)",69.749115,U231607,Specchio_HQ
1629727833547,"(0.280, 1.837, -1.277)","(0.095, -0.143, 0.046, 0.984)",72.9479752,U231607,Specchio_HQ
1629727833561,"(0.282, 1.837, -1.276)","(0.098, -0.144, 0.046, 0.984)",72.45642,U231607,Specchio_HQ
1629727833575,"(0.283, 1.836, -1.275)","(0.101, -0.145, 0.045, 0.983)",70.1651,U231607,Specchio_HQ
1629727833589,"(0.284, 1.836, -1.273)","(0.102, -0.146, 0.045, 0.983)",72.28515,U231607,Specchio_HQ
1629727833602,"(0.286, 1.836, -1.272)","(0.103, -0.147, 0.045, 0.983)",73.730545,U231607,Specchio_HQ
1629727833617,"(0.287, 1.836, -1.271)","(0.102, -0.148, 0.045, 0.983)",69.7778244,U231607,Specchio_HQ
1629727833631,"(0.288, 1.837, -1.270)","(0.100, -0.149, 0.044, 0.983)",71.53127,U231607,Specchio_HQ
1629727833645,"(0.288, 1.837, -1.268)","(0.098, -0.150, 0.043, 0.983)",71.88504,U231607,Specchio_HQ
1629727833658,"(0.289, 1.836, -1.267)","(0.098, -0.152, 0.042, 0.983)",74.03294,U231607,Specchio_HQ
1629727833672,"(0.290, 1.835, -1.266)","(0.098, -0.153, 0.041, 0.983)",70.14492,U231607,Specchio_HQ
1629727833686,"(0.290, 1.835, -1.266)","(0.101, -0.153, 0.040, 0.982)",71.90158,U231607,Specchio_HQ
1629727833700,"(0.291, 1.835, -1.265)","(0.102, -0.154, 0.040, 0.982)",73.6556,U231607,Specchio_HQ
1629727833714,"(0.291, 1.835, -1.264)","(0.101, -0.155, 0.040, 0.982)",70.08102,U231607,Specchio_HQ
1629727833728,"(0.291, 1.836, -1.263)","(0.100, -0.155, 0.040, 0.982)",71.74991,U231607,Specchio_HQ
1629727833742,"(0.291, 1.836, -1.262)","(0.099, -0.157, 0.040, 0.982)",73.70718,U231607,Specchio_HQ
1629727833756,"(0.291, 1.836, -1.261)","(0.098, -0.159, 0.041, 0.982)",70.2948151,U231607,Specchio_HQ
1629727833770,"(0.290, 1.836, -1.260)","(0.097, -0.160, 0.041, 0.981)",71.79627,U231607,Specchio_HQ
1629727833784,"(0.290, 1.837, -1.259)","(0.094, -0.162, 0.039, 0.982)",73.3611145,U231607,Specchio_HQ
1629727833798,"(0.290, 1.837, -1.257)","(0.092, -0.163, 0.038, 0.982)",70.284935,U231607,Specchio_HQ
1629727833812,"(0.289, 1.837, -1.256)","(0.092, -0.164, 0.038, 0.981)",71.37962,U231607,Specchio_HQ
1629727833828,"(0.288, 1.837, -1.255)","(0.093, -0.165, 0.038, 0.981)",62.8523674,U231607,Specchio_HQ
1629727833839,"(0.287, 1.838, -1.254)","(0.094, -0.166, 0.038, 0.981)",86.146,U231607,Specchio_HQ
1629727833853,"(0.286, 1.838, -1.253)","(0.093, -0.168, 0.037, 0.981)",70.69336,U231607,Specchio_HQ
1629727833867,"(0.285, 1.838, -1.252)","(0.094, -0.169, 0.036, 0.980)",71.4500046,U231607,Specchio_HQ
1629727833881,"(0.285, 1.837, -1.251)","(0.095, -0.171, 0.036, 0.980)",73.62686,U231607,Specchio_HQ
1629727833895,"(0.284, 1.838, -1.250)","(0.098, -0.173, 0.037, 0.979)",69.39722,U231607,Specchio_HQ
1629727833909,"(0.283, 1.839, -1.249)","(0.099, -0.174, 0.037, 0.979)",72.7696152,U231607,Specchio_HQ
1629727833923,"(0.281, 1.839, -1.248)","(0.097, -0.175, 0.037, 0.979)",73.03802,U231607,Specchio_HQ
1629727833937,"(0.281, 1.839, -1.247)","(0.096, -0.176, 0.038, 0.979)",68.94555,U231607,Specchio_HQ
1629727833951,"(0.279, 1.839, -1.246)","(0.095, -0.178, 0.038, 0.979)",73.763176,U231607,Specchio_HQ
1629727833965,"(0.278, 1.839, -1.246)","(0.095, -0.180, 0.038, 0.978)",71.0010452,U231607,Specchio_HQ
1629727833979,"(0.277, 1.839, -1.245)","(0.095, -0.181, 0.037, 0.978)",73.72402,U231607,Specchio_HQ
1629727833993,"(0.276, 1.839, -1.244)","(0.095, -0.183, 0.036, 0.978)",70.93507,U231607,Specchio_HQ
1629727834007,"(0.274, 1.838, -1.244)","(0.096, -0.184, 0.035, 0.978)",71.59221,U231607,Specchio_HQ
1629727834020,"(0.273, 1.838, -1.243)","(0.096, -0.186, 0.034, 0.977)",73.9065552,U231607,Specchio_HQ
1629727834035,"(0.272, 1.838, -1.243)","(0.096, -0.187, 0.033, 0.977)",69.93301,U231607,Specchio_HQ
1629727834048,"(0.270, 1.838, -1.242)","(0.096, -0.189, 0.033, 0.977)",71.79627,U231607,Specchio_HQ
1629727834062,"(0.269, 1.838, -1.242)","(0.096, -0.191, 0.033, 0.976)",72.9197845,U231607,Specchio_HQ
1629727834076,"(0.268, 1.838, -1.241)","(0.097, -0.192, 0.032, 0.976)",70.5149,U231607,Specchio_HQ
1629727834090,"(0.266, 1.837, -1.241)","(0.099, -0.193, 0.032, 0.976)",71.7973,U231607,Specchio_HQ
1629727834104,"(0.265, 1.837, -1.241)","(0.100, -0.194, 0.033, 0.975)",74.08889,U231607,Specchio_HQ
1629727834118,"(0.264, 1.837, -1.240)","(0.101, -0.194, 0.033, 0.975)",70.58757,U231607,Specchio_HQ
1629727834132,"(0.263, 1.837, -1.240)","(0.102, -0.194, 0.034, 0.975)",71.70875,U231607,Specchio_HQ
1629727834146,"(0.262, 1.837, -1.239)","(0.103, -0.193, 0.034, 0.975)",73.13844,U231607,Specchio_HQ
1629727834160,"(0.260, 1.836, -1.239)","(0.104, -0.193, 0.034, 0.975)",71.36383,U231607,Specchio_HQ
1629727834174,"(0.259, 1.836, -1.239)","(0.105, -0.193, 0.034, 0.975)",70.73637,U231607,Specchio_HQ
1629727834187,"(0.258, 1.836, -1.239)","(0.105, -0.193, 0.034, 0.975)",72.7293854,U231607,Specchio_HQ
1629727834201,"(0.257, 1.835, -1.238)","(0.107, -0.193, 0.034, 0.975)",72.3222656,U231607,Specchio_HQ
1629727834215,"(0.255, 1.836, -1.238)","(0.107, -0.194, 0.034, 0.975)",70.91394,U231607,Specchio_HQ
1629727834230,"(0.254, 1.836, -1.238)","(0.107, -0.195, 0.033, 0.975)",70.9214859,U231607,Specchio_HQ
1629727834243,"(0.253, 1.837, -1.238)","(0.105, -0.195, 0.032, 0.975)",74.29144,U231607,Specchio_HQ
1629727834257,"(0.251, 1.836, -1.238)","(0.104, -0.195, 0.032, 0.975)",70.12279,U231607,Specchio_HQ
1629727834271,"(0.250, 1.836, -1.238)","(0.104, -0.194, 0.033, 0.975)",71.4729843,U231607,Specchio_HQ
1629727834285,"(0.249, 1.836, -1.238)","(0.104, -0.194, 0.033, 0.975)",72.36309,U231607,Specchio_HQ
1629727834299,"(0.248, 1.837, -1.238)","(0.104, -0.193, 0.033, 0.975)",73.23379,U231607,Specchio_HQ
1629727834313,"(0.246, 1.837, -1.237)","(0.102, -0.192, 0.033, 0.975)",69.80023,U231607,Specchio_HQ
1629727834327,"(0.245, 1.837, -1.237)","(0.101, -0.192, 0.033, 0.976)",72.38561,U231607,Specchio_HQ
1629727834341,"(0.243, 1.837, -1.237)","(0.101, -0.191, 0.034, 0.976)",73.071106,U231607,Specchio_HQ
1629727834355,"(0.242, 1.837, -1.237)","(0.101, -0.191, 0.034, 0.976)",70.47862,U231607,Specchio_HQ
1629727834369,"(0.241, 1.837, -1.237)","(0.100, -0.190, 0.034, 0.976)",72.18392,U231607,Specchio_HQ
1629727834382,"(0.239, 1.837, -1.237)","(0.099, -0.190, 0.034, 0.976)",72.58,U231607,Specchio_HQ
1629727834397,"(0.238, 1.837, -1.237)","(0.099, -0.189, 0.034, 0.976)",70.7989655,U231607,Specchio_HQ
1629727834410,"(0.237, 1.837, -1.236)","(0.099, -0.188, 0.035, 0.977)",72.19122,U231607,Specchio_HQ
1629727834424,"(0.236, 1.837, -1.236)","(0.099, -0.188, 0.035, 0.977)",73.38534,U231607,Specchio_HQ
1629727834438,"(0.235, 1.837, -1.236)","(0.099, -0.187, 0.035, 0.977)",70.72886,U231607,Specchio_HQ
1629727834452,"(0.233, 1.837, -1.236)","(0.100, -0.187, 0.035, 0.977)",71.08078,U231607,Specchio_HQ
1629727834466,"(0.232, 1.837, -1.235)","(0.100, -0.186, 0.035, 0.977)",73.00655,U231607,Specchio_HQ
1629727834480,"(0.231, 1.837, -1.235)","(0.101, -0.186, 0.035, 0.977)",72.6416855,U231607,Specchio_HQ
1629727834494,"(0.230, 1.837, -1.235)","(0.101, -0.186, 0.035, 0.977)",70.21929,U231607,Specchio_HQ
1629727834508,"(0.229, 1.837, -1.235)","(0.101, -0.185, 0.034, 0.977)",72.3405762,U231607,Specchio_HQ
1629727834522,"(0.228, 1.837, -1.235)","(0.101, -0.185, 0.034, 0.977)",72.17038,U231607,Specchio_HQ
1629727834536,"(0.227, 1.837, -1.234)","(0.102, -0.185, 0.034, 0.977)",70.7608948,U231607,Specchio_HQ
1629727834550,"(0.226, 1.836, -1.234)","(0.101, -0.184, 0.034, 0.977)",71.09595,U231607,Specchio_HQ
1629727834563,"(0.225, 1.836, -1.234)","(0.102, -0.184, 0.034, 0.977)",73.2863846,U231607,Specchio_HQ
1629727834578,"(0.224, 1.836, -1.234)","(0.102, -0.183, 0.034, 0.977)",71.25755,U231607,Specchio_HQ
1629727834591,"(0.223, 1.837, -1.234)","(0.102, -0.183, 0.034, 0.977)",71.55737,U231607,Specchio_HQ
1629727834605,"(0.222, 1.837, -1.234)","(0.101, -0.182, 0.033, 0.977)",72.17871,U231607,Specchio_HQ
1629727834619,"(0.222, 1.837, -1.233)","(0.101, -0.182, 0.033, 0.978)",73.4209,U231607,Specchio_HQ
1629727834633,"(0.221, 1.837, -1.233)","(0.101, -0.181, 0.033, 0.978)",70.00154,U231607,Specchio_HQ
1629727834647,"(0.220, 1.836, -1.233)","(0.101, -0.181, 0.032, 0.978)",72.31547,U231607,Specchio_HQ
1629727834661,"(0.219, 1.836, -1.233)","(0.102, -0.180, 0.032, 0.978)",73.2896042,U231607,Specchio_HQ
1629727834675,"(0.219, 1.836, -1.233)","(0.103, -0.179, 0.031, 0.978)",70.28593,U231607,Specchio_HQ
1629727834689,"(0.218, 1.836, -1.232)","(0.103, -0.178, 0.031, 0.978)",71.99735,U231607,Specchio_HQ
1629727834703,"(0.217, 1.836, -1.232)","(0.104, -0.177, 0.030, 0.978)",72.87567,U231607,Specchio_HQ
1629727834717,"(0.217, 1.836, -1.232)","(0.104, -0.176, 0.029, 0.978)",70.75038,U231607,Specchio_HQ
1629727834731,"(0.216, 1.836, -1.232)","(0.104, -0.175, 0.028, 0.979)",71.28041,U231607,Specchio_HQ
1629727834744,"(0.215, 1.836, -1.231)","(0.105, -0.173, 0.028, 0.979)",72.79663,U231607,Specchio_HQ
1629727834758,"(0.215, 1.836, -1.231)","(0.106, -0.172, 0.027, 0.979)",73.11171,U231607,Specchio_HQ
1629727834772,"(0.214, 1.836, -1.231)","(0.107, -0.170, 0.027, 0.979)",70.31508,U231607,Specchio_HQ
1629727834786,"(0.214, 1.836, -1.231)","(0.108, -0.168, 0.026, 0.979)",72.20269,U231607,Specchio_HQ
1629727834800,"(0.213, 1.835, -1.230)","(0.110, -0.166, 0.026, 0.980)",72.54525,U231607,Specchio_HQ
1629727834814,"(0.212, 1.835, -1.230)","(0.111, -0.165, 0.025, 0.980)",70.2879,U231607,Specchio_HQ
1629727834828,"(0.212, 1.835, -1.230)","(0.112, -0.163, 0.025, 0.980)",72.51527,U231607,Specchio_HQ
1629727834842,"(0.211, 1.835, -1.229)","(0.111, -0.162, 0.025, 0.980)",72.91021,U231607,Specchio_HQ
1629727834856,"(0.210, 1.835, -1.229)","(0.111, -0.161, 0.025, 0.980)",70.64941,U231607,Specchio_HQ
1629727834870,"(0.210, 1.835, -1.229)","(0.111, -0.160, 0.025, 0.980)",69.21757,U231607,Specchio_HQ
1629727834884,"(0.209, 1.835, -1.228)","(0.112, -0.159, 0.024, 0.981)",75.7857056,U231607,Specchio_HQ
1629727834898,"(0.209, 1.835, -1.228)","(0.113, -0.158, 0.024, 0.981)",69.91785,U231607,Specchio_HQ
1629727834912,"(0.208, 1.835, -1.228)","(0.114, -0.156, 0.024, 0.981)",72.16465,U231607,Specchio_HQ
1629727834926,"(0.208, 1.835, -1.228)","(0.114, -0.155, 0.024, 0.981)",72.5247345,U231607,Specchio_HQ
1629727834939,"(0.207, 1.835, -1.227)","(0.115, -0.155, 0.024, 0.981)",73.1400452,U231607,Specchio_HQ
1629727834954,"(0.206, 1.835, -1.227)","(0.114, -0.154, 0.024, 0.981)",69.9525757,U231607,Specchio_HQ
1629727834967,"(0.206, 1.835, -1.227)","(0.115, -0.154, 0.024, 0.981)",72.07779,U231607,Specchio_HQ
1629727834981,"(0.205, 1.834, -1.227)","(0.116, -0.154, 0.023, 0.981)",73.42629,U231607,Specchio_HQ
1629727834995,"(0.205, 1.834, -1.227)","(0.116, -0.153, 0.023, 0.981)",70.41758,U231607,Specchio_HQ
1629727835009,"(0.204, 1.834, -1.227)","(0.116, -0.153, 0.023, 0.981)",71.8132858,U231607,Specchio_HQ
1629727835023,"(0.204, 1.834, -1.227)","(0.116, -0.153, 0.023, 0.981)",73.47107,U231607,Specchio_HQ
1629727835037,"(0.203, 1.834, -1.227)","(0.117, -0.153, 0.023, 0.981)",70.45131,U231607,Specchio_HQ
1629727835051,"(0.203, 1.834, -1.227)","(0.118, -0.152, 0.023, 0.981)",70.87022,U231607,Specchio_HQ
1629727835065,"(0.202, 1.834, -1.227)","(0.119, -0.151, 0.023, 0.981)",71.8473358,U231607,Specchio_HQ
1629727835079,"(0.202, 1.834, -1.227)","(0.119, -0.150, 0.023, 0.981)",73.95629,U231607,Specchio_HQ
1629727835093,"(0.202, 1.834, -1.227)","(0.120, -0.149, 0.024, 0.981)",70.60302,U231607,Specchio_HQ
1629727835106,"(0.201, 1.834, -1.227)","(0.121, -0.148, 0.024, 0.981)",73.0593643,U231607,Specchio_HQ
1629727835120,"(0.201, 1.834, -1.227)","(0.122, -0.147, 0.025, 0.981)",72.21625,U231607,Specchio_HQ
1629727835134,"(0.200, 1.834, -1.227)","(0.123, -0.147, 0.026, 0.981)",70.565155,U231607,Specchio_HQ
1629727835149,"(0.199, 1.834, -1.227)","(0.122, -0.146, 0.026, 0.981)",69.9525757,U231607,Specchio_HQ
1629727835162,"(0.199, 1.833, -1.227)","(0.122, -0.146, 0.027, 0.981)",75.34773,U231607,Specchio_HQ
1629727835176,"(0.198, 1.831, -1.228)","(0.125, -0.146, 0.028, 0.981)",70.06874,U231607,Specchio_HQ
1629727835190,"(0.197, 1.831, -1.229)","(0.131, -0.148, 0.030, 0.980)",71.9538345,U231607,Specchio_HQ
1629727835204,"(0.197, 1.832, -1.229)","(0.133, -0.149, 0.032, 0.979)",72.90649,U231607,Specchio_HQ
1629727835218,"(0.196, 1.832, -1.229)","(0.132, -0.150, 0.032, 0.979)",70.66838,U231607,Specchio_HQ
1629727835232,"(0.196, 1.831, -1.230)","(0.132, -0.151, 0.034, 0.979)",71.93054,U231607,Specchio_HQ
1629727835246,"(0.195, 1.830, -1.231)","(0.134, -0.151, 0.035, 0.979)",71.88659,U231607,Specchio_HQ
1629727835259,"(0.195, 1.830, -1.232)","(0.136, -0.152, 0.036, 0.978)",73.17805,U231607,Specchio_HQ
1629727835274,"(0.194, 1.829, -1.233)","(0.138, -0.153, 0.037, 0.978)",70.4875641,U231607,Specchio_HQ
1629727835288,"(0.194, 1.829, -1.234)","(0.140, -0.154, 0.039, 0.977)",71.6291351,U231607,Specchio_HQ
1629727835301,"(0.193, 1.828, -1.235)","(0.141, -0.155, 0.040, 0.977)",73.48348,U231607,Specchio_HQ
1629727835315,"(0.193, 1.827, -1.236)","(0.144, -0.156, 0.041, 0.976)",70.66139,U231607,Specchio_HQ
1629727835329,"(0.192, 1.827, -1.237)","(0.148, -0.157, 0.042, 0.975)",71.41582,U231607,Specchio_HQ
1629727835343,"(0.192, 1.827, -1.238)","(0.151, -0.159, 0.043, 0.975)",73.52454,U231607,Specchio_HQ
1629727835357,"(0.191, 1.827, -1.239)","(0.152, -0.159, 0.045, 0.974)",70.88478,U231607,Specchio_HQ
1629727835371,"(0.191, 1.826, -1.241)","(0.153, -0.160, 0.046, 0.974)",70.98995,U231607,Specchio_HQ
1629727835385,"(0.190, 1.826, -1.242)","(0.155, -0.161, 0.047, 0.974)",71.9906158,U231607,Specchio_HQ
1629727835399,"(0.190, 1.825, -1.243)","(0.157, -0.163, 0.048, 0.973)",72.69661,U231607,Specchio_HQ
1629727835413,"(0.190, 1.825, -1.243)","(0.158, -0.164, 0.050, 0.972)",68.41443,U231607,Specchio_HQ
1629727835427,"(0.189, 1.825, -1.244)","(0.159, -0.165, 0.052, 0.972)",73.56403,U231607,Specchio_HQ
1629727835441,"(0.189, 1.825, -1.245)","(0.159, -0.166, 0.053, 0.972)",73.74196,U231607,Specchio_HQ
1629727835455,"(0.189, 1.825, -1.246)","(0.159, -0.167, 0.054, 0.972)",68.95648,U231607,Specchio_HQ
1629727835469,"(0.189, 1.825, -1.247)","(0.157, -0.167, 0.054, 0.972)",70.16855,U231607,Specchio_HQ
1629727835482,"(0.189, 1.825, -1.248)","(0.156, -0.167, 0.055, 0.972)",76.81494,U231607,Specchio_HQ
1629727835497,"(0.188, 1.824, -1.249)","(0.157, -0.168, 0.056, 0.972)",69.17591,U231607,Specchio_HQ
1629727835511,"(0.188, 1.824, -1.250)","(0.158, -0.169, 0.057, 0.971)",72.2882843,U231607,Specchio_HQ
1629727835525,"(0.188, 1.825, -1.250)","(0.155, -0.169, 0.057, 0.972)",71.9600449,U231607,Specchio_HQ
1629727835538,"(0.188, 1.825, -1.251)","(0.152, -0.169, 0.057, 0.972)",74.3052444,U231607,Specchio_HQ
1629727835552,"(0.188, 1.825, -1.251)","(0.151, -0.170, 0.058, 0.972)",71.0116348,U231607,Specchio_HQ
1629727835566,"(0.188, 1.825, -1.252)","(0.150, -0.170, 0.058, 0.972)",71.9864655,U231607,Specchio_HQ
1629727835580,"(0.188, 1.825, -1.253)","(0.148, -0.171, 0.058, 0.972)",72.81677,U231607,Specchio_HQ
1629727835594,"(0.187, 1.825, -1.253)","(0.146, -0.171, 0.059, 0.972)",70.42403,U231607,Specchio_HQ
1629727835608,"(0.187, 1.825, -1.254)","(0.146, -0.172, 0.059, 0.972)",72.56683,U231607,Specchio_HQ
1629727835621,"(0.187, 1.826, -1.254)","(0.145, -0.173, 0.059, 0.972)",73.5883942,U231607,Specchio_HQ
1629727835636,"(0.187, 1.826, -1.255)","(0.145, -0.174, 0.059, 0.972)",70.34328,U231607,Specchio_HQ
1629727835650,"(0.186, 1.826, -1.255)","(0.142, -0.175, 0.058, 0.973)",71.09443,U231607,Specchio_HQ
1629727835663,"(0.186, 1.826, -1.256)","(0.142, -0.175, 0.060, 0.972)",73.95137,U231607,Specchio_HQ
1629727835677,"(0.186, 1.827, -1.256)","(0.141, -0.176, 0.060, 0.972)",70.87825,U231607,Specchio_HQ
1629727835691,"(0.185, 1.827, -1.256)","(0.139, -0.178, 0.060, 0.972)",70.53231,U231607,Specchio_HQ
1629727835705,"(0.185, 1.827, -1.256)","(0.137, -0.179, 0.061, 0.972)",73.56078,U231607,Specchio_HQ
1629727835719,"(0.186, 1.827, -1.257)","(0.136, -0.180, 0.063, 0.972)",72.49949,U231607,Specchio_HQ
1629727835733,"(0.186, 1.827, -1.257)","(0.135, -0.181, 0.065, 0.972)",69.36545,U231607,Specchio_HQ
1629727835747,"(0.186, 1.828, -1.257)","(0.133, -0.182, 0.066, 0.972)",73.7397842,U231607,Specchio_HQ
1629727835761,"(0.186, 1.828, -1.257)","(0.132, -0.182, 0.067, 0.972)",72.5620956,U231607,Specchio_HQ
1629727835775,"(0.186, 1.827, -1.257)","(0.132, -0.183, 0.067, 0.972)",70.0908356,U231607,Specchio_HQ
1629727835789,"(0.185, 1.828, -1.257)","(0.133, -0.184, 0.066, 0.972)",71.71492,U231607,Specchio_HQ
1629727835803,"(0.185, 1.828, -1.257)","(0.132, -0.185, 0.064, 0.972)",72.97086,U231607,Specchio_HQ
1629727835817,"(0.186, 1.828, -1.257)","(0.132, -0.186, 0.063, 0.972)",70.87273,U231607,Specchio_HQ
1629727835831,"(0.185, 1.828, -1.257)","(0.133, -0.187, 0.063, 0.971)",71.57581,U231607,Specchio_HQ
1629727835844,"(0.186, 1.828, -1.257)","(0.133, -0.187, 0.063, 0.971)",72.54946,U231607,Specchio_HQ
1629727835858,"(0.186, 1.828, -1.257)","(0.133, -0.187, 0.062, 0.971)",72.6116257,U231607,Specchio_HQ
1629727835872,"(0.186, 1.828, -1.257)","(0.133, -0.187, 0.062, 0.971)",70.505455,U231607,Specchio_HQ
1629727835886,"(0.186, 1.828, -1.257)","(0.134, -0.186, 0.062, 0.971)",71.70978,U231607,Specchio_HQ
1629727835900,"(0.186, 1.828, -1.257)","(0.133, -0.186, 0.061, 0.972)",73.8230743,U231607,Specchio_HQ
1629727835914,"(0.186, 1.828, -1.257)","(0.132, -0.186, 0.061, 0.972)",69.866066,U231607,Specchio_HQ
1629727835928,"(0.187, 1.828, -1.257)","(0.132, -0.185, 0.062, 0.972)",72.36518,U231607,Specchio_HQ
1629727835942,"(0.187, 1.828, -1.257)","(0.131, -0.185, 0.062, 0.972)",73.54185,U231607,Specchio_HQ
1629727835956,"(0.187, 1.828, -1.258)","(0.130, -0.186, 0.064, 0.972)",70.44188,U231607,Specchio_HQ
1629727835970,"(0.187, 1.829, -1.258)","(0.130, -0.186, 0.064, 0.972)",71.44949,U231607,Specchio_HQ
1629727835983,"(0.187, 1.829, -1.258)","(0.128, -0.187, 0.064, 0.972)",73.74686,U231607,Specchio_HQ
1629727835998,"(0.187, 1.829, -1.258)","(0.127, -0.188, 0.064, 0.972)",68.24075,U231607,Specchio_HQ
1629727836012,"(0.187, 1.829, -1.259)","(0.126, -0.189, 0.064, 0.972)",73.3788757,U231607,Specchio_HQ
1629727836025,"(0.188, 1.830, -1.259)","(0.126, -0.190, 0.063, 0.972)",73.10369,U231607,Specchio_HQ
1629727836039,"(0.188, 1.830, -1.259)","(0.126, -0.191, 0.062, 0.971)",72.50527,U231607,Specchio_HQ
1629727836053,"(0.188, 1.830, -1.259)","(0.125, -0.192, 0.062, 0.972)",70.23902,U231607,Specchio_HQ
1629727836067,"(0.189, 1.830, -1.259)","(0.124, -0.192, 0.061, 0.972)",72.87886,U231607,Specchio_HQ
1629727836081,"(0.189, 1.830, -1.258)","(0.125, -0.191, 0.060, 0.972)",72.73097,U231607,Specchio_HQ
1629727836095,"(0.190, 1.830, -1.258)","(0.125, -0.191, 0.059, 0.972)",69.61316,U231607,Specchio_HQ
1629727836109,"(0.190, 1.830, -1.258)","(0.126, -0.190, 0.059, 0.972)",72.29717,U231607,Specchio_HQ
1629727836123,"(0.190, 1.830, -1.258)","(0.126, -0.189, 0.059, 0.972)",73.87161,U231607,Specchio_HQ
1629727836137,"(0.191, 1.830, -1.258)","(0.125, -0.189, 0.060, 0.972)",69.80462,U231607,Specchio_HQ
1629727836153,"(0.191, 1.830, -1.258)","(0.124, -0.189, 0.060, 0.972)",63.3761749,U231607,Specchio_HQ
1629727836165,"(0.191, 1.830, -1.258)","(0.124, -0.189, 0.060, 0.972)",82.66512,U231607,Specchio_HQ
1629727836178,"(0.192, 1.830, -1.258)","(0.124, -0.189, 0.058, 0.972)",73.48618,U231607,Specchio_HQ
1629727836193,"(0.192, 1.831, -1.258)","(0.123, -0.190, 0.057, 0.972)",70.4622345,U231607,Specchio_HQ
1629727836206,"(0.192, 1.831, -1.258)","(0.123, -0.190, 0.056, 0.973)",72.1771545,U231607,Specchio_HQ
1629727836220,"(0.192, 1.831, -1.258)","(0.121, -0.189, 0.055, 0.973)",73.1165161,U231607,Specchio_HQ
1629727836234,"(0.193, 1.831, -1.258)","(0.121, -0.189, 0.053, 0.973)",70.11344,U231607,Specchio_HQ
1629727836248,"(0.193, 1.831, -1.258)","(0.122, -0.188, 0.052, 0.973)",72.35733,U231607,Specchio_HQ
1629727836262,"(0.193, 1.831, -1.258)","(0.123, -0.187, 0.051, 0.973)",73.26383,U231607,Specchio_HQ
1629727836276,"(0.193, 1.831, -1.259)","(0.124, -0.187, 0.052, 0.973)",70.08642,U231607,Specchio_HQ
1629727836290,"(0.193, 1.830, -1.259)","(0.125, -0.187, 0.053, 0.973)",71.7272644,U231607,Specchio_HQ
1629727836304,"(0.193, 1.830, -1.260)","(0.126, -0.188, 0.054, 0.973)",73.96176,U231607,Specchio_HQ
1629727836318,"(0.193, 1.831, -1.260)","(0.126, -0.189, 0.054, 0.972)",70.03782,U231607,Specchio_HQ
1629727836332,"(0.194, 1.830, -1.260)","(0.126, -0.191, 0.055, 0.972)",71.9269257,U231607,Specchio_HQ
1629727836346,"(0.194, 1.830, -1.260)","(0.126, -0.192, 0.055, 0.972)",72.8231354,U231607,Specchio_HQ
1629727836359,"(0.194, 1.830, -1.260)","(0.127, -0.194, 0.055, 0.971)",72.76537,U231607,Specchio_HQ
1629727836374,"(0.194, 1.830, -1.260)","(0.127, -0.195, 0.055, 0.971)",69.96089,U231607,Specchio_HQ
1629727836387,"(0.194, 1.830, -1.261)","(0.127, -0.196, 0.054, 0.971)",72.98578,U231607,Specchio_HQ
1629727836401,"(0.194, 1.830, -1.260)","(0.126, -0.198, 0.052, 0.971)",72.37042,U231607,Specchio_HQ
1629727836415,"(0.194, 1.830, -1.260)","(0.126, -0.198, 0.051, 0.971)",69.94181,U231607,Specchio_HQ
1629727836429,"(0.194, 1.830, -1.260)","(0.125, -0.198, 0.050, 0.971)",72.23085,U231607,Specchio_HQ
1629727836443,"(0.194, 1.830, -1.260)","(0.126, -0.198, 0.050, 0.971)",73.65072,U231607,Specchio_HQ
1629727836457,"(0.194, 1.830, -1.260)","(0.126, -0.197, 0.050, 0.971)",69.87388,U231607,Specchio_HQ
1629727836471,"(0.194, 1.830, -1.259)","(0.126, -0.197, 0.049, 0.971)",72.22146,U231607,Specchio_HQ
1629727836485,"(0.194, 1.830, -1.259)","(0.127, -0.196, 0.048, 0.971)",71.53127,U231607,Specchio_HQ
1629727836499,"(0.194, 1.829, -1.259)","(0.128, -0.196, 0.047, 0.971)",73.1898346,U231607,Specchio_HQ
1629727836513,"(0.194, 1.829, -1.259)","(0.129, -0.197, 0.048, 0.971)",70.8661957,U231607,Specchio_HQ
1629727836527,"(0.194, 1.829, -1.259)","(0.129, -0.198, 0.048, 0.971)",71.40052,U231607,Specchio_HQ
1629727836540,"(0.194, 1.829, -1.259)","(0.129, -0.198, 0.049, 0.970)",73.77787,U231607,Specchio_HQ
1629727836555,"(0.193, 1.829, -1.259)","(0.129, -0.200, 0.049, 0.970)",70.01477,U231607,Specchio_HQ
1629727836569,"(0.193, 1.829, -1.259)","(0.129, -0.201, 0.049, 0.970)",71.0752258,U231607,Specchio_HQ
1629727836582,"(0.193, 1.829, -1.260)","(0.129, -0.202, 0.050, 0.970)",74.05213,U231607,Specchio_HQ
