Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469063891,"(-0.044, 1.805, -0.946)","(0.205, 0.037, -0.030, 0.978)",72.161,U201616,Specchio_HQ
1629469063905,"(-0.042, 1.806, -0.942)","(0.207, 0.036, -0.031, 0.977)",72.39138,U201616,Specchio_HQ
1629469063919,"(-0.039, 1.807, -0.937)","(0.208, 0.036, -0.031, 0.977)",72.97832,U201616,Specchio_HQ
1629469063933,"(-0.037, 1.808, -0.932)","(0.206, 0.036, -0.030, 0.977)",70.6015244,U201616,Specchio_HQ
1629469063947,"(-0.034, 1.807, -0.928)","(0.205, 0.035, -0.030, 0.978)",72.2653,U201616,Specchio_HQ
1629469063961,"(-0.032, 1.807, -0.923)","(0.205, 0.034, -0.031, 0.978)",73.22413,U201616,Specchio_HQ
1629469063975,"(-0.029, 1.807, -0.919)","(0.204, 0.034, -0.031, 0.978)",70.78544,U201616,Specchio_HQ
1629469063989,"(-0.026, 1.807, -0.914)","(0.203, 0.034, -0.031, 0.978)",72.05026,U201616,Specchio_HQ
1629469064002,"(-0.024, 1.807, -0.910)","(0.201, 0.034, -0.031, 0.978)",73.45002,U201616,Specchio_HQ
1629469064016,"(-0.021, 1.807, -0.906)","(0.200, 0.033, -0.031, 0.979)",70.91394,U201616,Specchio_HQ
1629469064030,"(-0.019, 1.806, -0.901)","(0.200, 0.032, -0.030, 0.979)",71.10201,U201616,Specchio_HQ
1629469064044,"(-0.016, 1.806, -0.897)","(0.200, 0.032, -0.030, 0.979)",74.04994,U201616,Specchio_HQ
1629469064058,"(-0.014, 1.805, -0.893)","(0.201, 0.031, -0.030, 0.979)",70.17642,U201616,Specchio_HQ
1629469064072,"(-0.011, 1.805, -0.889)","(0.202, 0.030, -0.030, 0.978)",72.22876,U201616,Specchio_HQ
1629469064086,"(-0.009, 1.805, -0.885)","(0.203, 0.029, -0.029, 0.978)",72.1422653,U201616,Specchio_HQ
1629469064099,"(-0.006, 1.805, -0.881)","(0.204, 0.028, -0.029, 0.978)",73.50725,U201616,Specchio_HQ
1629469064114,"(-0.004, 1.805, -0.877)","(0.205, 0.027, -0.029, 0.978)",70.802475,U201616,Specchio_HQ
1629469064127,"(-0.001, 1.805, -0.873)","(0.207, 0.026, -0.029, 0.978)",72.78338,U201616,Specchio_HQ
1629469064141,"(0.001, 1.805, -0.870)","(0.209, 0.025, -0.029, 0.977)",72.748436,U201616,Specchio_HQ
1629469064155,"(0.003, 1.805, -0.866)","(0.210, 0.024, -0.029, 0.977)",70.498,U201616,Specchio_HQ
1629469064169,"(0.005, 1.806, -0.863)","(0.210, 0.023, -0.029, 0.977)",72.42388,U201616,Specchio_HQ
1629469064183,"(0.008, 1.806, -0.859)","(0.210, 0.022, -0.029, 0.977)",73.92185,U201616,Specchio_HQ
1629469064197,"(0.010, 1.806, -0.856)","(0.210, 0.021, -0.029, 0.977)",70.00448,U201616,Specchio_HQ
1629469064211,"(0.012, 1.806, -0.853)","(0.209, 0.020, -0.029, 0.977)",72.2794,U201616,Specchio_HQ
1629469064225,"(0.013, 1.806, -0.849)","(0.208, 0.019, -0.029, 0.977)",71.76999,U201616,Specchio_HQ
1629469064238,"(0.015, 1.806, -0.846)","(0.208, 0.018, -0.028, 0.978)",73.60626,U201616,Specchio_HQ
1629469064253,"(0.017, 1.805, -0.843)","(0.208, 0.016, -0.028, 0.978)",69.86265,U201616,Specchio_HQ
1629469064266,"(0.019, 1.805, -0.840)","(0.209, 0.015, -0.027, 0.977)",72.5794754,U201616,Specchio_HQ
1629469064280,"(0.020, 1.805, -0.837)","(0.209, 0.014, -0.026, 0.977)",73.8612442,U201616,Specchio_HQ
1629469064294,"(0.022, 1.804, -0.834)","(0.210, 0.012, -0.026, 0.977)",70.53977,U201616,Specchio_HQ
1629469064308,"(0.023, 1.804, -0.831)","(0.211, 0.011, -0.026, 0.977)",72.19122,U201616,Specchio_HQ
1629469064322,"(0.024, 1.803, -0.828)","(0.212, 0.010, -0.027, 0.977)",73.4937439,U201616,Specchio_HQ
1629469064336,"(0.025, 1.803, -0.825)","(0.213, 0.009, -0.026, 0.977)",70.14098,U201616,Specchio_HQ
1629469064350,"(0.027, 1.803, -0.822)","(0.214, 0.008, -0.026, 0.976)",71.9269257,U201616,Specchio_HQ
1629469064363,"(0.027, 1.802, -0.819)","(0.215, 0.007, -0.026, 0.976)",73.39396,U201616,Specchio_HQ
1629469064377,"(0.028, 1.802, -0.816)","(0.216, 0.006, -0.026, 0.976)",71.59836,U201616,Specchio_HQ
1629469064391,"(0.029, 1.802, -0.814)","(0.217, 0.005, -0.026, 0.976)",71.42092,U201616,Specchio_HQ
1629469064405,"(0.030, 1.802, -0.811)","(0.218, 0.004, -0.026, 0.976)",71.5845261,U201616,Specchio_HQ
1629469064419,"(0.030, 1.802, -0.808)","(0.219, 0.003, -0.026, 0.975)",74.3046951,U201616,Specchio_HQ
1629469064433,"(0.031, 1.803, -0.805)","(0.219, 0.002, -0.026, 0.975)",70.062355,U201616,Specchio_HQ
1629469064447,"(0.031, 1.803, -0.803)","(0.219, 0.002, -0.026, 0.975)",73.93278,U201616,Specchio_HQ
1629469064460,"(0.031, 1.803, -0.800)","(0.218, 0.001, -0.026, 0.976)",72.83586,U201616,Specchio_HQ
1629469064475,"(0.031, 1.803, -0.797)","(0.218, 0.001, -0.026, 0.976)",70.1912,U201616,Specchio_HQ
1629469064488,"(0.031, 1.803, -0.794)","(0.218, 0.000, -0.026, 0.976)",71.65018,U201616,Specchio_HQ
1629469064502,"(0.031, 1.803, -0.791)","(0.217, 0.000, -0.027, 0.976)",73.87816,U201616,Specchio_HQ
1629469064516,"(0.031, 1.803, -0.788)","(0.217, 0.000, -0.027, 0.976)",70.3749542,U201616,Specchio_HQ
1629469064530,"(0.031, 1.803, -0.785)","(0.215, 0.000, -0.027, 0.976)",72.34634,U201616,Specchio_HQ
1629469064543,"(0.030, 1.803, -0.783)","(0.214, 0.000, -0.027, 0.976)",74.37709,U201616,Specchio_HQ
1629469064558,"(0.030, 1.804, -0.780)","(0.213, 0.000, -0.028, 0.977)",69.8807144,U201616,Specchio_HQ
1629469064572,"(0.029, 1.804, -0.777)","(0.211, -0.001, -0.028, 0.977)",72.0622,U201616,Specchio_HQ
1629469064585,"(0.028, 1.805, -0.774)","(0.210, -0.001, -0.027, 0.977)",72.63483,U201616,Specchio_HQ
1629469064599,"(0.028, 1.805, -0.771)","(0.208, -0.001, -0.027, 0.978)",73.02841,U201616,Specchio_HQ
1629469064613,"(0.027, 1.806, -0.768)","(0.205, -0.001, -0.027, 0.978)",70.6095047,U201616,Specchio_HQ
1629469064627,"(0.026, 1.806, -0.765)","(0.203, 0.000, -0.027, 0.979)",71.74631,U201616,Specchio_HQ
1629469064641,"(0.025, 1.807, -0.762)","(0.200, 0.000, -0.027, 0.979)",73.62957,U201616,Specchio_HQ
1629469064655,"(0.024, 1.809, -0.759)","(0.195, 0.001, -0.027, 0.980)",69.66214,U201616,Specchio_HQ
1629469064669,"(0.023, 1.810, -0.756)","(0.190, 0.001, -0.027, 0.981)",72.6021347,U201616,Specchio_HQ
1629469064682,"(0.021, 1.811, -0.753)","(0.183, 0.002, -0.026, 0.983)",74.20765,U201616,Specchio_HQ
1629469064697,"(0.020, 1.813, -0.750)","(0.174, 0.002, -0.026, 0.984)",70.48806,U201616,Specchio_HQ
1629469064711,"(0.018, 1.815, -0.747)","(0.164, 0.003, -0.027, 0.986)",71.87833,U201616,Specchio_HQ
1629469064724,"(0.017, 1.817, -0.744)","(0.153, 0.003, -0.027, 0.988)",74.10536,U201616,Specchio_HQ
1629469064739,"(0.015, 1.818, -0.742)","(0.142, 0.004, -0.026, 0.990)",67.93986,U201616,Specchio_HQ
1629469064752,"(0.013, 1.820, -0.739)","(0.132, 0.004, -0.025, 0.991)",73.7942047,U201616,Specchio_HQ
1629469064766,"(0.012, 1.821, -0.737)","(0.123, 0.005, -0.024, 0.992)",73.09567,U201616,Specchio_HQ
1629469064780,"(0.010, 1.823, -0.735)","(0.114, 0.005, -0.023, 0.993)",73.45056,U201616,Specchio_HQ
1629469064794,"(0.008, 1.826, -0.733)","(0.104, 0.005, -0.022, 0.994)",69.67476,U201616,Specchio_HQ
1629469064808,"(0.005, 1.828, -0.731)","(0.093, 0.006, -0.021, 0.995)",72.99323,U201616,Specchio_HQ
1629469064822,"(0.003, 1.829, -0.729)","(0.085, 0.006, -0.021, 0.996)",71.99787,U201616,Specchio_HQ
1629469064836,"(0.001, 1.831, -0.728)","(0.077, 0.008, -0.021, 0.997)",71.53485,U201616,Specchio_HQ
1629469064849,"(-0.001, 1.833, -0.727)","(0.071, 0.009, -0.021, 0.997)",73.17698,U201616,Specchio_HQ
1629469064863,"(-0.004, 1.836, -0.725)","(0.066, 0.011, -0.022, 0.998)",73.1743,U201616,Specchio_HQ
1629469064877,"(-0.006, 1.839, -0.724)","(0.058, 0.013, -0.022, 0.998)",70.28691,U201616,Specchio_HQ
1629469064891,"(-0.009, 1.841, -0.722)","(0.051, 0.014, -0.021, 0.998)",71.92589,U201616,Specchio_HQ
1629469064905,"(-0.012, 1.842, -0.721)","(0.046, 0.015, -0.020, 0.999)",72.7172241,U201616,Specchio_HQ
1629469064919,"(-0.015, 1.844, -0.720)","(0.041, 0.016, -0.019, 0.999)",72.82472,U201616,Specchio_HQ
1629469064933,"(-0.017, 1.845, -0.718)","(0.037, 0.016, -0.019, 0.999)",70.18037,U201616,Specchio_HQ
1629469064947,"(-0.020, 1.846, -0.717)","(0.032, 0.017, -0.018, 0.999)",71.50723,U201616,Specchio_HQ
1629469064960,"(-0.023, 1.848, -0.715)","(0.028, 0.017, -0.018, 0.999)",72.79663,U201616,Specchio_HQ
1629469064974,"(-0.025, 1.849, -0.714)","(0.025, 0.018, -0.017, 0.999)",71.84476,U201616,Specchio_HQ
1629469064988,"(-0.028, 1.849, -0.712)","(0.022, 0.019, -0.018, 0.999)",72.31495,U201616,Specchio_HQ
1629469065002,"(-0.031, 1.850, -0.711)","(0.020, 0.019, -0.018, 0.999)",72.30449,U201616,Specchio_HQ
1629469065016,"(-0.033, 1.851, -0.709)","(0.018, 0.020, -0.018, 0.999)",72.19226,U201616,Specchio_HQ
1629469065030,"(-0.036, 1.851, -0.708)","(0.017, 0.020, -0.018, 0.999)",71.8205,U201616,Specchio_HQ
1629469065043,"(-0.039, 1.851, -0.706)","(0.016, 0.021, -0.018, 1.000)",73.48727,U201616,Specchio_HQ
1629469065058,"(-0.041, 1.852, -0.705)","(0.014, 0.022, -0.018, 1.000)",70.68736,U201616,Specchio_HQ
1629469065072,"(-0.044, 1.853, -0.703)","(0.012, 0.023, -0.017, 1.000)",70.802475,U201616,Specchio_HQ
1629469065085,"(-0.046, 1.853, -0.701)","(0.010, 0.023, -0.017, 1.000)",74.19113,U201616,Specchio_HQ
1629469065099,"(-0.049, 1.853, -0.700)","(0.008, 0.025, -0.017, 1.000)",72.60688,U201616,Specchio_HQ
1629469065113,"(-0.051, 1.853, -0.698)","(0.006, 0.026, -0.016, 1.000)",70.45925,U201616,Specchio_HQ
1629469065127,"(-0.054, 1.854, -0.696)","(0.004, 0.028, -0.015, 0.999)",72.8363953,U201616,Specchio_HQ
1629469065141,"(-0.056, 1.854, -0.695)","(0.001, 0.030, -0.013, 0.999)",73.1224,U201616,Specchio_HQ
1629469065155,"(-0.058, 1.855, -0.693)","(-0.002, 0.032, -0.010, 0.999)",69.97558,U201616,Specchio_HQ
1629469065169,"(-0.060, 1.856, -0.692)","(-0.005, 0.035, -0.006, 0.999)",72.62059,U201616,Specchio_HQ
1629469065182,"(-0.062, 1.856, -0.690)","(-0.009, 0.039, -0.004, 0.999)",73.63174,U201616,Specchio_HQ
1629469065196,"(-0.064, 1.857, -0.689)","(-0.011, 0.042, -0.003, 0.999)",70.23656,U201616,Specchio_HQ
1629469065210,"(-0.066, 1.857, -0.688)","(-0.014, 0.045, -0.003, 0.999)",72.20477,U201616,Specchio_HQ
1629469065224,"(-0.068, 1.858, -0.686)","(-0.017, 0.047, -0.002, 0.999)",74.0938339,U201616,Specchio_HQ
1629469065238,"(-0.069, 1.859, -0.685)","(-0.020, 0.049, -0.002, 0.999)",69.98831,U201616,Specchio_HQ
1629469065252,"(-0.071, 1.860, -0.683)","(-0.022, 0.050, -0.001, 0.998)",71.9812851,U201616,Specchio_HQ
1629469065266,"(-0.073, 1.860, -0.682)","(-0.025, 0.051, -0.001, 0.998)",72.5399857,U201616,Specchio_HQ
1629469065279,"(-0.074, 1.861, -0.680)","(-0.027, 0.051, -0.002, 0.998)",73.14379,U201616,Specchio_HQ
1629469065294,"(-0.076, 1.861, -0.679)","(-0.029, 0.051, -0.003, 0.998)",70.75138,U201616,Specchio_HQ
1629469065307,"(-0.077, 1.861, -0.677)","(-0.031, 0.052, -0.004, 0.998)",72.19591,U201616,Specchio_HQ
1629469065321,"(-0.078, 1.861, -0.676)","(-0.033, 0.052, -0.005, 0.998)",72.86718,U201616,Specchio_HQ
1629469065335,"(-0.079, 1.862, -0.674)","(-0.036, 0.053, -0.005, 0.998)",70.8873,U201616,Specchio_HQ
1629469065349,"(-0.080, 1.862, -0.672)","(-0.037, 0.053, -0.006, 0.998)",71.77154,U201616,Specchio_HQ
1629469065363,"(-0.081, 1.863, -0.671)","(-0.039, 0.053, -0.005, 0.998)",73.85579,U201616,Specchio_HQ
1629469065377,"(-0.082, 1.864, -0.669)","(-0.042, 0.054, -0.004, 0.998)",70.77592,U201616,Specchio_HQ
1629469065391,"(-0.083, 1.866, -0.668)","(-0.046, 0.054, -0.002, 0.997)",69.60104,U201616,Specchio_HQ
1629469065405,"(-0.083, 1.867, -0.667)","(-0.051, 0.056, 0.000, 0.997)",73.90218,U201616,Specchio_HQ
1629469065418,"(-0.083, 1.868, -0.665)","(-0.055, 0.058, 0.001, 0.997)",73.8258,U201616,Specchio_HQ
1629469065433,"(-0.083, 1.868, -0.664)","(-0.059, 0.059, 0.002, 0.996)",70.41708,U201616,Specchio_HQ
1629469065446,"(-0.083, 1.869, -0.663)","(-0.062, 0.061, 0.003, 0.996)",73.51914,U201616,Specchio_HQ
1629469065460,"(-0.083, 1.870, -0.662)","(-0.065, 0.062, 0.003, 0.996)",72.59476,U201616,Specchio_HQ
1629469065474,"(-0.084, 1.871, -0.661)","(-0.069, 0.063, 0.003, 0.996)",70.6015244,U201616,Specchio_HQ
1629469065488,"(-0.083, 1.872, -0.660)","(-0.072, 0.064, 0.003, 0.995)",71.9476242,U201616,Specchio_HQ
1629469065502,"(-0.083, 1.873, -0.658)","(-0.075, 0.064, 0.002, 0.995)",73.7523,U201616,Specchio_HQ
1629469065516,"(-0.083, 1.875, -0.657)","(-0.075, 0.064, 0.001, 0.995)",70.1046,U201616,Specchio_HQ
1629469065530,"(-0.083, 1.877, -0.656)","(-0.081, 0.063, 0.000, 0.995)",72.6343,U201616,Specchio_HQ
1629469065543,"(-0.083, 1.875, -0.655)","(-0.086, 0.063, 0.002, 0.994)",73.37188,U201616,Specchio_HQ
1629469065557,"(-0.082, 1.874, -0.653)","(-0.085, 0.062, 0.002, 0.994)",70.39923,U201616,Specchio_HQ
1629469065571,"(-0.082, 1.875, -0.652)","(-0.085, 0.061, -0.001, 0.994)",71.85302,U201616,Specchio_HQ
1629469065585,"(-0.081, 1.876, -0.651)","(-0.088, 0.061, -0.003, 0.994)",72.6807556,U201616,Specchio_HQ
1629469065599,"(-0.081, 1.877, -0.649)","(-0.091, 0.061, -0.004, 0.994)",73.1957245,U201616,Specchio_HQ
1629469065613,"(-0.080, 1.877, -0.648)","(-0.093, 0.061, -0.005, 0.994)",70.8069839,U201616,Specchio_HQ
1629469065627,"(-0.080, 1.876, -0.646)","(-0.094, 0.061, -0.005, 0.994)",72.0835,U201616,Specchio_HQ
1629469065640,"(-0.079, 1.877, -0.645)","(-0.095, 0.060, -0.005, 0.994)",73.17269,U201616,Specchio_HQ
1629469065655,"(-0.078, 1.877, -0.644)","(-0.096, 0.060, -0.006, 0.994)",70.62746,U201616,Specchio_HQ
1629469065669,"(-0.077, 1.878, -0.642)","(-0.097, 0.061, -0.006, 0.993)",72.13758,U201616,Specchio_HQ
1629469065682,"(-0.076, 1.878, -0.641)","(-0.098, 0.061, -0.007, 0.993)",73.50509,U201616,Specchio_HQ
1629469065697,"(-0.076, 1.878, -0.640)","(-0.098, 0.061, -0.007, 0.993)",67.70573,U201616,Specchio_HQ
1629469065710,"(-0.075, 1.878, -0.639)","(-0.099, 0.062, -0.008, 0.993)",74.90076,U201616,Specchio_HQ
1629469065724,"(-0.074, 1.879, -0.638)","(-0.100, 0.062, -0.008, 0.993)",74.05542,U201616,Specchio_HQ
1629469065738,"(-0.073, 1.879, -0.637)","(-0.101, 0.063, -0.007, 0.993)",70.35862,U201616,Specchio_HQ
1629469065752,"(-0.072, 1.879, -0.636)","(-0.102, 0.063, -0.007, 0.993)",71.4878,U201616,Specchio_HQ
1629469065766,"(-0.071, 1.880, -0.635)","(-0.103, 0.063, -0.007, 0.993)",72.97193,U201616,Specchio_HQ
1629469065779,"(-0.071, 1.880, -0.634)","(-0.105, 0.062, -0.007, 0.993)",72.97459,U201616,Specchio_HQ
1629469065794,"(-0.070, 1.880, -0.633)","(-0.106, 0.062, -0.007, 0.992)",69.9154053,U201616,Specchio_HQ
1629469065807,"(-0.069, 1.880, -0.633)","(-0.107, 0.062, -0.007, 0.992)",72.40605,U201616,Specchio_HQ
1629469065821,"(-0.068, 1.880, -0.632)","(-0.108, 0.061, -0.007, 0.992)",72.85762,U201616,Specchio_HQ
1629469065835,"(-0.067, 1.880, -0.631)","(-0.108, 0.061, -0.008, 0.992)",71.54867,U201616,Specchio_HQ
1629469065849,"(-0.067, 1.880, -0.630)","(-0.109, 0.060, -0.008, 0.992)",72.24233,U201616,Specchio_HQ
1629469065863,"(-0.066, 1.881, -0.629)","(-0.110, 0.059, -0.008, 0.992)",73.9240341,U201616,Specchio_HQ
1629469065877,"(-0.065, 1.881, -0.628)","(-0.111, 0.058, -0.008, 0.992)",70.11492,U201616,Specchio_HQ
1629469065891,"(-0.065, 1.881, -0.628)","(-0.112, 0.057, -0.008, 0.992)",71.66404,U201616,Specchio_HQ
1629469065904,"(-0.064, 1.882, -0.627)","(-0.113, 0.056, -0.008, 0.992)",74.58512,U201616,Specchio_HQ
1629469065918,"(-0.063, 1.882, -0.626)","(-0.114, 0.055, -0.009, 0.992)",70.14098,U201616,Specchio_HQ
1629469065932,"(-0.063, 1.882, -0.625)","(-0.115, 0.055, -0.009, 0.992)",71.76639,U201616,Specchio_HQ
1629469065946,"(-0.062, 1.882, -0.625)","(-0.116, 0.054, -0.009, 0.992)",72.49581,U201616,Specchio_HQ
1629469065960,"(-0.062, 1.882, -0.624)","(-0.116, 0.053, -0.009, 0.992)",73.1743,U201616,Specchio_HQ
1629469065974,"(-0.061, 1.882, -0.623)","(-0.117, 0.052, -0.009, 0.992)",70.79746,U201616,Specchio_HQ
1629469065988,"(-0.060, 1.882, -0.622)","(-0.118, 0.052, -0.009, 0.992)",70.90086,U201616,Specchio_HQ
1629469066002,"(-0.059, 1.883, -0.622)","(-0.119, 0.051, -0.009, 0.991)",74.57177,U201616,Specchio_HQ
1629469066016,"(-0.059, 1.883, -0.621)","(-0.120, 0.051, -0.009, 0.991)",70.96477,U201616,Specchio_HQ
1629469066030,"(-0.058, 1.883, -0.620)","(-0.121, 0.050, -0.009, 0.991)",71.77875,U201616,Specchio_HQ
1629469066043,"(-0.058, 1.883, -0.620)","(-0.122, 0.050, -0.010, 0.991)",73.83616,U201616,Specchio_HQ
1629469066057,"(-0.057, 1.883, -0.619)","(-0.122, 0.049, -0.010, 0.991)",70.6589,U201616,Specchio_HQ
1629469066071,"(-0.057, 1.883, -0.618)","(-0.122, 0.048, -0.010, 0.991)",71.2717743,U201616,Specchio_HQ
1629469066085,"(-0.056, 1.883, -0.617)","(-0.123, 0.048, -0.010, 0.991)",73.5451,U201616,Specchio_HQ
1629469066099,"(-0.056, 1.883, -0.617)","(-0.123, 0.047, -0.010, 0.991)",72.03106,U201616,Specchio_HQ
1629469066113,"(-0.055, 1.883, -0.616)","(-0.123, 0.046, -0.010, 0.991)",70.9693,U201616,Specchio_HQ
1629469066127,"(-0.054, 1.883, -0.615)","(-0.124, 0.046, -0.010, 0.991)",72.71035,U201616,Specchio_HQ
1629469066141,"(-0.054, 1.883, -0.614)","(-0.124, 0.045, -0.011, 0.991)",71.880394,U201616,Specchio_HQ
1629469066155,"(-0.053, 1.883, -0.613)","(-0.125, 0.044, -0.011, 0.991)",71.48372,U201616,Specchio_HQ
1629469066168,"(-0.053, 1.884, -0.613)","(-0.126, 0.044, -0.012, 0.991)",72.0762253,U201616,Specchio_HQ
1629469066182,"(-0.052, 1.884, -0.612)","(-0.127, 0.043, -0.012, 0.991)",73.91693,U201616,Specchio_HQ
1629469066196,"(-0.052, 1.884, -0.611)","(-0.128, 0.043, -0.011, 0.991)",70.05303,U201616,Specchio_HQ
1629469066210,"(-0.051, 1.884, -0.610)","(-0.130, 0.043, -0.011, 0.991)",72.47165,U201616,Specchio_HQ
1629469066224,"(-0.051, 1.884, -0.610)","(-0.131, 0.043, -0.010, 0.990)",73.83725,U201616,Specchio_HQ
1629469066238,"(-0.050, 1.884, -0.609)","(-0.133, 0.044, -0.010, 0.990)",70.1981,U201616,Specchio_HQ
1629469066252,"(-0.049, 1.885, -0.609)","(-0.136, 0.045, -0.009, 0.990)",71.0191956,U201616,Specchio_HQ
1629469066266,"(-0.049, 1.885, -0.608)","(-0.137, 0.045, -0.009, 0.989)",72.59634,U201616,Specchio_HQ
1629469066279,"(-0.048, 1.885, -0.607)","(-0.139, 0.047, -0.008, 0.989)",74.1273346,U201616,Specchio_HQ
1629469066293,"(-0.048, 1.885, -0.607)","(-0.141, 0.047, -0.008, 0.989)",70.53231,U201616,Specchio_HQ
1629469066307,"(-0.047, 1.886, -0.606)","(-0.143, 0.047, -0.008, 0.989)",71.70669,U201616,Specchio_HQ
1629469066321,"(-0.047, 1.886, -0.606)","(-0.144, 0.048, -0.008, 0.988)",73.83398,U201616,Specchio_HQ
1629469066335,"(-0.047, 1.886, -0.605)","(-0.145, 0.048, -0.008, 0.988)",70.5144043,U201616,Specchio_HQ
1629469066349,"(-0.046, 1.886, -0.605)","(-0.146, 0.048, -0.008, 0.988)",72.0970154,U201616,Specchio_HQ
1629469066362,"(-0.046, 1.886, -0.604)","(-0.147, 0.048, -0.009, 0.988)",73.4182053,U201616,Specchio_HQ
1629469066377,"(-0.046, 1.887, -0.604)","(-0.148, 0.047, -0.009, 0.988)",70.86469,U201616,Specchio_HQ
1629469066391,"(-0.045, 1.887, -0.603)","(-0.149, 0.047, -0.009, 0.988)",71.60913,U201616,Specchio_HQ
1629469066404,"(-0.045, 1.887, -0.603)","(-0.150, 0.047, -0.010, 0.988)",74.35663,U201616,Specchio_HQ
1629469066418,"(-0.045, 1.887, -0.603)","(-0.150, 0.046, -0.010, 0.988)",69.2847061,U201616,Specchio_HQ
1629469066432,"(-0.044, 1.887, -0.602)","(-0.150, 0.046, -0.010, 0.988)",72.42178,U201616,Specchio_HQ
1629469066446,"(-0.044, 1.887, -0.602)","(-0.150, 0.046, -0.011, 0.988)",73.64475,U201616,Specchio_HQ
1629469066460,"(-0.044, 1.887, -0.601)","(-0.150, 0.046, -0.011, 0.988)",72.37094,U201616,Specchio_HQ
1629469066474,"(-0.044, 1.887, -0.601)","(-0.150, 0.046, -0.011, 0.988)",70.61349,U201616,Specchio_HQ
1629469066488,"(-0.044, 1.886, -0.600)","(-0.150, 0.046, -0.011, 0.988)",72.17194,U201616,Specchio_HQ
1629469066501,"(-0.044, 1.886, -0.600)","(-0.150, 0.045, -0.011, 0.988)",73.6767654,U201616,Specchio_HQ
1629469066516,"(-0.044, 1.886, -0.599)","(-0.149, 0.045, -0.011, 0.988)",69.10707,U201616,Specchio_HQ
1629469066529,"(-0.043, 1.886, -0.599)","(-0.149, 0.046, -0.011, 0.988)",73.27779,U201616,Specchio_HQ
1629469066543,"(-0.043, 1.886, -0.599)","(-0.149, 0.046, -0.012, 0.988)",74.12898,U201616,Specchio_HQ
1629469066557,"(-0.043, 1.886, -0.598)","(-0.148, 0.046, -0.012, 0.988)",70.00154,U201616,Specchio_HQ
1629469066571,"(-0.043, 1.886, -0.598)","(-0.148, 0.046, -0.012, 0.988)",71.49496,U201616,Specchio_HQ
1629469066585,"(-0.043, 1.886, -0.598)","(-0.148, 0.046, -0.012, 0.988)",73.57377,U201616,Specchio_HQ
1629469066599,"(-0.043, 1.886, -0.597)","(-0.147, 0.046, -0.012, 0.988)",72.7855,U201616,Specchio_HQ
1629469066613,"(-0.043, 1.886, -0.597)","(-0.147, 0.046, -0.011, 0.988)",70.56964,U201616,Specchio_HQ
1629469066627,"(-0.043, 1.886, -0.597)","(-0.147, 0.046, -0.011, 0.988)",72.14799,U201616,Specchio_HQ
1629469066640,"(-0.043, 1.886, -0.596)","(-0.147, 0.046, -0.012, 0.988)",73.70392,U201616,Specchio_HQ
1629469066654,"(-0.043, 1.886, -0.596)","(-0.147, 0.046, -0.011, 0.988)",69.97607,U201616,Specchio_HQ
1629469066668,"(-0.044, 1.886, -0.596)","(-0.146, 0.046, -0.011, 0.988)",72.16725,U201616,Specchio_HQ
1629469066682,"(-0.044, 1.886, -0.595)","(-0.146, 0.046, -0.012, 0.988)",73.83452,U201616,Specchio_HQ
1629469066696,"(-0.044, 1.885, -0.595)","(-0.146, 0.045, -0.012, 0.988)",70.2750549,U201616,Specchio_HQ
1629469066710,"(-0.044, 1.885, -0.595)","(-0.146, 0.045, -0.012, 0.988)",72.23137,U201616,Specchio_HQ
1629469066723,"(-0.044, 1.885, -0.594)","(-0.146, 0.045, -0.012, 0.988)",74.15207,U201616,Specchio_HQ
1629469066738,"(-0.045, 1.885, -0.594)","(-0.145, 0.044, -0.012, 0.988)",68.74931,U201616,Specchio_HQ
1629469066752,"(-0.045, 1.885, -0.594)","(-0.145, 0.044, -0.012, 0.988)",72.66122,U201616,Specchio_HQ
1629469066765,"(-0.045, 1.885, -0.594)","(-0.144, 0.043, -0.012, 0.989)",73.4937439,U201616,Specchio_HQ
1629469066779,"(-0.046, 1.885, -0.593)","(-0.143, 0.043, -0.012, 0.989)",73.15984,U201616,Specchio_HQ
1629469066793,"(-0.046, 1.885, -0.593)","(-0.142, 0.042, -0.012, 0.989)",69.75592,U201616,Specchio_HQ
1629469066807,"(-0.047, 1.884, -0.593)","(-0.141, 0.041, -0.012, 0.989)",72.94425,U201616,Specchio_HQ
1629469066821,"(-0.047, 1.884, -0.592)","(-0.140, 0.041, -0.011, 0.989)",72.55525,U201616,Specchio_HQ
1629469066835,"(-0.048, 1.884, -0.592)","(-0.138, 0.040, -0.011, 0.990)",70.62197,U201616,Specchio_HQ
1629469066849,"(-0.048, 1.884, -0.592)","(-0.137, 0.039, -0.010, 0.990)",72.68921,U201616,Specchio_HQ
1629469066862,"(-0.049, 1.884, -0.592)","(-0.136, 0.038, -0.010, 0.990)",74.08505,U201616,Specchio_HQ
1629469066876,"(-0.050, 1.883, -0.591)","(-0.135, 0.037, -0.010, 0.990)",70.09772,U201616,Specchio_HQ
1629469066890,"(-0.050, 1.883, -0.591)","(-0.134, 0.036, -0.010, 0.990)",72.5442,U201616,Specchio_HQ
1629469066904,"(-0.051, 1.883, -0.591)","(-0.134, 0.035, -0.009, 0.990)",73.14487,U201616,Specchio_HQ
1629469066918,"(-0.051, 1.883, -0.591)","(-0.133, 0.034, -0.009, 0.990)",70.30965,U201616,Specchio_HQ
1629469066932,"(-0.052, 1.883, -0.591)","(-0.132, 0.034, -0.009, 0.991)",71.82308,U201616,Specchio_HQ
