Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059991071,"(0.052, 1.763, -1.756)","(-0.006, -0.020, -0.001, 1.000)",72.9075546,U152238,Specchio_MQ
1629059991085,"(0.052, 1.763, -1.756)","(-0.005, -0.020, -0.001, 1.000)",71.06058,U152238,Specchio_MQ
1629059991099,"(0.053, 1.762, -1.756)","(-0.004, -0.020, -0.001, 1.000)",71.95642,U152238,Specchio_MQ
1629059991113,"(0.053, 1.762, -1.756)","(-0.002, -0.020, -0.002, 1.000)",72.8098755,U152238,Specchio_MQ
1629059991127,"(0.054, 1.762, -1.756)","(-0.001, -0.020, -0.002, 1.000)",70.8672,U152238,Specchio_MQ
1629059991141,"(0.054, 1.761, -1.756)","(0.001, -0.019, -0.002, 1.000)",71.8071,U152238,Specchio_MQ
1629059991155,"(0.054, 1.761, -1.756)","(0.003, -0.019, -0.003, 1.000)",72.9197845,U152238,Specchio_MQ
1629059991169,"(0.055, 1.760, -1.756)","(0.006, -0.019, -0.003, 1.000)",70.09919,U152238,Specchio_MQ
1629059991183,"(0.055, 1.760, -1.755)","(0.009, -0.018, -0.003, 1.000)",72.44434,U152238,Specchio_MQ
1629059991196,"(0.055, 1.759, -1.755)","(0.012, -0.018, -0.003, 1.000)",73.0214844,U152238,Specchio_MQ
1629059991211,"(0.056, 1.759, -1.755)","(0.015, -0.017, -0.004, 1.000)",70.03978,U152238,Specchio_MQ
1629059991224,"(0.056, 1.758, -1.754)","(0.018, -0.016, -0.004, 1.000)",73.1941147,U152238,Specchio_MQ
1629059991238,"(0.056, 1.758, -1.754)","(0.021, -0.016, -0.004, 1.000)",71.05502,U152238,Specchio_MQ
1629059991252,"(0.056, 1.758, -1.754)","(0.024, -0.016, -0.004, 1.000)",72.75849,U152238,Specchio_MQ
1629059991266,"(0.056, 1.757, -1.753)","(0.027, -0.015, -0.004, 1.000)",71.5476456,U152238,Specchio_MQ
1629059991280,"(0.056, 1.756, -1.753)","(0.030, -0.014, -0.004, 0.999)",71.87781,U152238,Specchio_MQ
1629059991294,"(0.056, 1.756, -1.752)","(0.033, -0.014, -0.004, 0.999)",72.52421,U152238,Specchio_MQ
1629059991308,"(0.056, 1.755, -1.752)","(0.036, -0.014, -0.004, 0.999)",71.92485,U152238,Specchio_MQ
1629059991322,"(0.056, 1.755, -1.751)","(0.038, -0.013, -0.004, 0.999)",70.70836,U152238,Specchio_MQ
1629059991336,"(0.056, 1.754, -1.751)","(0.041, -0.013, -0.002, 0.999)",73.27135,U152238,Specchio_MQ
1629059991350,"(0.056, 1.754, -1.751)","(0.043, -0.013, -0.001, 0.999)",70.46869,U152238,Specchio_MQ
1629059991364,"(0.056, 1.753, -1.750)","(0.046, -0.012, 0.000, 0.999)",71.44031,U152238,Specchio_MQ
1629059991378,"(0.056, 1.753, -1.750)","(0.048, -0.012, 0.001, 0.999)",72.41916,U152238,Specchio_MQ
1629059991391,"(0.056, 1.752, -1.749)","(0.051, -0.011, 0.002, 0.999)",73.030014,U152238,Specchio_MQ
1629059991406,"(0.056, 1.752, -1.749)","(0.054, -0.010, 0.003, 0.998)",70.19613,U152238,Specchio_MQ
1629059991419,"(0.055, 1.751, -1.748)","(0.056, -0.009, 0.004, 0.998)",71.6106644,U152238,Specchio_MQ
1629059991433,"(0.055, 1.751, -1.748)","(0.058, -0.008, 0.005, 0.998)",73.44733,U152238,Specchio_MQ
1629059991447,"(0.055, 1.751, -1.747)","(0.059, -0.008, 0.005, 0.998)",71.04998,U152238,Specchio_MQ
1629059991461,"(0.054, 1.751, -1.747)","(0.059, -0.008, 0.005, 0.998)",71.00155,U152238,Specchio_MQ
1629059991475,"(0.054, 1.751, -1.746)","(0.059, -0.007, 0.005, 0.998)",73.147,U152238,Specchio_MQ
1629059991489,"(0.053, 1.751, -1.746)","(0.059, -0.008, 0.004, 0.998)",69.96285,U152238,Specchio_MQ
1629059991503,"(0.053, 1.751, -1.746)","(0.059, -0.008, 0.004, 0.998)",73.45757,U152238,Specchio_MQ
1629059991517,"(0.052, 1.751, -1.746)","(0.058, -0.008, 0.004, 0.998)",72.8592148,U152238,Specchio_MQ
1629059991531,"(0.052, 1.751, -1.745)","(0.058, -0.008, 0.004, 0.998)",69.99909,U152238,Specchio_MQ
1629059991545,"(0.051, 1.751, -1.745)","(0.057, -0.008, 0.003, 0.998)",72.2653,U152238,Specchio_MQ
1629059991559,"(0.051, 1.751, -1.745)","(0.057, -0.007, 0.003, 0.998)",72.43962,U152238,Specchio_MQ
1629059991572,"(0.050, 1.751, -1.745)","(0.056, -0.007, 0.003, 0.998)",72.27627,U152238,Specchio_MQ
1629059991586,"(0.050, 1.751, -1.744)","(0.056, -0.006, 0.003, 0.998)",71.8354645,U152238,Specchio_MQ
1629059991600,"(0.049, 1.751, -1.744)","(0.055, -0.005, 0.003, 0.998)",70.86017,U152238,Specchio_MQ
1629059991614,"(0.048, 1.751, -1.744)","(0.055, -0.004, 0.003, 0.998)",72.93254,U152238,Specchio_MQ
1629059991628,"(0.048, 1.751, -1.743)","(0.055, -0.004, 0.003, 0.998)",72.0072,U152238,Specchio_MQ
1629059991642,"(0.047, 1.751, -1.743)","(0.055, -0.003, 0.004, 0.998)",69.9785156,U152238,Specchio_MQ
1629059991656,"(0.046, 1.751, -1.743)","(0.055, -0.002, 0.004, 0.998)",73.46405,U152238,Specchio_MQ
1629059991670,"(0.046, 1.751, -1.742)","(0.055, -0.002, 0.004, 0.998)",70.19613,U152238,Specchio_MQ
1629059991684,"(0.045, 1.751, -1.742)","(0.056, -0.001, 0.004, 0.998)",72.39504,U152238,Specchio_MQ
1629059991698,"(0.044, 1.751, -1.741)","(0.056, -0.001, 0.004, 0.998)",71.69487,U152238,Specchio_MQ
1629059991712,"(0.043, 1.751, -1.741)","(0.057, -0.001, 0.004, 0.998)",73.1603851,U152238,Specchio_MQ
1629059991726,"(0.042, 1.751, -1.740)","(0.057, -0.001, 0.004, 0.998)",70.9335556,U152238,Specchio_MQ
1629059991740,"(0.041, 1.750, -1.739)","(0.058, 0.000, 0.004, 0.998)",72.26687,U152238,Specchio_MQ
1629059991753,"(0.040, 1.750, -1.739)","(0.058, -0.001, 0.005, 0.998)",72.9033,U152238,Specchio_MQ
1629059991768,"(0.039, 1.750, -1.738)","(0.059, -0.001, 0.005, 0.998)",70.22965,U152238,Specchio_MQ
1629059991781,"(0.038, 1.750, -1.737)","(0.060, 0.000, 0.005, 0.998)",71.95953,U152238,Specchio_MQ
1629059991795,"(0.037, 1.750, -1.737)","(0.061, 0.000, 0.004, 0.998)",73.08606,U152238,Specchio_MQ
1629059991809,"(0.036, 1.749, -1.736)","(0.062, 0.000, 0.005, 0.998)",70.3225,U152238,Specchio_MQ
1629059991823,"(0.035, 1.749, -1.735)","(0.064, 0.000, 0.005, 0.998)",72.83905,U152238,Specchio_MQ
1629059991837,"(0.034, 1.749, -1.735)","(0.065, 0.001, 0.004, 0.998)",70.6843643,U152238,Specchio_MQ
1629059991851,"(0.033, 1.749, -1.734)","(0.066, 0.001, 0.004, 0.998)",73.59814,U152238,Specchio_MQ
1629059991865,"(0.032, 1.748, -1.733)","(0.067, 0.002, 0.004, 0.998)",71.63837,U152238,Specchio_MQ
1629059991879,"(0.031, 1.748, -1.732)","(0.068, 0.002, 0.004, 0.998)",71.2397842,U152238,Specchio_MQ
1629059991893,"(0.030, 1.748, -1.731)","(0.069, 0.003, 0.004, 0.998)",72.33901,U152238,Specchio_MQ
1629059991907,"(0.029, 1.747, -1.731)","(0.071, 0.003, 0.003, 0.997)",71.9755859,U152238,Specchio_MQ
1629059991921,"(0.027, 1.747, -1.730)","(0.072, 0.004, 0.003, 0.997)",70.85967,U152238,Specchio_MQ
1629059991934,"(0.026, 1.747, -1.729)","(0.073, 0.004, 0.003, 0.997)",73.20537,U152238,Specchio_MQ
1629059991948,"(0.025, 1.747, -1.728)","(0.074, 0.005, 0.003, 0.997)",71.08028,U152238,Specchio_MQ
1629059991962,"(0.024, 1.746, -1.727)","(0.075, 0.005, 0.002, 0.997)",71.56915,U152238,Specchio_MQ
1629059991976,"(0.022, 1.746, -1.726)","(0.076, 0.006, 0.002, 0.997)",72.96554,U152238,Specchio_MQ
1629059991990,"(0.021, 1.746, -1.725)","(0.077, 0.006, 0.001, 0.997)",71.0722,U152238,Specchio_MQ
1629059992004,"(0.020, 1.746, -1.724)","(0.079, 0.007, 0.001, 0.997)",71.36078,U152238,Specchio_MQ
1629059992018,"(0.018, 1.745, -1.724)","(0.080, 0.007, 0.000, 0.997)",71.8463058,U152238,Specchio_MQ
1629059992032,"(0.017, 1.745, -1.723)","(0.081, 0.007, 0.000, 0.997)",73.05723,U152238,Specchio_MQ
1629059992046,"(0.016, 1.745, -1.722)","(0.081, 0.008, -0.001, 0.997)",70.797966,U152238,Specchio_MQ
1629059992060,"(0.014, 1.745, -1.721)","(0.081, 0.008, -0.001, 0.997)",71.8716049,U152238,Specchio_MQ
1629059992073,"(0.013, 1.745, -1.720)","(0.081, 0.008, -0.003, 0.997)",73.147,U152238,Specchio_MQ
1629059992088,"(0.011, 1.745, -1.719)","(0.081, 0.009, -0.004, 0.997)",68.77626,U152238,Specchio_MQ
1629059992102,"(0.010, 1.745, -1.718)","(0.080, 0.008, -0.004, 0.997)",73.5013046,U152238,Specchio_MQ
1629059992115,"(0.008, 1.745, -1.717)","(0.079, 0.008, -0.005, 0.997)",72.9682,U152238,Specchio_MQ
1629059992129,"(0.007, 1.745, -1.716)","(0.078, 0.008, -0.006, 0.997)",70.87222,U152238,Specchio_MQ
1629059992143,"(0.005, 1.744, -1.715)","(0.077, 0.008, -0.006, 0.997)",72.66702,U152238,Specchio_MQ
1629059992157,"(0.004, 1.744, -1.714)","(0.076, 0.007, -0.008, 0.997)",71.308876,U152238,Specchio_MQ
1629059992171,"(0.002, 1.744, -1.713)","(0.076, 0.007, -0.008, 0.997)",72.32436,U152238,Specchio_MQ
1629059992185,"(0.000, 1.744, -1.712)","(0.076, 0.007, -0.009, 0.997)",71.5363846,U152238,Specchio_MQ
1629059992199,"(-0.001, 1.743, -1.711)","(0.077, 0.007, -0.009, 0.997)",71.8328857,U152238,Specchio_MQ
1629059992213,"(-0.003, 1.743, -1.710)","(0.077, 0.007, -0.009, 0.997)",72.52578,U152238,Specchio_MQ
1629059992227,"(-0.004, 1.743, -1.709)","(0.078, 0.007, -0.010, 0.997)",70.75338,U152238,Specchio_MQ
1629059992241,"(-0.006, 1.742, -1.708)","(0.078, 0.008, -0.011, 0.997)",71.91658,U152238,Specchio_MQ
1629059992254,"(-0.008, 1.742, -1.707)","(0.079, 0.008, -0.011, 0.997)",73.15503,U152238,Specchio_MQ
1629059992268,"(-0.009, 1.741, -1.706)","(0.079, 0.008, -0.011, 0.997)",71.87212,U152238,Specchio_MQ
1629059992283,"(-0.011, 1.741, -1.704)","(0.080, 0.009, -0.012, 0.997)",70.28296,U152238,Specchio_MQ
1629059992296,"(-0.012, 1.741, -1.703)","(0.080, 0.010, -0.012, 0.997)",73.34443,U152238,Specchio_MQ
1629059992310,"(-0.014, 1.740, -1.702)","(0.080, 0.010, -0.013, 0.997)",70.4146042,U152238,Specchio_MQ
1629059992324,"(-0.016, 1.740, -1.701)","(0.079, 0.011, -0.013, 0.997)",72.19122,U152238,Specchio_MQ
1629059992338,"(-0.017, 1.740, -1.700)","(0.078, 0.011, -0.014, 0.997)",72.0020142,U152238,Specchio_MQ
1629059992352,"(-0.019, 1.741, -1.698)","(0.076, 0.012, -0.014, 0.997)",72.9618149,U152238,Specchio_MQ
1629059992366,"(-0.020, 1.741, -1.697)","(0.073, 0.012, -0.016, 0.997)",70.37248,U152238,Specchio_MQ
1629059992380,"(-0.022, 1.741, -1.696)","(0.071, 0.012, -0.017, 0.997)",71.95539,U152238,Specchio_MQ
1629059992394,"(-0.024, 1.741, -1.694)","(0.068, 0.011, -0.019, 0.997)",72.51947,U152238,Specchio_MQ
1629059992408,"(-0.025, 1.741, -1.693)","(0.066, 0.010, -0.021, 0.998)",70.31212,U152238,Specchio_MQ
1629059992422,"(-0.027, 1.741, -1.691)","(0.064, 0.009, -0.023, 0.998)",72.98418,U152238,Specchio_MQ
1629059992436,"(-0.029, 1.741, -1.690)","(0.063, 0.009, -0.025, 0.998)",72.6005554,U152238,Specchio_MQ
1629059992450,"(-0.030, 1.741, -1.689)","(0.063, 0.008, -0.026, 0.998)",69.31832,U152238,Specchio_MQ
1629059992464,"(-0.032, 1.741, -1.687)","(0.063, 0.008, -0.026, 0.998)",73.69631,U152238,Specchio_MQ
1629059992477,"(-0.033, 1.741, -1.685)","(0.063, 0.008, -0.026, 0.998)",71.9057159,U152238,Specchio_MQ
1629059992491,"(-0.034, 1.742, -1.684)","(0.063, 0.009, -0.025, 0.998)",72.6169,U152238,Specchio_MQ
1629059992505,"(-0.035, 1.742, -1.682)","(0.064, 0.010, -0.024, 0.998)",71.11414,U152238,Specchio_MQ
1629059992519,"(-0.037, 1.742, -1.680)","(0.064, 0.011, -0.023, 0.998)",71.8179245,U152238,Specchio_MQ
1629059992533,"(-0.038, 1.742, -1.678)","(0.065, 0.012, -0.023, 0.998)",72.1714249,U152238,Specchio_MQ
1629059992547,"(-0.039, 1.742, -1.676)","(0.065, 0.014, -0.022, 0.998)",71.52052,U152238,Specchio_MQ
1629059992561,"(-0.040, 1.742, -1.674)","(0.065, 0.015, -0.022, 0.998)",71.5763245,U152238,Specchio_MQ
1629059992575,"(-0.041, 1.742, -1.672)","(0.065, 0.016, -0.021, 0.998)",72.9352,U152238,Specchio_MQ
1629059992589,"(-0.042, 1.742, -1.670)","(0.065, 0.017, -0.021, 0.998)",71.13843,U152238,Specchio_MQ
1629059992603,"(-0.044, 1.742, -1.668)","(0.065, 0.018, -0.020, 0.998)",71.70978,U152238,Specchio_MQ
1629059992617,"(-0.045, 1.742, -1.666)","(0.065, 0.018, -0.019, 0.998)",70.8908157,U152238,Specchio_MQ
1629059992630,"(-0.046, 1.742, -1.663)","(0.065, 0.018, -0.019, 0.998)",73.83997,U152238,Specchio_MQ
1629059992645,"(-0.047, 1.741, -1.661)","(0.065, 0.019, -0.018, 0.998)",70.28889,U152238,Specchio_MQ
1629059992659,"(-0.048, 1.741, -1.658)","(0.066, 0.019, -0.018, 0.997)",72.10897,U152238,Specchio_MQ
1629059992672,"(-0.048, 1.741, -1.656)","(0.066, 0.019, -0.017, 0.997)",72.737854,U152238,Specchio_MQ
1629059992686,"(-0.049, 1.741, -1.653)","(0.067, 0.018, -0.017, 0.997)",71.3623047,U152238,Specchio_MQ
1629059992700,"(-0.050, 1.741, -1.651)","(0.067, 0.018, -0.016, 0.997)",71.16121,U152238,Specchio_MQ
1629059992714,"(-0.051, 1.741, -1.648)","(0.067, 0.018, -0.016, 0.997)",73.0166855,U152238,Specchio_MQ
1629059992728,"(-0.051, 1.741, -1.645)","(0.068, 0.017, -0.016, 0.997)",70.62097,U152238,Specchio_MQ
1629059992742,"(-0.052, 1.740, -1.643)","(0.069, 0.016, -0.015, 0.997)",72.13602,U152238,Specchio_MQ
1629059992756,"(-0.052, 1.740, -1.640)","(0.070, 0.015, -0.015, 0.997)",73.24397,U152238,Specchio_MQ
1629059992770,"(-0.053, 1.740, -1.637)","(0.070, 0.014, -0.015, 0.997)",70.183815,U152238,Specchio_MQ
1629059992784,"(-0.053, 1.740, -1.634)","(0.071, 0.013, -0.015, 0.997)",73.12293,U152238,Specchio_MQ
1629059992798,"(-0.053, 1.739, -1.631)","(0.072, 0.012, -0.016, 0.997)",71.3266754,U152238,Specchio_MQ
1629059992811,"(-0.053, 1.739, -1.628)","(0.072, 0.010, -0.016, 0.997)",72.33796,U152238,Specchio_MQ
1629059992825,"(-0.053, 1.739, -1.625)","(0.072, 0.009, -0.017, 0.997)",72.0020142,U152238,Specchio_MQ
1629059992839,"(-0.053, 1.738, -1.622)","(0.073, 0.009, -0.018, 0.997)",71.37657,U152238,Specchio_MQ
1629059992853,"(-0.053, 1.738, -1.619)","(0.073, 0.008, -0.018, 0.997)",72.60846,U152238,Specchio_MQ
1629059992867,"(-0.053, 1.737, -1.616)","(0.073, 0.007, -0.019, 0.997)",71.1358948,U152238,Specchio_MQ
1629059992882,"(-0.052, 1.737, -1.613)","(0.073, 0.006, -0.019, 0.997)",70.0157547,U152238,Specchio_MQ
1629059992895,"(-0.052, 1.737, -1.610)","(0.073, 0.005, -0.020, 0.997)",74.719986,U152238,Specchio_MQ
1629059992909,"(-0.051, 1.736, -1.606)","(0.073, 0.004, -0.020, 0.997)",71.39134,U152238,Specchio_MQ
1629059992923,"(-0.051, 1.736, -1.603)","(0.073, 0.003, -0.020, 0.997)",71.50467,U152238,Specchio_MQ
1629059992937,"(-0.050, 1.735, -1.600)","(0.073, 0.003, -0.020, 0.997)",71.50467,U152238,Specchio_MQ
1629059992951,"(-0.049, 1.735, -1.596)","(0.074, 0.002, -0.021, 0.997)",72.23815,U152238,Specchio_MQ
1629059992965,"(-0.048, 1.735, -1.593)","(0.074, 0.001, -0.021, 0.997)",71.0782547,U152238,Specchio_MQ
1629059992979,"(-0.047, 1.735, -1.590)","(0.074, 0.001, -0.021, 0.997)",72.00876,U152238,Specchio_MQ
1629059992992,"(-0.046, 1.734, -1.587)","(0.075, 0.000, -0.021, 0.997)",72.84807,U152238,Specchio_MQ
1629059993007,"(-0.045, 1.734, -1.583)","(0.074, -0.001, -0.021, 0.997)",70.8636856,U152238,Specchio_MQ
1629059993020,"(-0.044, 1.735, -1.580)","(0.074, -0.002, -0.022, 0.997)",72.05182,U152238,Specchio_MQ
1629059993034,"(-0.043, 1.735, -1.576)","(0.074, -0.003, -0.022, 0.997)",72.65172,U152238,Specchio_MQ
1629059993048,"(-0.041, 1.736, -1.572)","(0.074, -0.004, -0.022, 0.997)",71.00356,U152238,Specchio_MQ
1629059993062,"(-0.040, 1.736, -1.569)","(0.073, -0.005, -0.022, 0.997)",72.0835,U152238,Specchio_MQ
1629059993076,"(-0.038, 1.736, -1.565)","(0.073, -0.006, -0.023, 0.997)",72.81942,U152238,Specchio_MQ
1629059993090,"(-0.037, 1.737, -1.561)","(0.072, -0.007, -0.024, 0.997)",70.19563,U152238,Specchio_MQ
1629059993104,"(-0.035, 1.737, -1.557)","(0.073, -0.008, -0.024, 0.997)",73.0684357,U152238,Specchio_MQ
1629059993118,"(-0.034, 1.738, -1.554)","(0.073, -0.008, -0.025, 0.997)",71.1004944,U152238,Specchio_MQ
1629059993132,"(-0.032, 1.739, -1.550)","(0.072, -0.008, -0.026, 0.997)",72.11365,U152238,Specchio_MQ
1629059993146,"(-0.030, 1.740, -1.546)","(0.071, -0.009, -0.027, 0.997)",72.5247345,U152238,Specchio_MQ
1629059993160,"(-0.029, 1.741, -1.541)","(0.069, -0.009, -0.027, 0.997)",70.9396,U152238,Specchio_MQ
1629059993173,"(-0.027, 1.742, -1.537)","(0.068, -0.009, -0.027, 0.997)",72.46009,U152238,Specchio_MQ
1629059993187,"(-0.025, 1.743, -1.533)","(0.066, -0.009, -0.028, 0.997)",71.9528,U152238,Specchio_MQ
1629059993202,"(-0.024, 1.743, -1.529)","(0.065, -0.009, -0.028, 0.997)",69.82801,U152238,Specchio_MQ
1629059993215,"(-0.022, 1.743, -1.525)","(0.065, -0.009, -0.028, 0.997)",74.46294,U152238,Specchio_MQ
1629059993229,"(-0.020, 1.744, -1.520)","(0.064, -0.009, -0.028, 0.998)",71.25704,U152238,Specchio_MQ
1629059993243,"(-0.018, 1.744, -1.516)","(0.063, -0.009, -0.027, 0.998)",71.25451,U152238,Specchio_MQ
1629059993257,"(-0.016, 1.745, -1.512)","(0.063, -0.010, -0.027, 0.998)",71.55686,U152238,Specchio_MQ
1629059993271,"(-0.014, 1.745, -1.507)","(0.063, -0.010, -0.026, 0.998)",73.10743,U152238,Specchio_MQ
1629059993285,"(-0.012, 1.745, -1.503)","(0.062, -0.010, -0.025, 0.998)",70.9657745,U152238,Specchio_MQ
1629059993299,"(-0.011, 1.746, -1.498)","(0.062, -0.011, -0.025, 0.998)",71.1445,U152238,Specchio_MQ
1629059993313,"(-0.009, 1.746, -1.493)","(0.062, -0.011, -0.024, 0.998)",73.01775,U152238,Specchio_MQ
1629059993327,"(-0.007, 1.746, -1.489)","(0.061, -0.012, -0.024, 0.998)",71.24486,U152238,Specchio_MQ
1629059993341,"(-0.005, 1.746, -1.484)","(0.061, -0.013, -0.024, 0.998)",71.73704,U152238,Specchio_MQ
1629059993354,"(-0.003, 1.746, -1.479)","(0.062, -0.013, -0.024, 0.998)",73.07538,U152238,Specchio_MQ
1629059993369,"(-0.001, 1.746, -1.474)","(0.062, -0.014, -0.024, 0.998)",70.02164,U152238,Specchio_MQ
1629059993383,"(0.001, 1.746, -1.469)","(0.063, -0.015, -0.025, 0.998)",71.2580643,U152238,Specchio_MQ
1629059993396,"(0.003, 1.745, -1.464)","(0.063, -0.016, -0.025, 0.998)",73.8012848,U152238,Specchio_MQ
1629059993410,"(0.005, 1.745, -1.460)","(0.064, -0.017, -0.025, 0.997)",70.51739,U152238,Specchio_MQ
1629059993424,"(0.006, 1.745, -1.455)","(0.065, -0.018, -0.025, 0.997)",72.9911041,U152238,Specchio_MQ
1629059993439,"(0.008, 1.744, -1.450)","(0.065, -0.019, -0.025, 0.997)",68.1584244,U152238,Specchio_MQ
1629059993452,"(0.010, 1.744, -1.445)","(0.066, -0.019, -0.025, 0.997)",76.10524,U152238,Specchio_MQ
1629059993466,"(0.012, 1.744, -1.441)","(0.066, -0.020, -0.024, 0.997)",71.86076,U152238,Specchio_MQ
1629059993480,"(0.013, 1.743, -1.436)","(0.067, -0.020, -0.023, 0.997)",71.5317841,U152238,Specchio_MQ
1629059993494,"(0.015, 1.743, -1.431)","(0.067, -0.020, -0.023, 0.997)",72.72621,U152238,Specchio_MQ
1629059993508,"(0.017, 1.742, -1.426)","(0.067, -0.021, -0.022, 0.997)",71.17944,U152238,Specchio_MQ
1629059993522,"(0.018, 1.741, -1.422)","(0.068, -0.021, -0.021, 0.997)",70.77792,U152238,Specchio_MQ
1629059993535,"(0.020, 1.740, -1.417)","(0.068, -0.021, -0.021, 0.997)",73.37241,U152238,Specchio_MQ
1629059993549,"(0.021, 1.740, -1.413)","(0.069, -0.022, -0.020, 0.997)",71.02323,U152238,Specchio_MQ
1629059993563,"(0.022, 1.739, -1.409)","(0.070, -0.022, -0.020, 0.997)",71.8153458,U152238,Specchio_MQ
1629059993577,"(0.024, 1.738, -1.404)","(0.071, -0.023, -0.020, 0.997)",71.85043,U152238,Specchio_MQ
1629059993591,"(0.025, 1.738, -1.400)","(0.072, -0.023, -0.019, 0.997)",72.8592148,U152238,Specchio_MQ
1629059993605,"(0.026, 1.738, -1.396)","(0.074, -0.024, -0.019, 0.997)",70.77391,U152238,Specchio_MQ
1629059993619,"(0.027, 1.738, -1.392)","(0.075, -0.024, -0.019, 0.997)",71.80607,U152238,Specchio_MQ
1629059993633,"(0.028, 1.738, -1.388)","(0.077, -0.025, -0.019, 0.997)",72.76908,U152238,Specchio_MQ
1629059993647,"(0.029, 1.738, -1.384)","(0.079, -0.026, -0.019, 0.996)",70.9501648,U152238,Specchio_MQ
1629059993661,"(0.030, 1.738, -1.380)","(0.080, -0.026, -0.019, 0.996)",71.85198,U152238,Specchio_MQ
1629059993675,"(0.030, 1.738, -1.377)","(0.082, -0.026, -0.019, 0.996)",73.1941147,U152238,Specchio_MQ
1629059993689,"(0.031, 1.738, -1.373)","(0.083, -0.025, -0.018, 0.996)",69.70001,U152238,Specchio_MQ
1629059993703,"(0.032, 1.737, -1.370)","(0.084, -0.024, -0.016, 0.996)",72.8353348,U152238,Specchio_MQ
1629059993716,"(0.033, 1.737, -1.367)","(0.085, -0.022, -0.013, 0.996)",72.7473755,U152238,Specchio_MQ
1629059993731,"(0.033, 1.737, -1.364)","(0.086, -0.020, -0.010, 0.996)",70.11197,U152238,Specchio_MQ
1629059993744,"(0.034, 1.737, -1.361)","(0.087, -0.019, -0.006, 0.996)",73.02468,U152238,Specchio_MQ
1629059993758,"(0.034, 1.737, -1.357)","(0.087, -0.018, -0.003, 0.996)",71.21797,U152238,Specchio_MQ
1629059993772,"(0.034, 1.737, -1.354)","(0.087, -0.016, 0.000, 0.996)",72.8634644,U152238,Specchio_MQ
1629059993786,"(0.034, 1.737, -1.351)","(0.086, -0.016, 0.002, 0.996)",71.75763,U152238,Specchio_MQ
1629059993800,"(0.035, 1.736, -1.348)","(0.085, -0.016, 0.003, 0.996)",71.13843,U152238,Specchio_MQ
1629059993814,"(0.035, 1.736, -1.345)","(0.085, -0.016, 0.003, 0.996)",72.8857651,U152238,Specchio_MQ
1629059993828,"(0.034, 1.736, -1.342)","(0.084, -0.016, 0.003, 0.996)",71.87471,U152238,Specchio_MQ
1629059993842,"(0.034, 1.736, -1.339)","(0.084, -0.017, 0.003, 0.996)",70.88227,U152238,Specchio_MQ
1629059993856,"(0.034, 1.736, -1.336)","(0.084, -0.018, 0.002, 0.996)",73.06737,U152238,Specchio_MQ
1629059993870,"(0.034, 1.736, -1.333)","(0.083, -0.020, 0.001, 0.996)",70.66389,U152238,Specchio_MQ
1629059993884,"(0.033, 1.736, -1.330)","(0.083, -0.021, 0.000, 0.996)",72.06584,U152238,Specchio_MQ
1629059993898,"(0.033, 1.736, -1.327)","(0.083, -0.022, -0.001, 0.996)",71.28041,U152238,Specchio_MQ
1629059993911,"(0.032, 1.736, -1.324)","(0.083, -0.023, -0.002, 0.996)",72.91712,U152238,Specchio_MQ
1629059993926,"(0.031, 1.736, -1.320)","(0.083, -0.024, -0.003, 0.996)",70.39081,U152238,Specchio_MQ
1629059993939,"(0.030, 1.736, -1.317)","(0.083, -0.024, -0.004, 0.996)",72.02691,U152238,Specchio_MQ
1629059993953,"(0.029, 1.736, -1.314)","(0.083, -0.024, -0.005, 0.996)",72.40605,U152238,Specchio_MQ
1629059993967,"(0.029, 1.735, -1.311)","(0.083, -0.024, -0.005, 0.996)",71.84424,U152238,Specchio_MQ
1629059993981,"(0.028, 1.735, -1.308)","(0.083, -0.023, -0.005, 0.996)",71.01566,U152238,Specchio_MQ
1629059993995,"(0.027, 1.735, -1.305)","(0.084, -0.021, -0.004, 0.996)",73.58406,U152238,Specchio_MQ
1629059994009,"(0.026, 1.734, -1.301)","(0.085, -0.019, -0.004, 0.996)",70.4716644,U152238,Specchio_MQ
1629059994023,"(0.024, 1.733, -1.298)","(0.087, -0.017, -0.003, 0.996)",72.71141,U152238,Specchio_MQ
1629059994037,"(0.023, 1.732, -1.295)","(0.089, -0.015, -0.002, 0.996)",70.32151,U152238,Specchio_MQ
1629059994051,"(0.022, 1.731, -1.291)","(0.091, -0.012, -0.001, 0.996)",73.63282,U152238,Specchio_MQ
1629059994065,"(0.020, 1.731, -1.288)","(0.092, -0.010, -0.001, 0.996)",71.81896,U152238,Specchio_MQ
1629059994079,"(0.018, 1.731, -1.285)","(0.093, -0.008, -0.001, 0.996)",71.28549,U152238,Specchio_MQ
1629059994092,"(0.016, 1.730, -1.281)","(0.093, -0.006, -0.002, 0.996)",72.18913,U152238,Specchio_MQ
1629059994106,"(0.014, 1.730, -1.278)","(0.093, -0.005, -0.002, 0.996)",72.02172,U152238,Specchio_MQ
1629059994120,"(0.012, 1.729, -1.275)","(0.093, -0.004, -0.003, 0.996)",70.54823,U152238,Specchio_MQ
1629059994134,"(0.010, 1.729, -1.272)","(0.093, -0.003, -0.004, 0.996)",73.40257,U152238,Specchio_MQ
1629059994148,"(0.008, 1.729, -1.268)","(0.092, -0.002, -0.005, 0.996)",71.5594254,U152238,Specchio_MQ
1629059994162,"(0.005, 1.730, -1.265)","(0.092, 0.000, -0.006, 0.996)",71.4689,U152238,Specchio_MQ
