Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304391451,"(-0.026, 1.694, -1.658)","(0.111, 0.207, 0.004, 0.972)",70.27901,U181826,Specchio_MQ
1629304391465,"(-0.025, 1.694, -1.659)","(0.113, 0.246, 0.002, 0.963)",72.48688,U181826,Specchio_MQ
1629304391478,"(-0.024, 1.693, -1.661)","(0.115, 0.282, -0.002, 0.953)",73.3568039,U181826,Specchio_MQ
1629304391493,"(-0.024, 1.692, -1.663)","(0.117, 0.317, -0.009, 0.941)",70.31904,U181826,Specchio_MQ
1629304391507,"(-0.023, 1.691, -1.666)","(0.119, 0.352, -0.018, 0.928)",71.12578,U181826,Specchio_MQ
1629304391520,"(-0.022, 1.690, -1.669)","(0.119, 0.387, -0.029, 0.914)",72.7415543,U181826,Specchio_MQ
1629304391534,"(-0.022, 1.690, -1.671)","(0.120, 0.421, -0.038, 0.898)",71.09948,U181826,Specchio_MQ
1629304391548,"(-0.023, 1.690, -1.673)","(0.121, 0.452, -0.043, 0.883)",72.14018,U181826,Specchio_MQ
1629304391562,"(-0.025, 1.689, -1.675)","(0.123, 0.479, -0.048, 0.868)",71.43469,U181826,Specchio_MQ
1629304391576,"(-0.027, 1.688, -1.677)","(0.124, 0.503, -0.053, 0.853)",74.0828552,U181826,Specchio_MQ
1629304391590,"(-0.029, 1.687, -1.679)","(0.125, 0.525, -0.058, 0.840)",69.80218,U181826,Specchio_MQ
1629304391604,"(-0.031, 1.686, -1.681)","(0.127, 0.545, -0.062, 0.826)",72.84489,U181826,Specchio_MQ
1629304391618,"(-0.033, 1.684, -1.682)","(0.129, 0.563, -0.067, 0.813)",72.55736,U181826,Specchio_MQ
1629304391632,"(-0.036, 1.682, -1.683)","(0.133, 0.580, -0.071, 0.801)",70.67687,U181826,Specchio_MQ
1629304391646,"(-0.039, 1.680, -1.684)","(0.137, 0.594, -0.075, 0.789)",71.66353,U181826,Specchio_MQ
1629304391659,"(-0.042, 1.678, -1.684)","(0.141, 0.606, -0.079, 0.779)",73.7561,U181826,Specchio_MQ
1629304391673,"(-0.045, 1.676, -1.685)","(0.145, 0.617, -0.083, 0.769)",70.81,U181826,Specchio_MQ
1629304391687,"(-0.048, 1.674, -1.685)","(0.148, 0.625, -0.089, 0.761)",71.45307,U181826,Specchio_MQ
1629304391701,"(-0.051, 1.672, -1.684)","(0.150, 0.634, -0.094, 0.753)",74.2148056,U181826,Specchio_MQ
1629304391716,"(-0.054, 1.669, -1.684)","(0.149, 0.641, -0.099, 0.746)",68.148674,U181826,Specchio_MQ
1629304391729,"(-0.057, 1.667, -1.683)","(0.148, 0.647, -0.105, 0.740)",72.3363953,U181826,Specchio_MQ
1629304391743,"(-0.060, 1.665, -1.681)","(0.148, 0.652, -0.110, 0.736)",74.3174,U181826,Specchio_MQ
1629304391757,"(-0.063, 1.664, -1.680)","(0.148, 0.656, -0.113, 0.732)",72.09805,U181826,Specchio_MQ
1629304391771,"(-0.066, 1.663, -1.679)","(0.145, 0.660, -0.116, 0.728)",69.85045,U181826,Specchio_MQ
1629304391785,"(-0.069, 1.662, -1.676)","(0.143, 0.663, -0.119, 0.725)",72.55104,U181826,Specchio_MQ
1629304391799,"(-0.072, 1.662, -1.674)","(0.142, 0.664, -0.118, 0.725)",72.57052,U181826,Specchio_MQ
1629304391813,"(-0.074, 1.664, -1.670)","(0.143, 0.662, -0.115, 0.727)",71.13387,U181826,Specchio_MQ
1629304391827,"(-0.077, 1.666, -1.667)","(0.144, 0.659, -0.112, 0.730)",71.68356,U181826,Specchio_MQ
1629304391840,"(-0.080, 1.670, -1.663)","(0.144, 0.653, -0.109, 0.735)",73.44624,U181826,Specchio_MQ
1629304391854,"(-0.083, 1.674, -1.658)","(0.144, 0.645, -0.104, 0.743)",70.45975,U181826,Specchio_MQ
1629304391868,"(-0.085, 1.680, -1.653)","(0.141, 0.634, -0.096, 0.754)",71.308876,U181826,Specchio_MQ
1629304391882,"(-0.086, 1.686, -1.647)","(0.134, 0.622, -0.086, 0.767)",71.76278,U181826,Specchio_MQ
1629304391896,"(-0.088, 1.692, -1.641)","(0.124, 0.606, -0.074, 0.782)",74.06529,U181826,Specchio_MQ
1629304391910,"(-0.090, 1.698, -1.634)","(0.114, 0.588, -0.063, 0.798)",68.93082,U181826,Specchio_MQ
1629304391924,"(-0.093, 1.703, -1.627)","(0.104, 0.567, -0.051, 0.815)",72.8173,U181826,Specchio_MQ
1629304391938,"(-0.095, 1.709, -1.620)","(0.095, 0.543, -0.039, 0.834)",72.83799,U181826,Specchio_MQ
1629304391952,"(-0.097, 1.714, -1.613)","(0.085, 0.515, -0.025, 0.852)",70.68387,U181826,Specchio_MQ
1629304391966,"(-0.100, 1.718, -1.606)","(0.073, 0.485, -0.011, 0.871)",70.7098541,U181826,Specchio_MQ
1629304391980,"(-0.103, 1.722, -1.598)","(0.060, 0.454, 0.002, 0.889)",74.37433,U181826,Specchio_MQ
1629304391994,"(-0.107, 1.726, -1.591)","(0.048, 0.421, 0.014, 0.906)",70.2720947,U181826,Specchio_MQ
1629304392008,"(-0.111, 1.728, -1.584)","(0.037, 0.385, 0.025, 0.922)",72.1886139,U181826,Specchio_MQ
1629304392021,"(-0.116, 1.731, -1.577)","(0.027, 0.348, 0.037, 0.936)",74.6168442,U181826,Specchio_MQ
1629304392036,"(-0.120, 1.732, -1.571)","(0.019, 0.309, 0.047, 0.950)",69.44541,U181826,Specchio_MQ
1629304392050,"(-0.125, 1.734, -1.565)","(0.011, 0.271, 0.056, 0.961)",69.9232254,U181826,Specchio_MQ
1629304392063,"(-0.130, 1.735, -1.559)","(0.002, 0.234, 0.062, 0.970)",73.465126,U181826,Specchio_MQ
1629304392077,"(-0.135, 1.735, -1.554)","(-0.005, 0.198, 0.066, 0.978)",74.15537,U181826,Specchio_MQ
1629304392091,"(-0.140, 1.735, -1.548)","(-0.010, 0.164, 0.072, 0.984)",70.01869,U181826,Specchio_MQ
1629304392106,"(-0.145, 1.735, -1.544)","(-0.013, 0.132, 0.077, 0.988)",69.38903,U181826,Specchio_MQ
1629304392119,"(-0.149, 1.734, -1.540)","(-0.014, 0.103, 0.079, 0.991)",75.99304,U181826,Specchio_MQ
1629304392133,"(-0.153, 1.732, -1.536)","(-0.014, 0.078, 0.077, 0.994)",70.47564,U181826,Specchio_MQ
1629304392147,"(-0.156, 1.731, -1.533)","(-0.012, 0.058, 0.075, 0.995)",71.40919,U181826,Specchio_MQ
1629304392160,"(-0.159, 1.729, -1.529)","(-0.009, 0.040, 0.073, 0.997)",74.38927,U181826,Specchio_MQ
1629304392175,"(-0.163, 1.728, -1.524)","(-0.004, 0.027, 0.072, 0.997)",69.2429657,U181826,Specchio_MQ
1629304392189,"(-0.165, 1.726, -1.520)","(0.000, 0.014, 0.071, 0.997)",71.86489,U181826,Specchio_MQ
1629304392203,"(-0.168, 1.723, -1.516)","(0.006, 0.006, 0.070, 0.998)",71.63221,U181826,Specchio_MQ
1629304392216,"(-0.170, 1.721, -1.511)","(0.011, -0.002, 0.067, 0.998)",73.38534,U181826,Specchio_MQ
1629304392231,"(-0.172, 1.718, -1.507)","(0.016, -0.006, 0.063, 0.998)",70.87323,U181826,Specchio_MQ
1629304392245,"(-0.174, 1.716, -1.502)","(0.020, -0.008, 0.060, 0.998)",71.62298,U181826,Specchio_MQ
1629304392258,"(-0.176, 1.713, -1.498)","(0.024, -0.009, 0.057, 0.998)",74.14272,U181826,Specchio_MQ
1629304392272,"(-0.177, 1.712, -1.493)","(0.027, -0.008, 0.057, 0.998)",70.57014,U181826,Specchio_MQ
1629304392286,"(-0.179, 1.710, -1.488)","(0.030, -0.008, 0.057, 0.998)",71.46686,U181826,Specchio_MQ
1629304392300,"(-0.181, 1.709, -1.484)","(0.032, -0.007, 0.057, 0.998)",73.68708,U181826,Specchio_MQ
1629304392314,"(-0.182, 1.707, -1.479)","(0.035, -0.005, 0.055, 0.998)",70.29926,U181826,Specchio_MQ
1629304392328,"(-0.183, 1.706, -1.475)","(0.038, -0.002, 0.050, 0.998)",71.49956,U181826,Specchio_MQ
1629304392341,"(-0.184, 1.706, -1.470)","(0.037, 0.001, 0.047, 0.998)",73.88198,U181826,Specchio_MQ
1629304392356,"(-0.185, 1.705, -1.466)","(0.036, 0.004, 0.044, 0.998)",70.35317,U181826,Specchio_MQ
1629304392370,"(-0.186, 1.705, -1.461)","(0.037, 0.006, 0.042, 0.998)",71.2910843,U181826,Specchio_MQ
1629304392384,"(-0.187, 1.705, -1.457)","(0.036, 0.008, 0.039, 0.999)",72.65436,U181826,Specchio_MQ
1629304392397,"(-0.188, 1.706, -1.452)","(0.036, 0.011, 0.035, 0.999)",72.5058,U181826,Specchio_MQ
1629304392411,"(-0.189, 1.706, -1.447)","(0.035, 0.014, 0.031, 0.999)",70.55719,U181826,Specchio_MQ
1629304392425,"(-0.189, 1.707, -1.442)","(0.036, 0.016, 0.029, 0.999)",71.86489,U181826,Specchio_MQ
1629304392439,"(-0.190, 1.708, -1.437)","(0.037, 0.019, 0.027, 0.999)",73.5943451,U181826,Specchio_MQ
1629304392453,"(-0.190, 1.710, -1.432)","(0.038, 0.021, 0.026, 0.999)",70.0815048,U181826,Specchio_MQ
1629304392467,"(-0.190, 1.712, -1.427)","(0.038, 0.023, 0.025, 0.999)",71.84992,U181826,Specchio_MQ
1629304392481,"(-0.190, 1.713, -1.421)","(0.036, 0.027, 0.025, 0.999)",74.09054,U181826,Specchio_MQ
1629304392495,"(-0.190, 1.713, -1.416)","(0.034, 0.030, 0.025, 0.999)",69.1085,U181826,Specchio_MQ
1629304392509,"(-0.190, 1.714, -1.410)","(0.032, 0.033, 0.025, 0.999)",72.39871,U181826,Specchio_MQ
1629304392523,"(-0.190, 1.714, -1.403)","(0.029, 0.036, 0.025, 0.999)",72.02276,U181826,Specchio_MQ
1629304392537,"(-0.190, 1.714, -1.396)","(0.026, 0.039, 0.025, 0.999)",72.89693,U181826,Specchio_MQ
1629304392551,"(-0.189, 1.714, -1.389)","(0.024, 0.041, 0.026, 0.999)",71.3893051,U181826,Specchio_MQ
1629304392565,"(-0.189, 1.713, -1.382)","(0.022, 0.044, 0.028, 0.998)",71.2534943,U181826,Specchio_MQ
1629304392578,"(-0.189, 1.712, -1.374)","(0.022, 0.045, 0.030, 0.998)",72.40134,U181826,Specchio_MQ
1629304392592,"(-0.188, 1.711, -1.367)","(0.023, 0.045, 0.033, 0.998)",71.55123,U181826,Specchio_MQ
1629304392607,"(-0.187, 1.709, -1.359)","(0.025, 0.045, 0.036, 0.998)",70.66738,U181826,Specchio_MQ
1629304392620,"(-0.186, 1.707, -1.351)","(0.029, 0.046, 0.037, 0.998)",73.31701,U181826,Specchio_MQ
1629304392634,"(-0.185, 1.705, -1.344)","(0.034, 0.046, 0.038, 0.998)",71.25501,U181826,Specchio_MQ
1629304392648,"(-0.184, 1.704, -1.336)","(0.038, 0.047, 0.037, 0.998)",71.6388855,U181826,Specchio_MQ
1629304392662,"(-0.182, 1.702, -1.327)","(0.041, 0.046, 0.037, 0.997)",72.9352,U181826,Specchio_MQ
1629304392676,"(-0.181, 1.700, -1.319)","(0.044, 0.046, 0.037, 0.997)",72.713,U181826,Specchio_MQ
1629304392690,"(-0.179, 1.698, -1.311)","(0.046, 0.045, 0.036, 0.997)",69.74765,U181826,Specchio_MQ
1629304392704,"(-0.178, 1.696, -1.303)","(0.048, 0.043, 0.036, 0.997)",72.83692,U181826,Specchio_MQ
1629304392717,"(-0.176, 1.695, -1.294)","(0.050, 0.042, 0.036, 0.997)",73.37618,U181826,Specchio_MQ
1629304392732,"(-0.174, 1.694, -1.285)","(0.050, 0.040, 0.037, 0.997)",70.16756,U181826,Specchio_MQ
1629304392746,"(-0.172, 1.692, -1.276)","(0.051, 0.039, 0.037, 0.997)",69.46857,U181826,Specchio_MQ
1629304392759,"(-0.169, 1.691, -1.267)","(0.051, 0.038, 0.037, 0.997)",75.54125,U181826,Specchio_MQ
1629304392773,"(-0.167, 1.690, -1.258)","(0.050, 0.037, 0.036, 0.997)",70.61399,U181826,Specchio_MQ
1629304392787,"(-0.164, 1.689, -1.249)","(0.049, 0.037, 0.035, 0.998)",71.97766,U181826,Specchio_MQ
1629304392801,"(-0.161, 1.687, -1.239)","(0.049, 0.037, 0.035, 0.998)",73.54617,U181826,Specchio_MQ
1629304392815,"(-0.158, 1.686, -1.229)","(0.049, 0.037, 0.034, 0.998)",69.64273,U181826,Specchio_MQ
1629304392829,"(-0.155, 1.686, -1.219)","(0.049, 0.037, 0.033, 0.998)",72.44644,U181826,Specchio_MQ
1629304392843,"(-0.152, 1.686, -1.208)","(0.051, 0.037, 0.033, 0.997)",71.7010345,U181826,Specchio_MQ
1629304392857,"(-0.149, 1.687, -1.197)","(0.053, 0.036, 0.033, 0.997)",72.69238,U181826,Specchio_MQ
1629304392871,"(-0.146, 1.689, -1.186)","(0.055, 0.036, 0.032, 0.997)",70.63943,U181826,Specchio_MQ
1629304392885,"(-0.142, 1.691, -1.175)","(0.056, 0.035, 0.031, 0.997)",71.87729,U181826,Specchio_MQ
1629304392898,"(-0.139, 1.692, -1.163)","(0.055, 0.037, 0.030, 0.997)",73.72293,U181826,Specchio_MQ
1629304392913,"(-0.135, 1.692, -1.152)","(0.054, 0.039, 0.027, 0.997)",68.79282,U181826,Specchio_MQ
1629304392927,"(-0.132, 1.692, -1.141)","(0.052, 0.042, 0.024, 0.997)",72.1334152,U181826,Specchio_MQ
1629304392940,"(-0.130, 1.692, -1.131)","(0.051, 0.045, 0.023, 0.997)",74.59347,U181826,Specchio_MQ
1629304392954,"(-0.127, 1.691, -1.120)","(0.050, 0.048, 0.022, 0.997)",71.2733,U181826,Specchio_MQ
1629304392968,"(-0.125, 1.691, -1.109)","(0.051, 0.050, 0.024, 0.997)",71.1252747,U181826,Specchio_MQ
1629304392982,"(-0.123, 1.691, -1.098)","(0.049, 0.050, 0.026, 0.997)",71.08584,U181826,Specchio_MQ
1629304392996,"(-0.120, 1.691, -1.087)","(0.047, 0.051, 0.028, 0.997)",73.97599,U181826,Specchio_MQ
1629304393010,"(-0.118, 1.690, -1.076)","(0.042, 0.050, 0.029, 0.997)",69.7457047,U181826,Specchio_MQ
1629304393024,"(-0.115, 1.689, -1.066)","(0.039, 0.050, 0.031, 0.998)",73.61873,U181826,Specchio_MQ
1629304393038,"(-0.113, 1.686, -1.056)","(0.036, 0.049, 0.031, 0.998)",72.7182846,U181826,Specchio_MQ
1629304393052,"(-0.111, 1.684, -1.045)","(0.036, 0.049, 0.031, 0.998)",70.4398956,U181826,Specchio_MQ
1629304393066,"(-0.109, 1.683, -1.035)","(0.036, 0.048, 0.029, 0.998)",72.241806,U181826,Specchio_MQ
1629304393080,"(-0.107, 1.683, -1.025)","(0.033, 0.047, 0.028, 0.998)",72.59001,U181826,Specchio_MQ
1629304393094,"(-0.104, 1.683, -1.015)","(0.027, 0.047, 0.026, 0.998)",70.1902161,U181826,Specchio_MQ
1629304393108,"(-0.102, 1.682, -1.005)","(0.021, 0.048, 0.027, 0.998)",72.07883,U181826,Specchio_MQ
1629304393121,"(-0.100, 1.681, -0.994)","(0.013, 0.048, 0.029, 0.998)",73.85525,U181826,Specchio_MQ
1629304393135,"(-0.099, 1.678, -0.985)","(0.008, 0.048, 0.030, 0.998)",69.91638,U181826,Specchio_MQ
1629304393150,"(-0.097, 1.675, -0.976)","(0.008, 0.048, 0.029, 0.998)",71.05099,U181826,Specchio_MQ
1629304393163,"(-0.096, 1.673, -0.967)","(0.007, 0.048, 0.028, 0.998)",73.15289,U181826,Specchio_MQ
1629304393177,"(-0.094, 1.672, -0.958)","(0.007, 0.047, 0.028, 0.999)",73.10476,U181826,Specchio_MQ
1629304393191,"(-0.093, 1.670, -0.950)","(0.006, 0.045, 0.028, 0.999)",71.13033,U181826,Specchio_MQ
1629304393205,"(-0.091, 1.668, -0.941)","(0.001, 0.044, 0.029, 0.999)",70.9431152,U181826,Specchio_MQ
1629304393219,"(-0.090, 1.666, -0.933)","(-0.001, 0.043, 0.029, 0.999)",73.68871,U181826,Specchio_MQ
1629304393233,"(-0.089, 1.665, -0.925)","(0.001, 0.042, 0.029, 0.999)",70.1527939,U181826,Specchio_MQ
1629304393247,"(-0.088, 1.663, -0.917)","(0.002, 0.041, 0.030, 0.999)",71.48474,U181826,Specchio_MQ
1629304393260,"(-0.087, 1.662, -0.909)","(0.002, 0.040, 0.031, 0.999)",74.16912,U181826,Specchio_MQ
1629304393275,"(-0.086, 1.661, -0.902)","(0.002, 0.037, 0.032, 0.999)",70.3645554,U181826,Specchio_MQ
1629304393289,"(-0.085, 1.660, -0.895)","(0.002, 0.035, 0.031, 0.999)",70.74538,U181826,Specchio_MQ
1629304393303,"(-0.084, 1.659, -0.888)","(0.001, 0.034, 0.030, 0.999)",72.46954,U181826,Specchio_MQ
1629304393316,"(-0.083, 1.658, -0.881)","(-0.001, 0.033, 0.030, 0.999)",73.06737,U181826,Specchio_MQ
1629304393330,"(-0.082, 1.656, -0.874)","(-0.002, 0.034, 0.030, 0.999)",70.52087,U181826,Specchio_MQ
1629304393344,"(-0.081, 1.655, -0.867)","(-0.002, 0.035, 0.031, 0.999)",71.37911,U181826,Specchio_MQ
1629304393358,"(-0.080, 1.654, -0.861)","(-0.003, 0.036, 0.030, 0.999)",72.99803,U181826,Specchio_MQ
1629304393372,"(-0.079, 1.653, -0.854)","(-0.005, 0.036, 0.030, 0.999)",71.31396,U181826,Specchio_MQ
1629304393386,"(-0.079, 1.650, -0.847)","(-0.008, 0.037, 0.029, 0.999)",72.14018,U181826,Specchio_MQ
1629304393400,"(-0.079, 1.648, -0.841)","(-0.006, 0.038, 0.029, 0.999)",73.35465,U181826,Specchio_MQ
1629304393414,"(-0.078, 1.645, -0.835)","(-0.004, 0.039, 0.028, 0.999)",70.46074,U181826,Specchio_MQ
1629304393428,"(-0.078, 1.643, -0.829)","(0.000, 0.039, 0.027, 0.999)",72.27575,U181826,Specchio_MQ
1629304393441,"(-0.078, 1.642, -0.823)","(0.002, 0.040, 0.027, 0.999)",72.46324,U181826,Specchio_MQ
1629304393456,"(-0.078, 1.640, -0.818)","(0.003, 0.041, 0.027, 0.999)",70.45975,U181826,Specchio_MQ
1629304393470,"(-0.078, 1.639, -0.812)","(0.004, 0.041, 0.029, 0.999)",71.9533157,U181826,Specchio_MQ
1629304393484,"(-0.078, 1.637, -0.807)","(0.005, 0.040, 0.030, 0.999)",71.23928,U181826,Specchio_MQ
1629304393497,"(-0.078, 1.635, -0.802)","(0.005, 0.040, 0.030, 0.999)",74.3483353,U181826,Specchio_MQ
1629304393511,"(-0.078, 1.633, -0.797)","(0.005, 0.039, 0.030, 0.999)",70.18972,U181826,Specchio_MQ
1629304393526,"(-0.078, 1.630, -0.791)","(0.006, 0.039, 0.030, 0.999)",70.3017349,U181826,Specchio_MQ
1629304393539,"(-0.078, 1.628, -0.786)","(0.008, 0.039, 0.030, 0.999)",74.26386,U181826,Specchio_MQ
1629304393553,"(-0.078, 1.626, -0.780)","(0.010, 0.038, 0.030, 0.999)",71.71286,U181826,Specchio_MQ
1629304393567,"(-0.078, 1.625, -0.773)","(0.010, 0.037, 0.030, 0.999)",70.89132,U181826,Specchio_MQ
1629304393581,"(-0.078, 1.623, -0.767)","(0.009, 0.037, 0.030, 0.999)",74.05762,U181826,Specchio_MQ
1629304393595,"(-0.078, 1.621, -0.761)","(0.010, 0.037, 0.029, 0.999)",70.565155,U181826,Specchio_MQ
1629304393609,"(-0.078, 1.619, -0.754)","(0.011, 0.039, 0.029, 0.999)",71.26517,U181826,Specchio_MQ
1629304393623,"(-0.078, 1.618, -0.748)","(0.011, 0.040, 0.028, 0.999)",72.9235,U181826,Specchio_MQ
1629304393636,"(-0.079, 1.616, -0.741)","(0.010, 0.040, 0.028, 0.999)",72.8475342,U181826,Specchio_MQ
1629304393651,"(-0.079, 1.614, -0.734)","(0.011, 0.040, 0.028, 0.999)",69.94425,U181826,Specchio_MQ
1629304393664,"(-0.080, 1.613, -0.726)","(0.012, 0.039, 0.030, 0.999)",71.91089,U181826,Specchio_MQ
1629304393678,"(-0.080, 1.611, -0.718)","(0.011, 0.037, 0.031, 0.999)",73.73326,U181826,Specchio_MQ
1629304393692,"(-0.080, 1.609, -0.710)","(0.011, 0.036, 0.032, 0.999)",70.5562,U181826,Specchio_MQ
1629304393706,"(-0.080, 1.607, -0.701)","(0.013, 0.035, 0.034, 0.999)",71.22456,U181826,Specchio_MQ
1629304393720,"(-0.080, 1.605, -0.692)","(0.013, 0.034, 0.035, 0.999)",73.6935959,U181826,Specchio_MQ
1629304393734,"(-0.080, 1.604, -0.683)","(0.015, 0.035, 0.034, 0.999)",69.9716644,U181826,Specchio_MQ
1629304393748,"(-0.080, 1.602, -0.673)","(0.015, 0.036, 0.033, 0.999)",71.85095,U181826,Specchio_MQ
1629304393762,"(-0.081, 1.600, -0.664)","(0.016, 0.038, 0.033, 0.999)",73.21555,U181826,Specchio_MQ
1629304393776,"(-0.081, 1.597, -0.656)","(0.017, 0.039, 0.034, 0.999)",70.91796,U181826,Specchio_MQ
1629304393790,"(-0.082, 1.595, -0.646)","(0.018, 0.040, 0.035, 0.998)",69.409256,U181826,Specchio_MQ
1629304393804,"(-0.082, 1.594, -0.637)","(0.018, 0.039, 0.036, 0.998)",74.03733,U181826,Specchio_MQ
1629304393817,"(-0.082, 1.593, -0.627)","(0.018, 0.040, 0.036, 0.998)",73.8241653,U181826,Specchio_MQ
1629304393831,"(-0.082, 1.591, -0.617)","(0.017, 0.041, 0.036, 0.998)",70.62596,U181826,Specchio_MQ
1629304393846,"(-0.082, 1.589, -0.608)","(0.017, 0.044, 0.036, 0.998)",70.9834061,U181826,Specchio_MQ
1629304393859,"(-0.083, 1.586, -0.599)","(0.019, 0.046, 0.035, 0.998)",73.91038,U181826,Specchio_MQ
1629304393873,"(-0.083, 1.584, -0.590)","(0.021, 0.047, 0.034, 0.998)",69.97509,U181826,Specchio_MQ
1629304393887,"(-0.084, 1.583, -0.581)","(0.024, 0.047, 0.033, 0.998)",71.96056,U181826,Specchio_MQ
1629304393901,"(-0.084, 1.583, -0.571)","(0.024, 0.048, 0.033, 0.998)",74.3665848,U181826,Specchio_MQ
1629304393915,"(-0.084, 1.583, -0.562)","(0.022, 0.048, 0.033, 0.998)",69.85289,U181826,Specchio_MQ
1629304393929,"(-0.084, 1.581, -0.553)","(0.021, 0.049, 0.033, 0.998)",71.30277,U181826,Specchio_MQ
1629304393943,"(-0.084, 1.579, -0.545)","(0.020, 0.050, 0.033, 0.998)",72.9580841,U181826,Specchio_MQ
1629304393957,"(-0.084, 1.577, -0.536)","(0.021, 0.052, 0.032, 0.998)",72.3583755,U181826,Specchio_MQ
1629304393971,"(-0.084, 1.576, -0.528)","(0.023, 0.054, 0.032, 0.998)",69.39577,U181826,Specchio_MQ
1629304393985,"(-0.084, 1.575, -0.519)","(0.024, 0.054, 0.034, 0.998)",73.53969,U181826,Specchio_MQ
1629304393998,"(-0.084, 1.573, -0.511)","(0.025, 0.053, 0.036, 0.998)",73.48781,U181826,Specchio_MQ
1629304394012,"(-0.084, 1.571, -0.503)","(0.026, 0.052, 0.037, 0.998)",70.23656,U181826,Specchio_MQ
1629304394027,"(-0.083, 1.570, -0.496)","(0.026, 0.051, 0.036, 0.998)",70.5726242,U181826,Specchio_MQ
1629304394040,"(-0.082, 1.568, -0.489)","(0.028, 0.051, 0.036, 0.998)",74.21426,U181826,Specchio_MQ
1629304394054,"(-0.082, 1.566, -0.482)","(0.030, 0.052, 0.036, 0.998)",70.11197,U181826,Specchio_MQ
1629304394068,"(-0.081, 1.564, -0.475)","(0.031, 0.053, 0.034, 0.998)",72.68921,U181826,Specchio_MQ
1629304394082,"(-0.080, 1.562, -0.469)","(0.033, 0.053, 0.032, 0.998)",71.32311,U181826,Specchio_MQ
1629304394096,"(-0.079, 1.561, -0.463)","(0.035, 0.054, 0.030, 0.997)",73.79094,U181826,Specchio_MQ
1629304394110,"(-0.078, 1.559, -0.457)","(0.036, 0.055, 0.028, 0.997)",69.05124,U181826,Specchio_MQ
1629304394124,"(-0.077, 1.558, -0.451)","(0.037, 0.056, 0.028, 0.997)",72.42441,U181826,Specchio_MQ
1629304394138,"(-0.077, 1.557, -0.446)","(0.037, 0.056, 0.028, 0.997)",73.70338,U181826,Specchio_MQ
1629304394152,"(-0.076, 1.556, -0.440)","(0.037, 0.056, 0.027, 0.997)",71.3083649,U181826,Specchio_MQ
1629304394166,"(-0.074, 1.554, -0.435)","(0.037, 0.055, 0.025, 0.997)",70.82705,U181826,Specchio_MQ
1629304394179,"(-0.073, 1.553, -0.430)","(0.038, 0.055, 0.024, 0.997)",72.93095,U181826,Specchio_MQ
1629304394194,"(-0.072, 1.552, -0.425)","(0.039, 0.056, 0.023, 0.997)",70.43791,U181826,Specchio_MQ
1629304394207,"(-0.071, 1.552, -0.420)","(0.039, 0.055, 0.023, 0.997)",72.04819,U181826,Specchio_MQ
1629304394221,"(-0.069, 1.551, -0.415)","(0.037, 0.054, 0.023, 0.998)",73.4489441,U181826,Specchio_MQ
1629304394235,"(-0.068, 1.551, -0.411)","(0.035, 0.053, 0.022, 0.998)",70.56466,U181826,Specchio_MQ
1629304394249,"(-0.066, 1.550, -0.406)","(0.032, 0.053, 0.021, 0.998)",71.04644,U181826,Specchio_MQ
1629304394263,"(-0.064, 1.549, -0.402)","(0.030, 0.054, 0.021, 0.998)",73.38372,U181826,Specchio_MQ
1629304394277,"(-0.062, 1.548, -0.398)","(0.030, 0.054, 0.021, 0.998)",72.84913,U181826,Specchio_MQ
1629304394291,"(-0.060, 1.546, -0.394)","(0.030, 0.054, 0.022, 0.998)",70.31162,U181826,Specchio_MQ
1629304394305,"(-0.059, 1.545, -0.390)","(0.031, 0.054, 0.021, 0.998)",71.84011,U181826,Specchio_MQ
1629304394318,"(-0.057, 1.544, -0.386)","(0.032, 0.053, 0.020, 0.998)",73.96614,U181826,Specchio_MQ
1629304394333,"(-0.055, 1.544, -0.382)","(0.031, 0.054, 0.018, 0.998)",70.31805,U181826,Specchio_MQ
1629304394347,"(-0.053, 1.543, -0.378)","(0.030, 0.054, 0.018, 0.998)",71.89538,U181826,Specchio_MQ
1629304394360,"(-0.051, 1.542, -0.374)","(0.030, 0.053, 0.017, 0.998)",72.94478,U181826,Specchio_MQ
1629304394375,"(-0.049, 1.541, -0.371)","(0.029, 0.052, 0.015, 0.998)",69.95355,U181826,Specchio_MQ
1629304394388,"(-0.047, 1.540, -0.368)","(0.029, 0.050, 0.014, 0.998)",72.93095,U181826,Specchio_MQ
1629304394402,"(-0.045, 1.539, -0.364)","(0.030, 0.049, 0.013, 0.998)",70.73336,U181826,Specchio_MQ
1629304394416,"(-0.043, 1.538, -0.361)","(0.031, 0.048, 0.013, 0.998)",73.87598,U181826,Specchio_MQ
1629304394430,"(-0.041, 1.536, -0.358)","(0.032, 0.046, 0.012, 0.998)",70.3972549,U181826,Specchio_MQ
1629304394444,"(-0.038, 1.536, -0.355)","(0.033, 0.044, 0.010, 0.998)",71.88401,U181826,Specchio_MQ
1629304394458,"(-0.036, 1.535, -0.352)","(0.033, 0.043, 0.007, 0.998)",73.2965851,U181826,Specchio_MQ
1629304394472,"(-0.033, 1.535, -0.349)","(0.033, 0.042, 0.005, 0.999)",70.46521,U181826,Specchio_MQ
1629304394486,"(-0.031, 1.535, -0.346)","(0.031, 0.042, 0.004, 0.999)",71.4816742,U181826,Specchio_MQ
1629304394500,"(-0.028, 1.534, -0.344)","(0.031, 0.040, 0.003, 0.999)",73.48132,U181826,Specchio_MQ
