Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070321271,"(-0.034, 1.677, -1.360)","(0.132, -0.099, -0.004, 0.986)",71.61784,U271516,Specchio_LQ
1630070321285,"(-0.037, 1.678, -1.359)","(0.132, -0.096, -0.004, 0.987)",73.48511,U271516,Specchio_LQ
1630070321299,"(-0.041, 1.678, -1.358)","(0.131, -0.093, -0.004, 0.987)",70.21782,U271516,Specchio_LQ
1630070321313,"(-0.044, 1.677, -1.357)","(0.130, -0.089, -0.005, 0.987)",71.08887,U271516,Specchio_LQ
1630070321327,"(-0.048, 1.677, -1.356)","(0.130, -0.086, -0.005, 0.988)",72.5363,U271516,Specchio_LQ
1630070321341,"(-0.052, 1.677, -1.355)","(0.131, -0.084, -0.005, 0.988)",73.36596,U271516,Specchio_LQ
1630070321355,"(-0.055, 1.678, -1.353)","(0.130, -0.081, -0.005, 0.988)",70.35713,U271516,Specchio_LQ
1630070321369,"(-0.059, 1.678, -1.352)","(0.129, -0.079, -0.006, 0.989)",72.02639,U271516,Specchio_LQ
1630070321382,"(-0.063, 1.677, -1.351)","(0.128, -0.077, -0.007, 0.989)",73.2917557,U271516,Specchio_LQ
1630070321397,"(-0.067, 1.677, -1.349)","(0.128, -0.075, -0.008, 0.989)",70.4364243,U271516,Specchio_LQ
1630070321411,"(-0.071, 1.677, -1.348)","(0.129, -0.074, -0.009, 0.989)",70.9280243,U271516,Specchio_LQ
1630070321424,"(-0.076, 1.676, -1.347)","(0.130, -0.072, -0.011, 0.989)",73.69034,U271516,Specchio_LQ
1630070321438,"(-0.080, 1.676, -1.345)","(0.131, -0.071, -0.012, 0.989)",71.32261,U271516,Specchio_LQ
1630070321452,"(-0.084, 1.675, -1.344)","(0.132, -0.069, -0.014, 0.989)",71.30023,U271516,Specchio_LQ
1630070321466,"(-0.088, 1.675, -1.342)","(0.133, -0.068, -0.016, 0.989)",71.62503,U271516,Specchio_LQ
1630070321480,"(-0.092, 1.674, -1.341)","(0.135, -0.066, -0.018, 0.989)",73.68871,U271516,Specchio_LQ
1630070321494,"(-0.097, 1.673, -1.339)","(0.137, -0.064, -0.019, 0.988)",70.44387,U271516,Specchio_LQ
1630070321508,"(-0.101, 1.673, -1.338)","(0.140, -0.062, -0.021, 0.988)",71.66404,U271516,Specchio_LQ
1630070321522,"(-0.104, 1.673, -1.337)","(0.142, -0.060, -0.022, 0.988)",73.16948,U271516,Specchio_LQ
1630070321536,"(-0.108, 1.672, -1.335)","(0.143, -0.058, -0.023, 0.988)",70.89182,U271516,Specchio_LQ
1630070321550,"(-0.111, 1.672, -1.334)","(0.144, -0.055, -0.025, 0.988)",71.64504,U271516,Specchio_LQ
1630070321563,"(-0.115, 1.673, -1.332)","(0.143, -0.051, -0.027, 0.988)",73.27135,U271516,Specchio_LQ
1630070321577,"(-0.118, 1.673, -1.331)","(0.143, -0.047, -0.030, 0.988)",70.9305344,U271516,Specchio_LQ
1630070321591,"(-0.122, 1.673, -1.329)","(0.141, -0.043, -0.032, 0.989)",71.40715,U271516,Specchio_LQ
1630070321605,"(-0.125, 1.674, -1.327)","(0.138, -0.038, -0.035, 0.989)",73.1893,U271516,Specchio_LQ
1630070321619,"(-0.129, 1.674, -1.326)","(0.134, -0.033, -0.038, 0.990)",70.58657,U271516,Specchio_LQ
1630070321633,"(-0.132, 1.675, -1.324)","(0.129, -0.029, -0.040, 0.990)",71.16171,U271516,Specchio_LQ
1630070321647,"(-0.135, 1.676, -1.322)","(0.123, -0.024, -0.043, 0.991)",72.64063,U271516,Specchio_LQ
1630070321661,"(-0.138, 1.676, -1.321)","(0.119, -0.018, -0.044, 0.992)",72.84595,U271516,Specchio_LQ
1630070321675,"(-0.141, 1.677, -1.320)","(0.115, -0.013, -0.046, 0.992)",70.83206,U271516,Specchio_LQ
1630070321689,"(-0.144, 1.677, -1.318)","(0.112, -0.008, -0.048, 0.993)",71.8809052,U271516,Specchio_LQ
1630070321703,"(-0.147, 1.678, -1.317)","(0.109, -0.004, -0.049, 0.993)",72.73097,U271516,Specchio_LQ
1630070321717,"(-0.150, 1.679, -1.316)","(0.106, 0.000, -0.050, 0.993)",71.0817947,U271516,Specchio_LQ
1630070321731,"(-0.153, 1.680, -1.314)","(0.104, 0.003, -0.050, 0.993)",71.30125,U271516,Specchio_LQ
1630070321744,"(-0.156, 1.681, -1.313)","(0.102, 0.006, -0.051, 0.993)",73.01135,U271516,Specchio_LQ
1630070321758,"(-0.159, 1.681, -1.312)","(0.101, 0.008, -0.051, 0.994)",71.56301,U271516,Specchio_LQ
1630070321772,"(-0.161, 1.682, -1.310)","(0.100, 0.011, -0.050, 0.994)",71.7046356,U271516,Specchio_LQ
1630070321786,"(-0.164, 1.683, -1.309)","(0.098, 0.013, -0.050, 0.994)",70.9829,U271516,Specchio_LQ
1630070321800,"(-0.166, 1.683, -1.308)","(0.097, 0.015, -0.050, 0.994)",74.01267,U271516,Specchio_LQ
1630070321814,"(-0.169, 1.683, -1.307)","(0.096, 0.017, -0.051, 0.994)",70.33239,U271516,Specchio_LQ
1630070321828,"(-0.171, 1.684, -1.305)","(0.095, 0.019, -0.051, 0.994)",71.69332,U271516,Specchio_LQ
1630070321842,"(-0.174, 1.684, -1.304)","(0.094, 0.020, -0.050, 0.994)",70.83809,U271516,Specchio_LQ
1630070321856,"(-0.176, 1.684, -1.303)","(0.092, 0.021, -0.050, 0.994)",72.56841,U271516,Specchio_LQ
1630070321870,"(-0.178, 1.684, -1.302)","(0.090, 0.022, -0.049, 0.994)",71.39797,U271516,Specchio_LQ
1630070321884,"(-0.180, 1.684, -1.300)","(0.088, 0.023, -0.048, 0.995)",73.7871246,U271516,Specchio_LQ
1630070321898,"(-0.181, 1.684, -1.299)","(0.087, 0.025, -0.047, 0.995)",71.03635,U271516,Specchio_LQ
1630070321912,"(-0.183, 1.685, -1.297)","(0.085, 0.026, -0.045, 0.995)",71.5589142,U271516,Specchio_LQ
1630070321925,"(-0.184, 1.685, -1.295)","(0.083, 0.027, -0.044, 0.995)",73.00123,U271516,Specchio_LQ
1630070321940,"(-0.185, 1.685, -1.293)","(0.082, 0.027, -0.042, 0.995)",70.32547,U271516,Specchio_LQ
1630070321953,"(-0.186, 1.685, -1.291)","(0.081, 0.028, -0.041, 0.995)",72.05961,U271516,Specchio_LQ
1630070321967,"(-0.187, 1.685, -1.289)","(0.080, 0.029, -0.040, 0.996)",71.65377,U271516,Specchio_LQ
1630070321981,"(-0.187, 1.685, -1.287)","(0.079, 0.029, -0.040, 0.996)",73.49699,U271516,Specchio_LQ
1630070321995,"(-0.188, 1.685, -1.285)","(0.079, 0.029, -0.040, 0.996)",70.57611,U271516,Specchio_LQ
1630070322009,"(-0.188, 1.684, -1.283)","(0.079, 0.029, -0.040, 0.996)",71.69538,U271516,Specchio_LQ
1630070322023,"(-0.188, 1.684, -1.281)","(0.079, 0.029, -0.040, 0.996)",73.2793961,U271516,Specchio_LQ
1630070322037,"(-0.188, 1.684, -1.279)","(0.079, 0.030, -0.039, 0.996)",70.4920349,U271516,Specchio_LQ
1630070322051,"(-0.188, 1.684, -1.277)","(0.079, 0.030, -0.039, 0.996)",71.84992,U271516,Specchio_LQ
1630070322065,"(-0.188, 1.684, -1.275)","(0.079, 0.030, -0.038, 0.996)",72.7802048,U271516,Specchio_LQ
1630070322079,"(-0.187, 1.683, -1.273)","(0.080, 0.030, -0.037, 0.996)",71.53997,U271516,Specchio_LQ
1630070322093,"(-0.187, 1.683, -1.271)","(0.081, 0.030, -0.036, 0.996)",71.5973358,U271516,Specchio_LQ
1630070322107,"(-0.186, 1.683, -1.269)","(0.081, 0.030, -0.035, 0.996)",70.96779,U271516,Specchio_LQ
1630070322120,"(-0.186, 1.683, -1.267)","(0.081, 0.029, -0.034, 0.996)",74.22527,U271516,Specchio_LQ
1630070322134,"(-0.185, 1.683, -1.265)","(0.080, 0.028, -0.033, 0.996)",70.41956,U271516,Specchio_LQ
1630070322149,"(-0.183, 1.683, -1.263)","(0.079, 0.028, -0.032, 0.996)",70.2094345,U271516,Specchio_LQ
1630070322162,"(-0.182, 1.683, -1.260)","(0.078, 0.027, -0.032, 0.996)",74.63021,U271516,Specchio_LQ
1630070322176,"(-0.181, 1.684, -1.258)","(0.076, 0.026, -0.031, 0.996)",70.61349,U271516,Specchio_LQ
1630070322190,"(-0.179, 1.684, -1.255)","(0.075, 0.025, -0.031, 0.996)",70.4657059,U271516,Specchio_LQ
1630070322204,"(-0.178, 1.684, -1.253)","(0.074, 0.023, -0.030, 0.997)",74.76356,U271516,Specchio_LQ
1630070322218,"(-0.176, 1.684, -1.250)","(0.073, 0.022, -0.030, 0.997)",70.86168,U271516,Specchio_LQ
1630070322232,"(-0.174, 1.685, -1.247)","(0.072, 0.020, -0.030, 0.997)",71.5282,U271516,Specchio_LQ
1630070322245,"(-0.172, 1.685, -1.243)","(0.071, 0.019, -0.030, 0.997)",73.3379745,U271516,Specchio_LQ
1630070322260,"(-0.170, 1.686, -1.240)","(0.070, 0.018, -0.030, 0.997)",70.02605,U271516,Specchio_LQ
1630070322274,"(-0.168, 1.686, -1.237)","(0.069, 0.017, -0.030, 0.997)",72.45852,U271516,Specchio_LQ
1630070322287,"(-0.166, 1.686, -1.234)","(0.068, 0.017, -0.030, 0.997)",71.6738,U271516,Specchio_LQ
1630070322301,"(-0.164, 1.687, -1.231)","(0.068, 0.016, -0.031, 0.997)",72.9410553,U271516,Specchio_LQ
1630070322315,"(-0.162, 1.687, -1.228)","(0.067, 0.016, -0.031, 0.997)",70.67737,U271516,Specchio_LQ
1630070322329,"(-0.160, 1.687, -1.224)","(0.067, 0.016, -0.031, 0.997)",71.87264,U271516,Specchio_LQ
1630070322343,"(-0.158, 1.687, -1.221)","(0.067, 0.016, -0.031, 0.997)",73.03748,U271516,Specchio_LQ
1630070322357,"(-0.156, 1.687, -1.218)","(0.067, 0.016, -0.031, 0.997)",70.7308655,U271516,Specchio_LQ
1630070322371,"(-0.153, 1.687, -1.215)","(0.067, 0.015, -0.030, 0.997)",71.98284,U271516,Specchio_LQ
1630070322385,"(-0.151, 1.687, -1.212)","(0.067, 0.016, -0.030, 0.997)",72.54946,U271516,Specchio_LQ
1630070322399,"(-0.149, 1.688, -1.208)","(0.067, 0.015, -0.030, 0.997)",71.0424042,U271516,Specchio_LQ
1630070322413,"(-0.147, 1.688, -1.205)","(0.067, 0.015, -0.030, 0.997)",71.93934,U271516,Specchio_LQ
1630070322427,"(-0.144, 1.688, -1.202)","(0.066, 0.015, -0.029, 0.997)",71.13387,U271516,Specchio_LQ
1630070322440,"(-0.142, 1.689, -1.199)","(0.066, 0.015, -0.029, 0.997)",73.8628845,U271516,Specchio_LQ
1630070322455,"(-0.140, 1.689, -1.196)","(0.064, 0.015, -0.030, 0.997)",70.34129,U271516,Specchio_LQ
1630070322469,"(-0.137, 1.689, -1.192)","(0.063, 0.014, -0.030, 0.997)",71.62452,U271516,Specchio_LQ
1630070322482,"(-0.135, 1.690, -1.189)","(0.061, 0.014, -0.031, 0.998)",73.436,U271516,Specchio_LQ
1630070322496,"(-0.132, 1.690, -1.186)","(0.058, 0.014, -0.032, 0.998)",70.33388,U271516,Specchio_LQ
1630070322510,"(-0.130, 1.690, -1.183)","(0.056, 0.014, -0.032, 0.998)",71.5896454,U271516,Specchio_LQ
1630070322524,"(-0.128, 1.690, -1.179)","(0.053, 0.014, -0.031, 0.998)",73.78223,U271516,Specchio_LQ
1630070322538,"(-0.125, 1.690, -1.176)","(0.052, 0.015, -0.031, 0.998)",70.746376,U271516,Specchio_LQ
1630070322552,"(-0.123, 1.690, -1.172)","(0.050, 0.015, -0.030, 0.998)",71.59221,U271516,Specchio_LQ
1630070322566,"(-0.121, 1.690, -1.169)","(0.049, 0.016, -0.029, 0.998)",72.02276,U271516,Specchio_LQ
1630070322580,"(-0.118, 1.690, -1.165)","(0.048, 0.018, -0.029, 0.998)",72.71511,U271516,Specchio_LQ
1630070322594,"(-0.116, 1.690, -1.162)","(0.048, 0.019, -0.028, 0.998)",70.2094345,U271516,Specchio_LQ
1630070322608,"(-0.113, 1.689, -1.158)","(0.047, 0.021, -0.028, 0.998)",72.51632,U271516,Specchio_LQ
1630070322621,"(-0.111, 1.689, -1.154)","(0.047, 0.023, -0.027, 0.998)",72.84223,U271516,Specchio_LQ
1630070322636,"(-0.108, 1.688, -1.151)","(0.047, 0.024, -0.026, 0.998)",69.54829,U271516,Specchio_LQ
1630070322650,"(-0.106, 1.688, -1.147)","(0.048, 0.026, -0.025, 0.998)",72.33169,U271516,Specchio_LQ
1630070322663,"(-0.104, 1.688, -1.144)","(0.049, 0.027, -0.024, 0.998)",73.43977,U271516,Specchio_LQ
1630070322677,"(-0.102, 1.687, -1.141)","(0.051, 0.028, -0.022, 0.998)",71.5031357,U271516,Specchio_LQ
1630070322691,"(-0.100, 1.687, -1.138)","(0.052, 0.029, -0.021, 0.998)",71.35976,U271516,Specchio_LQ
1630070322705,"(-0.097, 1.687, -1.135)","(0.053, 0.029, -0.020, 0.998)",72.75108,U271516,Specchio_LQ
1630070322719,"(-0.095, 1.686, -1.132)","(0.054, 0.029, -0.020, 0.998)",71.12932,U271516,Specchio_LQ
1630070322733,"(-0.093, 1.686, -1.129)","(0.055, 0.029, -0.020, 0.998)",71.90985,U271516,Specchio_LQ
1630070322747,"(-0.091, 1.686, -1.126)","(0.055, 0.030, -0.020, 0.998)",71.17286,U271516,Specchio_LQ
1630070322761,"(-0.089, 1.686, -1.123)","(0.054, 0.030, -0.021, 0.998)",74.2903442,U271516,Specchio_LQ
1630070322775,"(-0.087, 1.686, -1.120)","(0.054, 0.030, -0.021, 0.998)",70.10804,U271516,Specchio_LQ
1630070322789,"(-0.086, 1.687, -1.117)","(0.053, 0.030, -0.022, 0.998)",71.34245,U271516,Specchio_LQ
1630070322802,"(-0.084, 1.687, -1.114)","(0.053, 0.030, -0.022, 0.998)",73.43977,U271516,Specchio_LQ
1630070322817,"(-0.083, 1.687, -1.111)","(0.053, 0.030, -0.022, 0.998)",71.01012,U271516,Specchio_LQ
1630070322830,"(-0.081, 1.688, -1.108)","(0.053, 0.031, -0.022, 0.998)",71.627594,U271516,Specchio_LQ
1630070322844,"(-0.080, 1.688, -1.105)","(0.053, 0.031, -0.022, 0.998)",73.34874,U271516,Specchio_LQ
1630070322858,"(-0.078, 1.688, -1.102)","(0.053, 0.031, -0.022, 0.998)",70.29877,U271516,Specchio_LQ
1630070322872,"(-0.077, 1.689, -1.099)","(0.053, 0.031, -0.022, 0.998)",71.83598,U271516,Specchio_LQ
1630070322886,"(-0.076, 1.689, -1.096)","(0.053, 0.032, -0.023, 0.998)",70.66638,U271516,Specchio_LQ
1630070322900,"(-0.074, 1.689, -1.093)","(0.053, 0.032, -0.023, 0.998)",74.03404,U271516,Specchio_LQ
1630070322914,"(-0.073, 1.690, -1.091)","(0.053, 0.033, -0.024, 0.998)",70.6569,U271516,Specchio_LQ
1630070322928,"(-0.072, 1.690, -1.088)","(0.052, 0.034, -0.025, 0.998)",71.9471054,U271516,Specchio_LQ
1630070322942,"(-0.071, 1.690, -1.085)","(0.052, 0.035, -0.025, 0.998)",73.3826447,U271516,Specchio_LQ
1630070322956,"(-0.070, 1.690, -1.082)","(0.051, 0.036, -0.026, 0.998)",70.67138,U271516,Specchio_LQ
1630070322970,"(-0.069, 1.691, -1.079)","(0.050, 0.037, -0.027, 0.998)",71.5958,U271516,Specchio_LQ
1630070322983,"(-0.068, 1.691, -1.075)","(0.049, 0.038, -0.027, 0.998)",72.70401,U271516,Specchio_LQ
1630070322997,"(-0.067, 1.691, -1.072)","(0.048, 0.039, -0.027, 0.998)",71.4469452,U271516,Specchio_LQ
1630070323012,"(-0.067, 1.691, -1.069)","(0.048, 0.040, -0.028, 0.998)",71.01668,U271516,Specchio_LQ
1630070323025,"(-0.066, 1.692, -1.066)","(0.046, 0.041, -0.028, 0.998)",73.24988,U271516,Specchio_LQ
1630070323039,"(-0.066, 1.692, -1.063)","(0.044, 0.041, -0.028, 0.998)",70.7318649,U271516,Specchio_LQ
1630070323053,"(-0.065, 1.692, -1.060)","(0.044, 0.042, -0.029, 0.998)",72.00772,U271516,Specchio_LQ
1630070323067,"(-0.065, 1.692, -1.057)","(0.043, 0.042, -0.029, 0.998)",71.50211,U271516,Specchio_LQ
1630070323081,"(-0.066, 1.693, -1.053)","(0.041, 0.042, -0.030, 0.998)",74.283165,U271516,Specchio_LQ
1630070323095,"(-0.066, 1.693, -1.050)","(0.039, 0.042, -0.030, 0.998)",70.33388,U271516,Specchio_LQ
1630070323109,"(-0.066, 1.693, -1.048)","(0.037, 0.042, -0.030, 0.998)",71.4290848,U271516,Specchio_LQ
1630070323123,"(-0.067, 1.693, -1.044)","(0.036, 0.042, -0.030, 0.998)",72.97193,U271516,Specchio_LQ
1630070323137,"(-0.067, 1.693, -1.042)","(0.036, 0.042, -0.030, 0.998)",70.94513,U271516,Specchio_LQ
1630070323151,"(-0.068, 1.693, -1.039)","(0.034, 0.041, -0.030, 0.998)",70.28148,U271516,Specchio_LQ
1630070323164,"(-0.069, 1.693, -1.036)","(0.033, 0.041, -0.030, 0.998)",74.86879,U271516,Specchio_LQ
1630070323178,"(-0.069, 1.693, -1.033)","(0.032, 0.040, -0.030, 0.998)",71.09241,U271516,Specchio_LQ
1630070323192,"(-0.070, 1.693, -1.030)","(0.032, 0.039, -0.030, 0.998)",71.19262,U271516,Specchio_LQ
1630070323206,"(-0.071, 1.693, -1.027)","(0.032, 0.039, -0.031, 0.998)",71.55635,U271516,Specchio_LQ
1630070323220,"(-0.072, 1.694, -1.024)","(0.032, 0.038, -0.031, 0.998)",72.3139,U271516,Specchio_LQ
1630070323234,"(-0.073, 1.696, -1.020)","(0.032, 0.038, -0.031, 0.998)",71.28244,U271516,Specchio_LQ
1630070323248,"(-0.075, 1.698, -1.016)","(0.031, 0.038, -0.032, 0.998)",72.36885,U271516,Specchio_LQ
1630070323262,"(-0.076, 1.699, -1.012)","(0.028, 0.037, -0.031, 0.998)",72.68921,U271516,Specchio_LQ
1630070323276,"(-0.077, 1.699, -1.009)","(0.026, 0.036, -0.031, 0.999)",71.11212,U271516,Specchio_LQ
1630070323290,"(-0.078, 1.699, -1.005)","(0.025, 0.034, -0.030, 0.999)",71.18755,U271516,Specchio_LQ
1630070323304,"(-0.079, 1.699, -1.002)","(0.026, 0.033, -0.030, 0.999)",73.2675858,U271516,Specchio_LQ
1630070323318,"(-0.080, 1.699, -0.999)","(0.028, 0.032, -0.030, 0.999)",70.75989,U271516,Specchio_LQ
1630070323332,"(-0.082, 1.700, -0.995)","(0.029, 0.030, -0.031, 0.999)",71.7241745,U271516,Specchio_LQ
1630070323345,"(-0.083, 1.701, -0.992)","(0.029, 0.029, -0.030, 0.999)",72.9235,U271516,Specchio_LQ
1630070323360,"(-0.084, 1.702, -0.989)","(0.027, 0.028, -0.030, 0.999)",70.5188751,U271516,Specchio_LQ
1630070323373,"(-0.085, 1.702, -0.985)","(0.026, 0.027, -0.030, 0.999)",71.99891,U271516,Specchio_LQ
1630070323388,"(-0.086, 1.702, -0.982)","(0.025, 0.027, -0.030, 0.999)",71.04493,U271516,Specchio_LQ
1630070323401,"(-0.087, 1.702, -0.978)","(0.025, 0.027, -0.030, 0.999)",74.94398,U271516,Specchio_LQ
1630070323415,"(-0.088, 1.702, -0.975)","(0.025, 0.027, -0.031, 0.999)",69.82265,U271516,Specchio_LQ
1630070323429,"(-0.089, 1.702, -0.972)","(0.027, 0.027, -0.031, 0.999)",71.42551,U271516,Specchio_LQ
1630070323443,"(-0.090, 1.702, -0.968)","(0.028, 0.028, -0.032, 0.999)",73.70011,U271516,Specchio_LQ
1630070323457,"(-0.092, 1.703, -0.965)","(0.029, 0.029, -0.034, 0.999)",70.7814255,U271516,Specchio_LQ
1630070323471,"(-0.093, 1.703, -0.961)","(0.030, 0.030, -0.034, 0.999)",71.71235,U271516,Specchio_LQ
1630070323485,"(-0.094, 1.702, -0.958)","(0.031, 0.031, -0.034, 0.998)",73.26866,U271516,Specchio_LQ
1630070323499,"(-0.095, 1.702, -0.954)","(0.032, 0.033, -0.035, 0.998)",70.10607,U271516,Specchio_LQ
1630070323513,"(-0.097, 1.702, -0.951)","(0.033, 0.034, -0.037, 0.998)",72.12614,U271516,Specchio_LQ
1630070323527,"(-0.098, 1.702, -0.947)","(0.032, 0.035, -0.038, 0.998)",71.5594254,U271516,Specchio_LQ
1630070323541,"(-0.099, 1.702, -0.944)","(0.032, 0.036, -0.039, 0.998)",72.09441,U271516,Specchio_LQ
1630070323555,"(-0.100, 1.702, -0.941)","(0.032, 0.037, -0.040, 0.998)",71.45664,U271516,Specchio_LQ
1630070323568,"(-0.102, 1.701, -0.937)","(0.032, 0.039, -0.040, 0.998)",72.196434,U271516,Specchio_LQ
1630070323582,"(-0.103, 1.701, -0.934)","(0.033, 0.040, -0.040, 0.998)",73.13951,U271516,Specchio_LQ
1630070323596,"(-0.104, 1.701, -0.931)","(0.033, 0.041, -0.040, 0.998)",70.92349,U271516,Specchio_LQ
1630070323610,"(-0.105, 1.700, -0.928)","(0.033, 0.043, -0.039, 0.998)",69.8260651,U271516,Specchio_LQ
1630070323624,"(-0.107, 1.700, -0.924)","(0.034, 0.043, -0.039, 0.998)",74.72725,U271516,Specchio_LQ
1630070323638,"(-0.108, 1.699, -0.921)","(0.034, 0.044, -0.039, 0.998)",70.9396,U271516,Specchio_LQ
1630070323652,"(-0.109, 1.699, -0.918)","(0.034, 0.045, -0.040, 0.998)",71.75557,U271516,Specchio_LQ
1630070323666,"(-0.110, 1.698, -0.915)","(0.034, 0.045, -0.040, 0.998)",72.69872,U271516,Specchio_LQ
1630070323680,"(-0.111, 1.697, -0.912)","(0.036, 0.046, -0.041, 0.997)",71.00356,U271516,Specchio_LQ
1630070323694,"(-0.113, 1.696, -0.909)","(0.037, 0.047, -0.042, 0.997)",71.80194,U271516,Specchio_LQ
1630070323708,"(-0.114, 1.695, -0.905)","(0.039, 0.048, -0.043, 0.997)",71.60092,U271516,Specchio_LQ
1630070323721,"(-0.115, 1.694, -0.902)","(0.040, 0.049, -0.043, 0.997)",74.2335358,U271516,Specchio_LQ
1630070323735,"(-0.116, 1.694, -0.899)","(0.042, 0.050, -0.043, 0.997)",70.27605,U271516,Specchio_LQ
1630070323750,"(-0.117, 1.693, -0.896)","(0.044, 0.051, -0.043, 0.997)",69.73792,U271516,Specchio_LQ
1630070323763,"(-0.118, 1.693, -0.893)","(0.046, 0.052, -0.042, 0.997)",75.03733,U271516,Specchio_LQ
1630070323777,"(-0.119, 1.692, -0.890)","(0.047, 0.052, -0.042, 0.997)",71.308876,U271516,Specchio_LQ
1630070323791,"(-0.119, 1.692, -0.887)","(0.048, 0.053, -0.041, 0.997)",71.0282745,U271516,Specchio_LQ
1630070323805,"(-0.120, 1.692, -0.884)","(0.049, 0.054, -0.041, 0.997)",72.6242752,U271516,Specchio_LQ
1630070323819,"(-0.121, 1.692, -0.881)","(0.050, 0.054, -0.040, 0.996)",71.21087,U271516,Specchio_LQ
1630070323833,"(-0.122, 1.692, -0.879)","(0.052, 0.054, -0.040, 0.996)",71.96419,U271516,Specchio_LQ
1630070323847,"(-0.122, 1.692, -0.876)","(0.052, 0.054, -0.040, 0.996)",71.81947,U271516,Specchio_LQ
1630070323861,"(-0.123, 1.692, -0.873)","(0.053, 0.053, -0.040, 0.996)",72.64063,U271516,Specchio_LQ
1630070323875,"(-0.123, 1.693, -0.870)","(0.053, 0.053, -0.040, 0.996)",71.0585556,U271516,Specchio_LQ
1630070323889,"(-0.124, 1.693, -0.868)","(0.052, 0.052, -0.040, 0.996)",72.03106,U271516,Specchio_LQ
1630070323902,"(-0.124, 1.693, -0.865)","(0.051, 0.052, -0.041, 0.997)",73.08446,U271516,Specchio_LQ
1630070323916,"(-0.124, 1.693, -0.862)","(0.050, 0.052, -0.042, 0.997)",70.75138,U271516,Specchio_LQ
1630070323930,"(-0.125, 1.693, -0.860)","(0.049, 0.052, -0.043, 0.997)",71.22812,U271516,Specchio_LQ
1630070323944,"(-0.125, 1.693, -0.857)","(0.049, 0.052, -0.044, 0.996)",72.86824,U271516,Specchio_LQ
1630070323958,"(-0.125, 1.693, -0.854)","(0.049, 0.052, -0.044, 0.996)",71.42092,U271516,Specchio_LQ
1630070323972,"(-0.125, 1.693, -0.850)","(0.049, 0.053, -0.044, 0.996)",71.3567047,U271516,Specchio_LQ
1630070323986,"(-0.125, 1.693, -0.847)","(0.049, 0.053, -0.044, 0.996)",71.68202,U271516,Specchio_LQ
1630070324000,"(-0.125, 1.693, -0.844)","(0.049, 0.053, -0.044, 0.996)",73.72728,U271516,Specchio_LQ
1630070324014,"(-0.125, 1.692, -0.841)","(0.050, 0.054, -0.044, 0.996)",70.45776,U271516,Specchio_LQ
1630070324028,"(-0.125, 1.692, -0.837)","(0.050, 0.054, -0.044, 0.996)",71.78442,U271516,Specchio_LQ
1630070324041,"(-0.125, 1.692, -0.834)","(0.051, 0.054, -0.043, 0.996)",73.4986038,U271516,Specchio_LQ
1630070324056,"(-0.125, 1.691, -0.830)","(0.052, 0.055, -0.043, 0.996)",70.35367,U271516,Specchio_LQ
1630070324070,"(-0.125, 1.691, -0.827)","(0.053, 0.055, -0.043, 0.996)",70.03978,U271516,Specchio_LQ
1630070324083,"(-0.124, 1.690, -0.823)","(0.054, 0.055, -0.043, 0.996)",74.6630859,U271516,Specchio_LQ
1630070324097,"(-0.124, 1.690, -0.820)","(0.055, 0.055, -0.043, 0.996)",71.0600739,U271516,Specchio_LQ
1630070324111,"(-0.123, 1.690, -0.816)","(0.056, 0.055, -0.042, 0.996)",71.82876,U271516,Specchio_LQ
1630070324125,"(-0.123, 1.689, -0.813)","(0.057, 0.055, -0.042, 0.996)",73.10262,U271516,Specchio_LQ
1630070324139,"(-0.122, 1.689, -0.809)","(0.058, 0.055, -0.042, 0.996)",71.08533,U271516,Specchio_LQ
1630070324153,"(-0.122, 1.689, -0.806)","(0.059, 0.054, -0.041, 0.996)",70.9874344,U271516,Specchio_LQ
1630070324167,"(-0.121, 1.688, -0.802)","(0.059, 0.054, -0.040, 0.996)",71.90262,U271516,Specchio_LQ
1630070324181,"(-0.120, 1.688, -0.799)","(0.059, 0.053, -0.039, 0.996)",73.28531,U271516,Specchio_LQ
1630070324195,"(-0.119, 1.687, -0.795)","(0.060, 0.052, -0.038, 0.996)",70.21634,U271516,Specchio_LQ
1630070324209,"(-0.118, 1.686, -0.791)","(0.060, 0.050, -0.037, 0.996)",72.4422455,U271516,Specchio_LQ
1630070324222,"(-0.117, 1.686, -0.788)","(0.060, 0.048, -0.036, 0.996)",72.6522446,U271516,Specchio_LQ
1630070324236,"(-0.116, 1.685, -0.784)","(0.060, 0.047, -0.035, 0.996)",71.53434,U271516,Specchio_LQ
1630070324250,"(-0.114, 1.684, -0.781)","(0.061, 0.045, -0.035, 0.997)",71.965744,U271516,Specchio_LQ
1630070324264,"(-0.113, 1.684, -0.777)","(0.061, 0.043, -0.035, 0.997)",72.50896,U271516,Specchio_LQ
1630070324278,"(-0.111, 1.683, -0.773)","(0.061, 0.041, -0.034, 0.997)",71.3083649,U271516,Specchio_LQ
1630070324292,"(-0.109, 1.682, -0.769)","(0.061, 0.040, -0.034, 0.997)",71.47554,U271516,Specchio_LQ
1630070324306,"(-0.107, 1.682, -0.765)","(0.060, 0.038, -0.033, 0.997)",71.2743149,U271516,Specchio_LQ
1630070324320,"(-0.106, 1.682, -0.761)","(0.060, 0.036, -0.033, 0.997)",73.1208,U271516,Specchio_LQ
1630070324334,"(-0.104, 1.681, -0.758)","(0.059, 0.035, -0.032, 0.997)",70.1626358,U271516,Specchio_LQ
