Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909622044,"(-0.101, 1.637, -2.020)","(0.049, -0.196, 0.029, 0.979)",70.79095,U251838,Specchio_HQ
1629909622058,"(-0.100, 1.637, -2.020)","(0.049, -0.188, 0.028, 0.981)",71.67483,U251838,Specchio_HQ
1629909622071,"(-0.099, 1.637, -2.020)","(0.049, -0.180, 0.028, 0.982)",73.80455,U251838,Specchio_HQ
1629909622085,"(-0.099, 1.638, -2.019)","(0.048, -0.172, 0.027, 0.984)",70.24544,U251838,Specchio_HQ
1629909622099,"(-0.098, 1.638, -2.019)","(0.046, -0.165, 0.026, 0.985)",71.4704361,U251838,Specchio_HQ
1629909622113,"(-0.097, 1.638, -2.019)","(0.045, -0.158, 0.024, 0.986)",73.1373749,U251838,Specchio_HQ
1629909622127,"(-0.097, 1.638, -2.019)","(0.044, -0.152, 0.022, 0.987)",70.7563858,U251838,Specchio_HQ
1629909622141,"(-0.096, 1.638, -2.019)","(0.044, -0.146, 0.019, 0.988)",71.95228,U251838,Specchio_HQ
1629909622155,"(-0.096, 1.639, -2.019)","(0.043, -0.141, 0.017, 0.989)",71.52513,U251838,Specchio_HQ
1629909622169,"(-0.095, 1.639, -2.018)","(0.042, -0.136, 0.016, 0.990)",74.20214,U251838,Specchio_HQ
1629909622183,"(-0.095, 1.639, -2.018)","(0.041, -0.131, 0.015, 0.990)",70.07709,U251838,Specchio_HQ
1629909622197,"(-0.094, 1.640, -2.018)","(0.039, -0.127, 0.013, 0.991)",70.916954,U251838,Specchio_HQ
1629909622210,"(-0.093, 1.640, -2.018)","(0.038, -0.122, 0.012, 0.992)",74.847496,U251838,Specchio_HQ
1629909622225,"(-0.093, 1.640, -2.017)","(0.037, -0.117, 0.012, 0.992)",69.52169,U251838,Specchio_HQ
1629909622239,"(-0.092, 1.640, -2.017)","(0.037, -0.112, 0.011, 0.993)",71.941925,U251838,Specchio_HQ
1629909622252,"(-0.092, 1.640, -2.017)","(0.036, -0.107, 0.010, 0.994)",72.76802,U251838,Specchio_HQ
1629909622266,"(-0.091, 1.640, -2.017)","(0.036, -0.102, 0.010, 0.994)",71.63016,U251838,Specchio_HQ
1629909622280,"(-0.091, 1.640, -2.017)","(0.037, -0.096, 0.010, 0.995)",71.34754,U251838,Specchio_HQ
1629909622294,"(-0.090, 1.640, -2.016)","(0.037, -0.091, 0.010, 0.995)",71.89693,U251838,Specchio_HQ
1629909622308,"(-0.090, 1.639, -2.016)","(0.038, -0.085, 0.011, 0.996)",72.94478,U251838,Specchio_HQ
1629909622322,"(-0.089, 1.640, -2.016)","(0.039, -0.080, 0.011, 0.996)",70.7573853,U251838,Specchio_HQ
1629909622336,"(-0.089, 1.640, -2.015)","(0.038, -0.075, 0.010, 0.996)",71.8716049,U251838,Specchio_HQ
1629909622350,"(-0.089, 1.640, -2.015)","(0.039, -0.070, 0.010, 0.997)",72.9017,U251838,Specchio_HQ
1629909622364,"(-0.089, 1.640, -2.015)","(0.038, -0.065, 0.009, 0.997)",70.50496,U251838,Specchio_HQ
1629909622378,"(-0.088, 1.640, -2.015)","(0.039, -0.060, 0.009, 0.997)",71.5317841,U251838,Specchio_HQ
1629909622391,"(-0.088, 1.640, -2.014)","(0.040, -0.056, 0.009, 0.998)",73.8530655,U251838,Specchio_HQ
1629909622406,"(-0.088, 1.640, -2.014)","(0.040, -0.051, 0.009, 0.998)",70.63544,U251838,Specchio_HQ
1629909622420,"(-0.087, 1.639, -2.014)","(0.040, -0.047, 0.008, 0.998)",71.59939,U251838,Specchio_HQ
1629909622433,"(-0.087, 1.639, -2.014)","(0.041, -0.043, 0.008, 0.998)",72.56841,U251838,Specchio_HQ
1629909622447,"(-0.087, 1.639, -2.013)","(0.041, -0.039, 0.008, 0.998)",71.21543,U251838,Specchio_HQ
1629909622461,"(-0.087, 1.639, -2.013)","(0.041, -0.035, 0.007, 0.999)",71.80658,U251838,Specchio_HQ
1629909622475,"(-0.086, 1.639, -2.013)","(0.041, -0.031, 0.006, 0.999)",71.2936249,U251838,Specchio_HQ
1629909622489,"(-0.086, 1.640, -2.013)","(0.041, -0.027, 0.006, 0.999)",74.77362,U251838,Specchio_HQ
1629909622503,"(-0.086, 1.639, -2.013)","(0.042, -0.023, 0.005, 0.999)",69.84264,U251838,Specchio_HQ
1629909622517,"(-0.086, 1.639, -2.012)","(0.042, -0.019, 0.004, 0.999)",71.55123,U251838,Specchio_HQ
1629909622531,"(-0.086, 1.639, -2.012)","(0.043, -0.016, 0.004, 0.999)",73.91748,U251838,Specchio_HQ
1629909622545,"(-0.086, 1.639, -2.012)","(0.043, -0.013, 0.003, 0.999)",68.45986,U251838,Specchio_HQ
1629909622559,"(-0.086, 1.639, -2.012)","(0.043, -0.009, 0.003, 0.999)",72.56789,U251838,Specchio_HQ
1629909622573,"(-0.086, 1.639, -2.012)","(0.044, -0.007, 0.002, 0.999)",72.38247,U251838,Specchio_HQ
1629909622587,"(-0.086, 1.639, -2.011)","(0.044, -0.004, 0.001, 0.999)",72.2606,U251838,Specchio_HQ
1629909622601,"(-0.086, 1.639, -2.011)","(0.044, -0.002, 0.001, 0.999)",71.47656,U251838,Specchio_HQ
1629909622614,"(-0.086, 1.639, -2.011)","(0.045, 0.000, 0.001, 0.999)",71.90106,U251838,Specchio_HQ
1629909622628,"(-0.086, 1.639, -2.011)","(0.046, 0.003, 0.000, 0.999)",73.37565,U251838,Specchio_HQ
1629909622642,"(-0.086, 1.638, -2.011)","(0.047, 0.004, 0.000, 0.999)",70.68636,U251838,Specchio_HQ
1629909622656,"(-0.086, 1.638, -2.011)","(0.048, 0.006, -0.001, 0.999)",71.1106,U251838,Specchio_HQ
1629909622670,"(-0.086, 1.638, -2.011)","(0.049, 0.008, -0.002, 0.999)",74.2148056,U251838,Specchio_HQ
1629909622684,"(-0.086, 1.638, -2.011)","(0.050, 0.010, -0.003, 0.999)",70.12573,U251838,Specchio_HQ
1629909622698,"(-0.086, 1.638, -2.011)","(0.050, 0.012, -0.004, 0.999)",72.0648041,U251838,Specchio_HQ
1629909622712,"(-0.086, 1.638, -2.011)","(0.051, 0.014, -0.005, 0.999)",73.06096,U251838,Specchio_HQ
1629909622726,"(-0.086, 1.638, -2.011)","(0.051, 0.015, -0.005, 0.999)",70.72336,U251838,Specchio_HQ
1629909622740,"(-0.087, 1.638, -2.011)","(0.052, 0.017, -0.005, 0.998)",71.1738739,U251838,Specchio_HQ
1629909622753,"(-0.087, 1.638, -2.011)","(0.052, 0.018, -0.006, 0.998)",73.35197,U251838,Specchio_HQ
1629909622768,"(-0.087, 1.638, -2.010)","(0.053, 0.019, -0.006, 0.998)",69.91736,U251838,Specchio_HQ
1629909622782,"(-0.087, 1.638, -2.010)","(0.053, 0.020, -0.006, 0.998)",72.75108,U251838,Specchio_HQ
1629909622795,"(-0.087, 1.637, -2.010)","(0.054, 0.021, -0.007, 0.998)",71.60246,U251838,Specchio_HQ
1629909622809,"(-0.088, 1.637, -2.010)","(0.054, 0.021, -0.007, 0.998)",74.32678,U251838,Specchio_HQ
1629909622823,"(-0.088, 1.637, -2.010)","(0.055, 0.022, -0.007, 0.998)",69.5337753,U251838,Specchio_HQ
1629909622837,"(-0.088, 1.637, -2.010)","(0.055, 0.022, -0.007, 0.998)",71.6116943,U251838,Specchio_HQ
1629909622851,"(-0.089, 1.637, -2.010)","(0.056, 0.022, -0.007, 0.998)",75.14503,U251838,Specchio_HQ
1629909622865,"(-0.090, 1.637, -2.010)","(0.056, 0.022, -0.007, 0.998)",69.74376,U251838,Specchio_HQ
1629909622879,"(-0.090, 1.637, -2.010)","(0.056, 0.022, -0.007, 0.998)",71.50928,U251838,Specchio_HQ
1629909622893,"(-0.090, 1.637, -2.010)","(0.056, 0.022, -0.007, 0.998)",72.6295547,U251838,Specchio_HQ
1629909622907,"(-0.091, 1.637, -2.010)","(0.057, 0.021, -0.007, 0.998)",71.17083,U251838,Specchio_HQ
1629909622921,"(-0.091, 1.637, -2.010)","(0.057, 0.021, -0.007, 0.998)",70.37248,U251838,Specchio_HQ
1629909622935,"(-0.092, 1.636, -2.010)","(0.057, 0.021, -0.006, 0.998)",73.50077,U251838,Specchio_HQ
1629909622948,"(-0.092, 1.636, -2.010)","(0.058, 0.020, -0.005, 0.998)",73.58406,U251838,Specchio_HQ
1629909622963,"(-0.092, 1.636, -2.009)","(0.058, 0.020, -0.005, 0.998)",69.76809,U251838,Specchio_HQ
1629909622977,"(-0.093, 1.636, -2.009)","(0.058, 0.019, -0.004, 0.998)",71.09089,U251838,Specchio_HQ
1629909622990,"(-0.093, 1.636, -2.009)","(0.058, 0.018, -0.004, 0.998)",73.7659,U251838,Specchio_HQ
1629909623005,"(-0.094, 1.636, -2.009)","(0.058, 0.017, -0.003, 0.998)",69.19649,U251838,Specchio_HQ
1629909623018,"(-0.094, 1.636, -2.009)","(0.058, 0.017, -0.003, 0.998)",73.15984,U251838,Specchio_HQ
1629909623032,"(-0.095, 1.636, -2.009)","(0.058, 0.016, -0.002, 0.998)",72.14695,U251838,Specchio_HQ
1629909623046,"(-0.095, 1.636, -2.009)","(0.059, 0.015, -0.002, 0.998)",72.36518,U251838,Specchio_HQ
1629909623060,"(-0.095, 1.636, -2.009)","(0.059, 0.015, -0.002, 0.998)",71.69743,U251838,Specchio_HQ
1629909623074,"(-0.096, 1.636, -2.009)","(0.059, 0.015, -0.002, 0.998)",71.944,U251838,Specchio_HQ
1629909623088,"(-0.096, 1.636, -2.009)","(0.059, 0.014, -0.002, 0.998)",71.42602,U251838,Specchio_HQ
1629909623102,"(-0.096, 1.636, -2.009)","(0.059, 0.014, -0.001, 0.998)",72.0564957,U251838,Specchio_HQ
1629909623116,"(-0.097, 1.636, -2.009)","(0.060, 0.014, -0.001, 0.998)",71.5712051,U251838,Specchio_HQ
1629909623129,"(-0.097, 1.636, -2.009)","(0.060, 0.014, -0.001, 0.998)",74.26882,U251838,Specchio_HQ
1629909623144,"(-0.097, 1.636, -2.009)","(0.061, 0.014, -0.001, 0.998)",69.47339,U251838,Specchio_HQ
1629909623157,"(-0.098, 1.636, -2.009)","(0.061, 0.014, -0.002, 0.998)",71.65685,U251838,Specchio_HQ
1629909623171,"(-0.098, 1.635, -2.009)","(0.062, 0.014, -0.002, 0.998)",74.50288,U251838,Specchio_HQ
1629909623185,"(-0.098, 1.635, -2.009)","(0.063, 0.015, -0.003, 0.998)",68.99312,U251838,Specchio_HQ
1629909623199,"(-0.098, 1.635, -2.009)","(0.063, 0.016, -0.004, 0.998)",72.6443253,U251838,Specchio_HQ
1629909623213,"(-0.099, 1.635, -2.009)","(0.064, 0.017, -0.006, 0.998)",72.7569046,U251838,Specchio_HQ
1629909623227,"(-0.099, 1.635, -2.009)","(0.064, 0.019, -0.008, 0.998)",71.36791,U251838,Specchio_HQ
1629909623241,"(-0.099, 1.635, -2.009)","(0.064, 0.021, -0.009, 0.998)",71.1364059,U251838,Specchio_HQ
1629909623255,"(-0.099, 1.635, -2.009)","(0.065, 0.023, -0.010, 0.998)",72.27575,U251838,Specchio_HQ
1629909623269,"(-0.100, 1.635, -2.010)","(0.065, 0.025, -0.011, 0.998)",72.80034,U251838,Specchio_HQ
1629909623283,"(-0.100, 1.635, -2.010)","(0.064, 0.027, -0.010, 0.998)",70.47316,U251838,Specchio_HQ
1629909623297,"(-0.100, 1.635, -2.010)","(0.063, 0.029, -0.010, 0.998)",71.50518,U251838,Specchio_HQ
1629909623310,"(-0.101, 1.636, -2.010)","(0.062, 0.030, -0.009, 0.998)",74.06639,U251838,Specchio_HQ
1629909623325,"(-0.102, 1.636, -2.010)","(0.061, 0.031, -0.009, 0.998)",69.76128,U251838,Specchio_HQ
1629909623338,"(-0.103, 1.636, -2.011)","(0.061, 0.031, -0.008, 0.998)",72.72357,U251838,Specchio_HQ
1629909623352,"(-0.104, 1.636, -2.011)","(0.061, 0.031, -0.006, 0.998)",72.603714,U251838,Specchio_HQ
1629909623366,"(-0.104, 1.636, -2.011)","(0.061, 0.030, -0.005, 0.998)",71.0308,U251838,Specchio_HQ
1629909623380,"(-0.105, 1.636, -2.012)","(0.061, 0.030, -0.004, 0.998)",71.48065,U251838,Specchio_HQ
1629909623394,"(-0.106, 1.636, -2.012)","(0.060, 0.029, -0.003, 0.998)",71.4321442,U251838,Specchio_HQ
1629909623408,"(-0.106, 1.636, -2.012)","(0.059, 0.028, -0.002, 0.998)",74.45296,U251838,Specchio_HQ
1629909623422,"(-0.107, 1.637, -2.013)","(0.058, 0.027, -0.001, 0.998)",70.09182,U251838,Specchio_HQ
1629909623436,"(-0.107, 1.637, -2.013)","(0.057, 0.026, -0.001, 0.998)",71.19515,U251838,Specchio_HQ
1629909623449,"(-0.108, 1.637, -2.013)","(0.056, 0.025, 0.000, 0.998)",74.85086,U251838,Specchio_HQ
1629909623464,"(-0.108, 1.637, -2.014)","(0.055, 0.024, 0.000, 0.998)",69.19266,U251838,Specchio_HQ
1629909623478,"(-0.109, 1.637, -2.014)","(0.054, 0.023, 0.000, 0.998)",71.05957,U251838,Specchio_HQ
1629909623491,"(-0.109, 1.637, -2.014)","(0.053, 0.023, 0.001, 0.998)",74.94342,U251838,Specchio_HQ
1629909623506,"(-0.110, 1.637, -2.015)","(0.053, 0.022, 0.001, 0.998)",69.1773453,U251838,Specchio_HQ
1629909623520,"(-0.110, 1.637, -2.015)","(0.052, 0.021, 0.001, 0.998)",72.03625,U251838,Specchio_HQ
1629909623533,"(-0.110, 1.637, -2.016)","(0.052, 0.021, 0.002, 0.998)",73.2268143,U251838,Specchio_HQ
1629909623547,"(-0.110, 1.637, -2.016)","(0.052, 0.020, 0.002, 0.998)",70.99399,U251838,Specchio_HQ
1629909623561,"(-0.111, 1.637, -2.016)","(0.052, 0.020, 0.002, 0.998)",71.446434,U251838,Specchio_HQ
1629909623575,"(-0.111, 1.636, -2.016)","(0.053, 0.020, 0.002, 0.998)",71.23268,U251838,Specchio_HQ
1629909623589,"(-0.111, 1.636, -2.017)","(0.054, 0.019, 0.002, 0.998)",72.6818161,U251838,Specchio_HQ
1629909623603,"(-0.111, 1.636, -2.017)","(0.054, 0.019, 0.002, 0.998)",71.18451,U251838,Specchio_HQ
1629909623617,"(-0.111, 1.636, -2.017)","(0.055, 0.019, 0.001, 0.998)",71.69384,U251838,Specchio_HQ
1629909623631,"(-0.111, 1.636, -2.017)","(0.055, 0.019, 0.001, 0.998)",73.82362,U251838,Specchio_HQ
1629909623645,"(-0.112, 1.636, -2.017)","(0.056, 0.019, 0.001, 0.998)",70.91344,U251838,Specchio_HQ
1629909623659,"(-0.112, 1.636, -2.017)","(0.056, 0.019, 0.001, 0.998)",70.70086,U251838,Specchio_HQ
1629909623672,"(-0.112, 1.636, -2.017)","(0.057, 0.019, 0.001, 0.998)",73.4306,U251838,Specchio_HQ
1629909623686,"(-0.112, 1.636, -2.017)","(0.057, 0.018, 0.001, 0.998)",71.7056656,U251838,Specchio_HQ
1629909623700,"(-0.112, 1.636, -2.017)","(0.058, 0.018, 0.002, 0.998)",71.2926,U251838,Specchio_HQ
1629909623715,"(-0.112, 1.636, -2.017)","(0.058, 0.017, 0.002, 0.998)",71.05755,U251838,Specchio_HQ
1629909623728,"(-0.112, 1.636, -2.017)","(0.059, 0.017, 0.002, 0.998)",74.02034,U251838,Specchio_HQ
1629909623742,"(-0.112, 1.636, -2.017)","(0.059, 0.016, 0.003, 0.998)",70.81049,U251838,Specchio_HQ
1629909623756,"(-0.112, 1.636, -2.017)","(0.060, 0.015, 0.003, 0.998)",71.18704,U251838,Specchio_HQ
1629909623770,"(-0.112, 1.636, -2.017)","(0.060, 0.014, 0.004, 0.998)",74.62241,U251838,Specchio_HQ
1629909623784,"(-0.112, 1.636, -2.017)","(0.060, 0.013, 0.004, 0.998)",69.46133,U251838,Specchio_HQ
1629909623798,"(-0.112, 1.636, -2.017)","(0.060, 0.012, 0.005, 0.998)",71.9652252,U251838,Specchio_HQ
1629909623811,"(-0.112, 1.636, -2.017)","(0.060, 0.010, 0.005, 0.998)",74.2098541,U251838,Specchio_HQ
1629909623826,"(-0.112, 1.636, -2.017)","(0.060, 0.009, 0.005, 0.998)",69.6466141,U251838,Specchio_HQ
1629909623840,"(-0.112, 1.636, -2.017)","(0.059, 0.008, 0.005, 0.998)",71.16678,U251838,Specchio_HQ
1629909623853,"(-0.112, 1.636, -2.017)","(0.059, 0.007, 0.005, 0.998)",73.465126,U251838,Specchio_HQ
1629909623867,"(-0.112, 1.636, -2.017)","(0.059, 0.007, 0.004, 0.998)",71.21594,U251838,Specchio_HQ
1629909623881,"(-0.111, 1.636, -2.017)","(0.059, 0.006, 0.004, 0.998)",71.76021,U251838,Specchio_HQ
1629909623895,"(-0.111, 1.636, -2.017)","(0.060, 0.006, 0.004, 0.998)",71.3511047,U251838,Specchio_HQ
1629909623909,"(-0.111, 1.636, -2.017)","(0.060, 0.006, 0.004, 0.998)",73.46243,U251838,Specchio_HQ
1629909623923,"(-0.111, 1.636, -2.017)","(0.060, 0.006, 0.003, 0.998)",70.28148,U251838,Specchio_HQ
1629909623937,"(-0.110, 1.636, -2.017)","(0.060, 0.006, 0.003, 0.998)",72.2882843,U251838,Specchio_HQ
1629909623951,"(-0.110, 1.636, -2.017)","(0.060, 0.007, 0.003, 0.998)",73.2118,U251838,Specchio_HQ
1629909623965,"(-0.109, 1.636, -2.018)","(0.061, 0.007, 0.002, 0.998)",70.96275,U251838,Specchio_HQ
1629909623979,"(-0.109, 1.636, -2.018)","(0.061, 0.008, 0.002, 0.998)",71.3939,U251838,Specchio_HQ
1629909623993,"(-0.108, 1.636, -2.018)","(0.061, 0.008, 0.002, 0.998)",72.72992,U251838,Specchio_HQ
1629909624007,"(-0.108, 1.636, -2.018)","(0.062, 0.009, 0.002, 0.998)",70.7954559,U251838,Specchio_HQ
1629909624021,"(-0.108, 1.636, -2.018)","(0.062, 0.010, 0.002, 0.998)",71.69949,U251838,Specchio_HQ
1629909624035,"(-0.108, 1.636, -2.018)","(0.063, 0.010, 0.002, 0.998)",70.811,U251838,Specchio_HQ
1629909624048,"(-0.107, 1.636, -2.018)","(0.063, 0.010, 0.001, 0.998)",74.70157,U251838,Specchio_HQ
1629909624063,"(-0.107, 1.636, -2.018)","(0.064, 0.011, 0.002, 0.998)",69.8124161,U251838,Specchio_HQ
1629909624076,"(-0.107, 1.635, -2.018)","(0.065, 0.011, 0.002, 0.998)",72.10169,U251838,Specchio_HQ
1629909624090,"(-0.106, 1.635, -2.018)","(0.066, 0.011, 0.002, 0.998)",74.2506256,U251838,Specchio_HQ
1629909624104,"(-0.106, 1.635, -2.018)","(0.067, 0.011, 0.001, 0.998)",69.69078,U251838,Specchio_HQ
1629909624118,"(-0.106, 1.635, -2.018)","(0.069, 0.011, 0.001, 0.998)",71.80761,U251838,Specchio_HQ
1629909624132,"(-0.106, 1.634, -2.018)","(0.071, 0.011, 0.001, 0.997)",74.07462,U251838,Specchio_HQ
1629909624146,"(-0.106, 1.634, -2.018)","(0.072, 0.010, 0.001, 0.997)",70.1823349,U251838,Specchio_HQ
1629909624160,"(-0.105, 1.634, -2.019)","(0.074, 0.010, 0.001, 0.997)",71.12578,U251838,Specchio_HQ
1629909624174,"(-0.105, 1.634, -2.019)","(0.075, 0.010, 0.001, 0.997)",73.72456,U251838,Specchio_HQ
1629909624188,"(-0.105, 1.634, -2.019)","(0.076, 0.010, 0.001, 0.997)",70.9224854,U251838,Specchio_HQ
1629909624202,"(-0.105, 1.633, -2.019)","(0.077, 0.011, 0.001, 0.997)",71.4352,U251838,Specchio_HQ
1629909624216,"(-0.105, 1.633, -2.019)","(0.079, 0.011, 0.001, 0.997)",72.1693344,U251838,Specchio_HQ
1629909624229,"(-0.104, 1.633, -2.020)","(0.080, 0.011, 0.001, 0.997)",72.84435,U251838,Specchio_HQ
1629909624243,"(-0.104, 1.632, -2.020)","(0.082, 0.011, 0.000, 0.997)",70.35713,U251838,Specchio_HQ
1629909624257,"(-0.104, 1.632, -2.020)","(0.084, 0.011, 0.000, 0.996)",72.0243149,U251838,Specchio_HQ
1629909624271,"(-0.104, 1.631, -2.020)","(0.087, 0.012, 0.000, 0.996)",73.1261444,U251838,Specchio_HQ
1629909624285,"(-0.104, 1.631, -2.021)","(0.090, 0.012, 0.000, 0.996)",70.81049,U251838,Specchio_HQ
1629909624299,"(-0.104, 1.630, -2.021)","(0.094, 0.012, 0.000, 0.996)",71.91554,U251838,Specchio_HQ
1629909624313,"(-0.103, 1.629, -2.021)","(0.097, 0.012, -0.001, 0.995)",72.0965,U251838,Specchio_HQ
1629909624327,"(-0.103, 1.629, -2.021)","(0.101, 0.012, -0.001, 0.995)",71.89538,U251838,Specchio_HQ
1629909624341,"(-0.103, 1.628, -2.021)","(0.104, 0.012, -0.001, 0.994)",70.42353,U251838,Specchio_HQ
1629909624355,"(-0.103, 1.628, -2.021)","(0.107, 0.011, -0.001, 0.994)",71.75609,U251838,Specchio_HQ
1629909624368,"(-0.103, 1.628, -2.021)","(0.110, 0.011, -0.001, 0.994)",74.41639,U251838,Specchio_HQ
1629909624383,"(-0.103, 1.628, -2.021)","(0.111, 0.010, -0.001, 0.994)",70.52236,U251838,Specchio_HQ
1629909624397,"(-0.103, 1.628, -2.021)","(0.111, 0.010, -0.001, 0.994)",71.0600739,U251838,Specchio_HQ
1629909624410,"(-0.103, 1.628, -2.021)","(0.110, 0.010, -0.001, 0.994)",74.97938,U251838,Specchio_HQ
1629909624424,"(-0.103, 1.628, -2.021)","(0.109, 0.009, 0.000, 0.994)",69.52314,U251838,Specchio_HQ
1629909624438,"(-0.103, 1.627, -2.021)","(0.108, 0.009, 0.001, 0.994)",71.99891,U251838,Specchio_HQ
1629909624452,"(-0.103, 1.628, -2.021)","(0.107, 0.009, 0.001, 0.994)",73.37241,U251838,Specchio_HQ
1629909624466,"(-0.103, 1.628, -2.021)","(0.107, 0.008, 0.001, 0.994)",70.10509,U251838,Specchio_HQ
1629909624480,"(-0.103, 1.628, -2.021)","(0.107, 0.008, 0.002, 0.994)",71.34347,U251838,Specchio_HQ
1629909624494,"(-0.103, 1.628, -2.021)","(0.106, 0.007, 0.002, 0.994)",73.55375,U251838,Specchio_HQ
1629909624508,"(-0.103, 1.628, -2.021)","(0.106, 0.007, 0.002, 0.994)",71.30023,U251838,Specchio_HQ
1629909624522,"(-0.103, 1.628, -2.021)","(0.106, 0.006, 0.003, 0.994)",71.39033,U251838,Specchio_HQ
1629909624536,"(-0.103, 1.628, -2.021)","(0.107, 0.006, 0.003, 0.994)",71.44797,U251838,Specchio_HQ
1629909624550,"(-0.103, 1.628, -2.021)","(0.108, 0.005, 0.003, 0.994)",73.38157,U251838,Specchio_HQ
1629909624564,"(-0.103, 1.628, -2.021)","(0.109, 0.005, 0.003, 0.994)",70.12279,U251838,Specchio_HQ
1629909624578,"(-0.103, 1.628, -2.022)","(0.111, 0.004, 0.003, 0.994)",72.30606,U251838,Specchio_HQ
1629909624591,"(-0.103, 1.627, -2.021)","(0.112, 0.004, 0.004, 0.994)",73.0390854,U251838,Specchio_HQ
1629909624606,"(-0.103, 1.627, -2.021)","(0.114, 0.003, 0.004, 0.993)",67.9057159,U251838,Specchio_HQ
1629909624619,"(-0.103, 1.626, -2.021)","(0.116, 0.002, 0.004, 0.993)",74.3726654,U251838,Specchio_HQ
1629909624633,"(-0.103, 1.626, -2.021)","(0.117, 0.001, 0.004, 0.993)",72.4328,U251838,Specchio_HQ
1629909624647,"(-0.103, 1.626, -2.021)","(0.119, 0.001, 0.003, 0.993)",71.1758957,U251838,Specchio_HQ
1629909624661,"(-0.103, 1.626, -2.021)","(0.119, 0.000, 0.003, 0.993)",72.7135239,U251838,Specchio_HQ
1629909624675,"(-0.103, 1.627, -2.021)","(0.119, 0.000, 0.003, 0.993)",71.01617,U251838,Specchio_HQ
1629909624689,"(-0.102, 1.627, -2.021)","(0.119, 0.000, 0.003, 0.993)",74.9203949,U251838,Specchio_HQ
1629909624703,"(-0.103, 1.626, -2.021)","(0.118, 0.000, 0.004, 0.993)",68.24914,U251838,Specchio_HQ
1629909624717,"(-0.103, 1.626, -2.020)","(0.118, 0.000, 0.004, 0.993)",72.63008,U251838,Specchio_HQ
1629909624730,"(-0.103, 1.626, -2.020)","(0.118, 0.000, 0.004, 0.993)",74.87944,U251838,Specchio_HQ
1629909624745,"(-0.102, 1.626, -2.020)","(0.118, 0.001, 0.004, 0.993)",69.51251,U251838,Specchio_HQ
1629909624759,"(-0.102, 1.626, -2.021)","(0.117, 0.001, 0.005, 0.993)",72.1886139,U251838,Specchio_HQ
1629909624772,"(-0.102, 1.626, -2.021)","(0.117, 0.002, 0.005, 0.993)",72.80352,U251838,Specchio_HQ
1629909624786,"(-0.102, 1.626, -2.021)","(0.117, 0.002, 0.006, 0.993)",71.60041,U251838,Specchio_HQ
1629909624800,"(-0.102, 1.627, -2.021)","(0.116, 0.003, 0.006, 0.993)",71.05149,U251838,Specchio_HQ
1629909624814,"(-0.102, 1.627, -2.021)","(0.115, 0.003, 0.006, 0.993)",71.17488,U251838,Specchio_HQ
1629909624828,"(-0.102, 1.627, -2.021)","(0.114, 0.003, 0.006, 0.993)",74.4823456,U251838,Specchio_HQ
1629909624842,"(-0.102, 1.627, -2.021)","(0.113, 0.003, 0.006, 0.994)",69.86753,U251838,Specchio_HQ
1629909624856,"(-0.102, 1.628, -2.021)","(0.112, 0.004, 0.007, 0.994)",72.00772,U251838,Specchio_HQ
1629909624870,"(-0.102, 1.628, -2.021)","(0.110, 0.004, 0.007, 0.994)",73.62849,U251838,Specchio_HQ
1629909624884,"(-0.102, 1.628, -2.021)","(0.108, 0.004, 0.007, 0.994)",69.3216858,U251838,Specchio_HQ
1629909624898,"(-0.101, 1.628, -2.021)","(0.106, 0.004, 0.007, 0.994)",72.71775,U251838,Specchio_HQ
1629909624911,"(-0.101, 1.629, -2.022)","(0.105, 0.004, 0.007, 0.994)",73.33314,U251838,Specchio_HQ
1629909624926,"(-0.101, 1.629, -2.022)","(0.103, 0.005, 0.007, 0.995)",70.508934,U251838,Specchio_HQ
1629909624940,"(-0.101, 1.629, -2.022)","(0.102, 0.005, 0.006, 0.995)",71.87833,U251838,Specchio_HQ
1629909624953,"(-0.101, 1.629, -2.022)","(0.101, 0.006, 0.006, 0.995)",72.65858,U251838,Specchio_HQ
1629909624967,"(-0.101, 1.630, -2.023)","(0.099, 0.007, 0.006, 0.995)",71.3083649,U251838,Specchio_HQ
1629909624981,"(-0.101, 1.630, -2.023)","(0.097, 0.008, 0.006, 0.995)",71.28549,U251838,Specchio_HQ
1629909624995,"(-0.100, 1.630, -2.024)","(0.096, 0.009, 0.005, 0.995)",71.6122055,U251838,Specchio_HQ
1629909625009,"(-0.100, 1.630, -2.024)","(0.095, 0.010, 0.005, 0.995)",74.55398,U251838,Specchio_HQ
1629909625023,"(-0.100, 1.630, -2.024)","(0.094, 0.011, 0.004, 0.995)",69.67961,U251838,Specchio_HQ
1629909625037,"(-0.100, 1.631, -2.025)","(0.093, 0.012, 0.004, 0.996)",71.41378,U251838,Specchio_HQ
1629909625050,"(-0.100, 1.631, -2.025)","(0.092, 0.013, 0.004, 0.996)",74.84134,U251838,Specchio_HQ
1629909625065,"(-0.100, 1.631, -2.025)","(0.091, 0.015, 0.004, 0.996)",69.59475,U251838,Specchio_HQ
1629909625079,"(-0.100, 1.631, -2.026)","(0.090, 0.016, 0.004, 0.996)",70.68587,U251838,Specchio_HQ
1629909625093,"(-0.099, 1.631, -2.026)","(0.089, 0.017, 0.004, 0.996)",73.75501,U251838,Specchio_HQ
1629909625107,"(-0.099, 1.631, -2.026)","(0.088, 0.018, 0.004, 0.996)",70.32992,U251838,Specchio_HQ
