Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435708910,"(0.223, 1.869, -0.569)","(0.311, -0.097, 0.050, 0.944)",71.22406,U081713,Specchio_MQ
1628435708924,"(0.229, 1.868, -0.565)","(0.311, -0.100, 0.051, 0.944)",70.75939,U081713,Specchio_MQ
1628435708938,"(0.234, 1.868, -0.561)","(0.312, -0.104, 0.052, 0.943)",73.05082,U081713,Specchio_MQ
1628435708952,"(0.240, 1.868, -0.557)","(0.309, -0.108, 0.053, 0.943)",71.48372,U081713,Specchio_MQ
1628435708966,"(0.246, 1.867, -0.553)","(0.307, -0.112, 0.053, 0.944)",70.77742,U081713,Specchio_MQ
1628435708980,"(0.252, 1.866, -0.550)","(0.305, -0.116, 0.054, 0.944)",73.51752,U081713,Specchio_MQ
1628435708994,"(0.258, 1.866, -0.546)","(0.303, -0.120, 0.055, 0.944)",70.38338,U081713,Specchio_MQ
1628435709008,"(0.265, 1.865, -0.542)","(0.302, -0.124, 0.055, 0.944)",72.51527,U081713,Specchio_MQ
1628435709022,"(0.271, 1.864, -0.538)","(0.302, -0.128, 0.057, 0.943)",71.21594,U081713,Specchio_MQ
1628435709036,"(0.278, 1.863, -0.534)","(0.301, -0.132, 0.058, 0.943)",72.9320145,U081713,Specchio_MQ
1628435709050,"(0.285, 1.862, -0.530)","(0.302, -0.137, 0.059, 0.942)",70.7473755,U081713,Specchio_MQ
1628435709064,"(0.291, 1.861, -0.525)","(0.301, -0.141, 0.060, 0.941)",71.8143158,U081713,Specchio_MQ
1628435709077,"(0.298, 1.861, -0.521)","(0.300, -0.145, 0.062, 0.941)",73.2488,U081713,Specchio_MQ
1628435709092,"(0.305, 1.861, -0.517)","(0.302, -0.150, 0.064, 0.939)",70.5806,U081713,Specchio_MQ
1628435709105,"(0.312, 1.860, -0.512)","(0.305, -0.154, 0.067, 0.937)",71.55482,U081713,Specchio_MQ
1628435709119,"(0.319, 1.860, -0.508)","(0.308, -0.159, 0.070, 0.936)",73.18287,U081713,Specchio_MQ
1628435709133,"(0.326, 1.860, -0.503)","(0.308, -0.163, 0.070, 0.935)",70.12573,U081713,Specchio_MQ
1628435709147,"(0.333, 1.861, -0.499)","(0.308, -0.167, 0.069, 0.934)",72.49897,U081713,Specchio_MQ
1628435709161,"(0.340, 1.860, -0.494)","(0.307, -0.169, 0.068, 0.934)",73.12935,U081713,Specchio_MQ
1628435709175,"(0.347, 1.860, -0.490)","(0.309, -0.170, 0.067, 0.933)",70.56715,U081713,Specchio_MQ
1628435709189,"(0.353, 1.860, -0.486)","(0.311, -0.172, 0.067, 0.932)",71.94607,U081713,Specchio_MQ
1628435709203,"(0.359, 1.860, -0.482)","(0.314, -0.175, 0.067, 0.931)",71.52462,U081713,Specchio_MQ
1628435709217,"(0.364, 1.860, -0.479)","(0.316, -0.178, 0.068, 0.929)",73.71913,U081713,Specchio_MQ
1628435709231,"(0.370, 1.861, -0.475)","(0.320, -0.181, 0.069, 0.927)",70.54226,U081713,Specchio_MQ
1628435709245,"(0.375, 1.861, -0.471)","(0.321, -0.184, 0.071, 0.926)",71.83598,U081713,Specchio_MQ
1628435709258,"(0.380, 1.861, -0.467)","(0.322, -0.187, 0.072, 0.925)",73.10102,U081713,Specchio_MQ
1628435709273,"(0.385, 1.861, -0.463)","(0.321, -0.190, 0.072, 0.925)",70.29581,U081713,Specchio_MQ
1628435709286,"(0.389, 1.861, -0.459)","(0.320, -0.193, 0.073, 0.925)",71.84373,U081713,Specchio_MQ
1628435709300,"(0.393, 1.861, -0.455)","(0.318, -0.196, 0.074, 0.925)",73.3283,U081713,Specchio_MQ
1628435709314,"(0.396, 1.860, -0.451)","(0.316, -0.198, 0.075, 0.925)",70.1907043,U081713,Specchio_MQ
1628435709328,"(0.400, 1.859, -0.448)","(0.317, -0.201, 0.076, 0.924)",72.3280258,U081713,Specchio_MQ
1628435709342,"(0.403, 1.858, -0.444)","(0.318, -0.204, 0.077, 0.923)",72.12509,U081713,Specchio_MQ
1628435709356,"(0.405, 1.857, -0.441)","(0.320, -0.207, 0.078, 0.921)",72.94265,U081713,Specchio_MQ
1628435709370,"(0.407, 1.856, -0.437)","(0.321, -0.210, 0.078, 0.920)",70.26765,U081713,Specchio_MQ
1628435709384,"(0.408, 1.856, -0.433)","(0.320, -0.213, 0.079, 0.920)",72.15007,U081713,Specchio_MQ
1628435709398,"(0.410, 1.854, -0.429)","(0.320, -0.216, 0.079, 0.919)",72.84489,U081713,Specchio_MQ
1628435709412,"(0.411, 1.852, -0.425)","(0.318, -0.219, 0.080, 0.919)",70.55968,U081713,Specchio_MQ
1628435709426,"(0.411, 1.850, -0.420)","(0.318, -0.222, 0.080, 0.918)",71.2717743,U081713,Specchio_MQ
1628435709439,"(0.411, 1.847, -0.417)","(0.318, -0.224, 0.079, 0.918)",73.3369,U081713,Specchio_MQ
1628435709453,"(0.411, 1.844, -0.413)","(0.320, -0.227, 0.080, 0.916)",71.1895752,U081713,Specchio_MQ
1628435709468,"(0.411, 1.840, -0.409)","(0.321, -0.230, 0.080, 0.915)",70.6668854,U081713,Specchio_MQ
1628435709481,"(0.410, 1.837, -0.404)","(0.322, -0.233, 0.082, 0.914)",74.26055,U081713,Specchio_MQ
1628435709495,"(0.409, 1.833, -0.400)","(0.325, -0.237, 0.083, 0.912)",70.62546,U081713,Specchio_MQ
1628435709509,"(0.407, 1.829, -0.396)","(0.326, -0.240, 0.085, 0.910)",72.1907,U081713,Specchio_MQ
1628435709523,"(0.405, 1.825, -0.392)","(0.328, -0.245, 0.086, 0.908)",71.36027,U081713,Specchio_MQ
1628435709537,"(0.403, 1.821, -0.388)","(0.331, -0.248, 0.087, 0.906)",73.62306,U081713,Specchio_MQ
1628435709551,"(0.401, 1.816, -0.384)","(0.333, -0.251, 0.086, 0.905)",71.1916046,U081713,Specchio_MQ
1628435709565,"(0.398, 1.812, -0.380)","(0.334, -0.253, 0.086, 0.904)",71.23725,U081713,Specchio_MQ
1628435709579,"(0.395, 1.807, -0.376)","(0.334, -0.255, 0.084, 0.903)",72.7998047,U081713,Specchio_MQ
1628435709593,"(0.392, 1.801, -0.373)","(0.335, -0.257, 0.083, 0.903)",70.85816,U081713,Specchio_MQ
1628435709607,"(0.389, 1.795, -0.370)","(0.338, -0.258, 0.083, 0.901)",71.47401,U081713,Specchio_MQ
1628435709620,"(0.386, 1.790, -0.368)","(0.342, -0.259, 0.084, 0.900)",73.34174,U081713,Specchio_MQ
1628435709634,"(0.382, 1.785, -0.365)","(0.346, -0.260, 0.087, 0.897)",70.37,U081713,Specchio_MQ
1628435709648,"(0.378, 1.780, -0.362)","(0.349, -0.263, 0.091, 0.895)",72.4674454,U081713,Specchio_MQ
1628435709662,"(0.374, 1.775, -0.359)","(0.351, -0.266, 0.095, 0.893)",71.75403,U081713,Specchio_MQ
1628435709676,"(0.370, 1.770, -0.357)","(0.351, -0.268, 0.095, 0.892)",72.90489,U081713,Specchio_MQ
1628435709690,"(0.366, 1.765, -0.354)","(0.351, -0.269, 0.095, 0.892)",70.7814255,U081713,Specchio_MQ
1628435709704,"(0.362, 1.759, -0.351)","(0.349, -0.269, 0.095, 0.893)",71.5527649,U081713,Specchio_MQ
1628435709718,"(0.358, 1.752, -0.348)","(0.347, -0.268, 0.095, 0.894)",72.4055252,U081713,Specchio_MQ
1628435709732,"(0.354, 1.744, -0.346)","(0.347, -0.266, 0.095, 0.894)",71.4387741,U081713,Specchio_MQ
1628435709746,"(0.349, 1.737, -0.343)","(0.347, -0.265, 0.095, 0.895)",71.6573639,U081713,Specchio_MQ
1628435709760,"(0.344, 1.729, -0.341)","(0.345, -0.265, 0.096, 0.895)",72.38614,U081713,Specchio_MQ
1628435709774,"(0.340, 1.721, -0.339)","(0.345, -0.265, 0.097, 0.895)",70.43494,U081713,Specchio_MQ
1628435709788,"(0.335, 1.713, -0.336)","(0.344, -0.262, 0.097, 0.896)",70.77391,U081713,Specchio_MQ
1628435709801,"(0.330, 1.705, -0.333)","(0.343, -0.260, 0.099, 0.897)",74.20104,U081713,Specchio_MQ
1628435709816,"(0.325, 1.696, -0.331)","(0.342, -0.259, 0.102, 0.898)",70.47912,U081713,Specchio_MQ
1628435709830,"(0.321, 1.687, -0.330)","(0.341, -0.258, 0.102, 0.898)",70.9280243,U081713,Specchio_MQ
1628435709843,"(0.316, 1.677, -0.328)","(0.343, -0.256, 0.103, 0.898)",73.4986038,U081713,Specchio_MQ
1628435709857,"(0.311, 1.668, -0.326)","(0.344, -0.254, 0.105, 0.898)",73.4867249,U081713,Specchio_MQ
1628435709871,"(0.306, 1.658, -0.324)","(0.343, -0.251, 0.107, 0.899)",69.33947,U081713,Specchio_MQ
1628435709885,"(0.302, 1.649, -0.322)","(0.343, -0.248, 0.110, 0.899)",73.18716,U081713,Specchio_MQ
1628435709899,"(0.297, 1.639, -0.321)","(0.341, -0.246, 0.114, 0.900)",72.8528442,U081713,Specchio_MQ
1628435709913,"(0.292, 1.629, -0.320)","(0.341, -0.244, 0.118, 0.900)",70.75789,U081713,Specchio_MQ
1628435709927,"(0.287, 1.620, -0.319)","(0.341, -0.243, 0.122, 0.900)",72.26426,U081713,Specchio_MQ
1628435709941,"(0.283, 1.611, -0.318)","(0.339, -0.242, 0.124, 0.901)",71.69127,U081713,Specchio_MQ
1628435709955,"(0.279, 1.603, -0.317)","(0.335, -0.241, 0.125, 0.902)",71.72006,U081713,Specchio_MQ
1628435709969,"(0.274, 1.594, -0.315)","(0.332, -0.240, 0.128, 0.903)",72.19852,U081713,Specchio_MQ
1628435709983,"(0.270, 1.586, -0.314)","(0.329, -0.238, 0.132, 0.904)",71.53024,U081713,Specchio_MQ
1628435709996,"(0.266, 1.578, -0.313)","(0.325, -0.237, 0.135, 0.905)",73.21555,U081713,Specchio_MQ
1628435710010,"(0.262, 1.570, -0.313)","(0.321, -0.236, 0.138, 0.907)",70.85013,U081713,Specchio_MQ
1628435710024,"(0.259, 1.562, -0.312)","(0.319, -0.235, 0.141, 0.907)",71.63478,U081713,Specchio_MQ
1628435710038,"(0.255, 1.554, -0.312)","(0.316, -0.233, 0.144, 0.908)",72.53157,U081713,Specchio_MQ
1628435710052,"(0.251, 1.546, -0.311)","(0.313, -0.232, 0.147, 0.909)",71.6691742,U081713,Specchio_MQ
1628435710066,"(0.247, 1.538, -0.311)","(0.311, -0.231, 0.151, 0.909)",71.63221,U081713,Specchio_MQ
1628435710080,"(0.243, 1.531, -0.311)","(0.311, -0.233, 0.155, 0.908)",72.33482,U081713,Specchio_MQ
1628435710094,"(0.239, 1.523, -0.311)","(0.311, -0.234, 0.160, 0.907)",71.56403,U081713,Specchio_MQ
1628435710108,"(0.235, 1.516, -0.312)","(0.314, -0.235, 0.167, 0.905)",71.92175,U081713,Specchio_MQ
1628435710121,"(0.231, 1.508, -0.313)","(0.318, -0.239, 0.176, 0.901)",72.45799,U081713,Specchio_MQ
1628435710136,"(0.227, 1.500, -0.314)","(0.322, -0.244, 0.181, 0.897)",70.66638,U081713,Specchio_MQ
1628435710150,"(0.222, 1.493, -0.316)","(0.328, -0.249, 0.184, 0.893)",71.96471,U081713,Specchio_MQ
1628435710164,"(0.219, 1.487, -0.316)","(0.331, -0.253, 0.185, 0.890)",71.4878,U081713,Specchio_MQ
1628435710177,"(0.215, 1.481, -0.317)","(0.331, -0.256, 0.187, 0.889)",73.6414948,U081713,Specchio_MQ
1628435710191,"(0.212, 1.476, -0.318)","(0.330, -0.258, 0.190, 0.888)",70.87574,U081713,Specchio_MQ
1628435710205,"(0.208, 1.470, -0.318)","(0.327, -0.258, 0.193, 0.888)",70.9416046,U081713,Specchio_MQ
1628435710219,"(0.205, 1.465, -0.319)","(0.324, -0.258, 0.197, 0.889)",73.07965,U081713,Specchio_MQ
1628435710233,"(0.201, 1.460, -0.320)","(0.320, -0.258, 0.200, 0.890)",71.06058,U081713,Specchio_MQ
1628435710247,"(0.198, 1.456, -0.321)","(0.316, -0.258, 0.203, 0.890)",72.01394,U081713,Specchio_MQ
1628435710261,"(0.195, 1.451, -0.321)","(0.312, -0.257, 0.208, 0.891)",72.8067,U081713,Specchio_MQ
1628435710275,"(0.192, 1.447, -0.322)","(0.307, -0.255, 0.213, 0.892)",70.57512,U081713,Specchio_MQ
1628435710289,"(0.189, 1.443, -0.322)","(0.302, -0.254, 0.219, 0.893)",72.1516342,U081713,Specchio_MQ
1628435710303,"(0.185, 1.439, -0.323)","(0.296, -0.254, 0.222, 0.894)",71.7252045,U081713,Specchio_MQ
1628435710317,"(0.182, 1.435, -0.323)","(0.291, -0.254, 0.222, 0.895)",71.27279,U081713,Specchio_MQ
1628435710330,"(0.179, 1.431, -0.324)","(0.289, -0.255, 0.224, 0.895)",72.86612,U081713,Specchio_MQ
1628435710344,"(0.177, 1.427, -0.325)","(0.286, -0.256, 0.228, 0.895)",71.32871,U081713,Specchio_MQ
1628435710358,"(0.175, 1.422, -0.326)","(0.286, -0.255, 0.233, 0.894)",72.9298859,U081713,Specchio_MQ
1628435710372,"(0.173, 1.417, -0.327)","(0.285, -0.255, 0.235, 0.894)",71.41072,U081713,Specchio_MQ
1628435710386,"(0.170, 1.413, -0.328)","(0.285, -0.255, 0.236, 0.893)",71.3266754,U081713,Specchio_MQ
1628435710400,"(0.168, 1.408, -0.328)","(0.286, -0.258, 0.236, 0.892)",72.49319,U081713,Specchio_MQ
1628435710414,"(0.167, 1.404, -0.329)","(0.288, -0.259, 0.235, 0.891)",71.57889,U081713,Specchio_MQ
1628435710428,"(0.165, 1.400, -0.329)","(0.290, -0.259, 0.238, 0.890)",71.9486542,U081713,Specchio_MQ
1628435710442,"(0.164, 1.397, -0.329)","(0.289, -0.256, 0.243, 0.890)",70.71886,U081713,Specchio_MQ
1628435710456,"(0.162, 1.394, -0.329)","(0.289, -0.254, 0.247, 0.889)",73.57702,U081713,Specchio_MQ
1628435710470,"(0.159, 1.391, -0.330)","(0.288, -0.254, 0.249, 0.889)",70.5512161,U081713,Specchio_MQ
1628435710484,"(0.157, 1.388, -0.330)","(0.288, -0.254, 0.249, 0.889)",70.73036,U081713,Specchio_MQ
1628435710497,"(0.155, 1.386, -0.330)","(0.288, -0.253, 0.250, 0.889)",74.47624,U081713,Specchio_MQ
1628435710512,"(0.153, 1.384, -0.330)","(0.287, -0.252, 0.253, 0.889)",70.73136,U081713,Specchio_MQ
1628435710525,"(0.151, 1.382, -0.331)","(0.284, -0.250, 0.255, 0.890)",71.64094,U081713,Specchio_MQ
1628435710539,"(0.149, 1.381, -0.331)","(0.282, -0.250, 0.255, 0.890)",73.26329,U081713,Specchio_MQ
1628435710553,"(0.147, 1.379, -0.331)","(0.279, -0.250, 0.255, 0.892)",70.66289,U081713,Specchio_MQ
1628435710567,"(0.144, 1.378, -0.331)","(0.277, -0.251, 0.255, 0.892)",72.19174,U081713,Specchio_MQ
1628435710581,"(0.142, 1.376, -0.331)","(0.275, -0.251, 0.256, 0.892)",72.617424,U081713,Specchio_MQ
1628435710595,"(0.141, 1.375, -0.331)","(0.274, -0.251, 0.258, 0.892)",70.51838,U081713,Specchio_MQ
1628435710609,"(0.139, 1.374, -0.331)","(0.274, -0.250, 0.260, 0.892)",72.3447647,U081713,Specchio_MQ
1628435710623,"(0.138, 1.373, -0.331)","(0.274, -0.248, 0.263, 0.891)",71.45971,U081713,Specchio_MQ
1628435710637,"(0.137, 1.372, -0.330)","(0.273, -0.245, 0.266, 0.891)",72.71775,U081713,Specchio_MQ
1628435710651,"(0.135, 1.371, -0.329)","(0.272, -0.243, 0.271, 0.891)",71.06361,U081713,Specchio_MQ
1628435710665,"(0.134, 1.369, -0.329)","(0.273, -0.240, 0.274, 0.890)",71.36333,U081713,Specchio_MQ
1628435710679,"(0.134, 1.368, -0.328)","(0.275, -0.236, 0.277, 0.890)",72.66808,U081713,Specchio_MQ
1628435710693,"(0.134, 1.366, -0.327)","(0.276, -0.230, 0.281, 0.890)",71.23877,U081713,Specchio_MQ
1628435710707,"(0.134, 1.365, -0.326)","(0.277, -0.223, 0.286, 0.890)",71.45562,U081713,Specchio_MQ
1628435710720,"(0.135, 1.364, -0.324)","(0.278, -0.214, 0.292, 0.890)",73.50509,U081713,Specchio_MQ
1628435710734,"(0.136, 1.363, -0.323)","(0.279, -0.204, 0.297, 0.890)",71.2134,U081713,Specchio_MQ
1628435710748,"(0.137, 1.362, -0.321)","(0.279, -0.195, 0.301, 0.891)",71.9584961,U081713,Specchio_MQ
1628435710762,"(0.137, 1.361, -0.319)","(0.279, -0.185, 0.307, 0.891)",71.0081,U081713,Specchio_MQ
1628435710776,"(0.139, 1.360, -0.317)","(0.279, -0.175, 0.313, 0.891)",72.15892,U081713,Specchio_MQ
1628435710790,"(0.140, 1.359, -0.316)","(0.278, -0.164, 0.319, 0.891)",71.804,U081713,Specchio_MQ
1628435710804,"(0.141, 1.358, -0.314)","(0.277, -0.155, 0.324, 0.891)",71.42959,U081713,Specchio_MQ
1628435710818,"(0.142, 1.357, -0.313)","(0.276, -0.149, 0.328, 0.891)",73.46837,U081713,Specchio_MQ
1628435710832,"(0.143, 1.356, -0.311)","(0.276, -0.142, 0.331, 0.891)",71.0191956,U081713,Specchio_MQ
1628435710846,"(0.144, 1.356, -0.309)","(0.274, -0.137, 0.333, 0.892)",71.19921,U081713,Specchio_MQ
1628435710859,"(0.145, 1.355, -0.308)","(0.273, -0.131, 0.335, 0.892)",73.05082,U081713,Specchio_MQ
1628435710874,"(0.147, 1.354, -0.306)","(0.273, -0.125, 0.338, 0.892)",70.8034744,U081713,Specchio_MQ
1628435710887,"(0.148, 1.353, -0.305)","(0.273, -0.120, 0.340, 0.892)",72.22146,U081713,Specchio_MQ
1628435710901,"(0.149, 1.353, -0.303)","(0.273, -0.116, 0.342, 0.892)",72.89055,U081713,Specchio_MQ
1628435710915,"(0.150, 1.352, -0.302)","(0.272, -0.112, 0.343, 0.892)",70.31755,U081713,Specchio_MQ
1628435710929,"(0.151, 1.351, -0.300)","(0.272, -0.110, 0.345, 0.892)",72.49844,U081713,Specchio_MQ
1628435710943,"(0.153, 1.351, -0.299)","(0.273, -0.107, 0.346, 0.891)",70.8852844,U081713,Specchio_MQ
1628435710957,"(0.154, 1.350, -0.297)","(0.273, -0.103, 0.348, 0.891)",73.5526657,U081713,Specchio_MQ
1628435710971,"(0.155, 1.350, -0.296)","(0.273, -0.100, 0.350, 0.891)",71.09291,U081713,Specchio_MQ
1628435710985,"(0.155, 1.349, -0.294)","(0.273, -0.100, 0.351, 0.890)",71.18907,U081713,Specchio_MQ
1628435710999,"(0.156, 1.348, -0.293)","(0.274, -0.101, 0.350, 0.890)",72.6089859,U081713,Specchio_MQ
1628435711013,"(0.158, 1.348, -0.291)","(0.275, -0.099, 0.349, 0.890)",71.61631,U081713,Specchio_MQ
1628435711027,"(0.159, 1.348, -0.290)","(0.276, -0.097, 0.349, 0.890)",71.79163,U081713,Specchio_MQ
1628435711040,"(0.160, 1.348, -0.288)","(0.276, -0.095, 0.350, 0.890)",72.99536,U081713,Specchio_MQ
1628435711054,"(0.160, 1.347, -0.287)","(0.276, -0.095, 0.350, 0.890)",70.74037,U081713,Specchio_MQ
1628435711068,"(0.161, 1.346, -0.285)","(0.277, -0.095, 0.348, 0.891)",72.35942,U081713,Specchio_MQ
1628435711082,"(0.162, 1.346, -0.284)","(0.278, -0.094, 0.348, 0.891)",71.2443542,U081713,Specchio_MQ
1628435711096,"(0.163, 1.346, -0.283)","(0.278, -0.093, 0.348, 0.890)",73.43654,U081713,Specchio_MQ
1628435711110,"(0.164, 1.345, -0.282)","(0.278, -0.093, 0.348, 0.891)",70.32003,U081713,Specchio_MQ
1628435711124,"(0.164, 1.345, -0.280)","(0.278, -0.092, 0.347, 0.891)",71.7030945,U081713,Specchio_MQ
1628435711138,"(0.165, 1.344, -0.279)","(0.278, -0.091, 0.347, 0.891)",73.54563,U081713,Specchio_MQ
1628435711152,"(0.166, 1.344, -0.278)","(0.278, -0.091, 0.348, 0.891)",70.89684,U081713,Specchio_MQ
1628435711166,"(0.166, 1.343, -0.277)","(0.278, -0.090, 0.348, 0.891)",71.14096,U081713,Specchio_MQ
1628435711180,"(0.167, 1.342, -0.276)","(0.279, -0.089, 0.348, 0.890)",72.89639,U081713,Specchio_MQ
1628435711194,"(0.167, 1.342, -0.275)","(0.279, -0.089, 0.349, 0.890)",70.90891,U081713,Specchio_MQ
1628435711208,"(0.168, 1.341, -0.275)","(0.279, -0.088, 0.350, 0.890)",71.7566,U081713,Specchio_MQ
1628435711221,"(0.168, 1.340, -0.274)","(0.279, -0.088, 0.351, 0.889)",73.20162,U081713,Specchio_MQ
1628435711235,"(0.169, 1.339, -0.273)","(0.280, -0.088, 0.352, 0.889)",71.02576,U081713,Specchio_MQ
1628435711249,"(0.169, 1.339, -0.272)","(0.280, -0.088, 0.352, 0.889)",71.30074,U081713,Specchio_MQ
1628435711263,"(0.169, 1.338, -0.272)","(0.280, -0.090, 0.352, 0.889)",72.25903,U081713,Specchio_MQ
1628435711277,"(0.170, 1.338, -0.271)","(0.280, -0.089, 0.352, 0.888)",72.490036,U081713,Specchio_MQ
1628435711291,"(0.170, 1.337, -0.270)","(0.280, -0.088, 0.354, 0.888)",71.46839,U081713,Specchio_MQ
1628435711305,"(0.170, 1.336, -0.269)","(0.280, -0.088, 0.355, 0.888)",71.4893341,U081713,Specchio_MQ
1628435711319,"(0.170, 1.336, -0.269)","(0.281, -0.089, 0.356, 0.887)",72.2538147,U081713,Specchio_MQ
1628435711333,"(0.171, 1.335, -0.268)","(0.282, -0.090, 0.354, 0.887)",71.2250748,U081713,Specchio_MQ
1628435711347,"(0.171, 1.335, -0.268)","(0.282, -0.089, 0.354, 0.887)",71.0313,U081713,Specchio_MQ
1628435711361,"(0.171, 1.335, -0.267)","(0.282, -0.088, 0.355, 0.887)",74.0050049,U081713,Specchio_MQ
1628435711375,"(0.171, 1.335, -0.266)","(0.281, -0.088, 0.355, 0.887)",70.6414261,U081713,Specchio_MQ
1628435711389,"(0.172, 1.334, -0.266)","(0.281, -0.089, 0.355, 0.887)",72.14487,U081713,Specchio_MQ
1628435711403,"(0.172, 1.334, -0.266)","(0.282, -0.090, 0.354, 0.887)",71.14248,U081713,Specchio_MQ
1628435711416,"(0.172, 1.334, -0.265)","(0.281, -0.089, 0.354, 0.887)",73.87925,U081713,Specchio_MQ
1628435711430,"(0.172, 1.334, -0.264)","(0.281, -0.089, 0.355, 0.887)",70.66938,U081713,Specchio_MQ
1628435711444,"(0.173, 1.334, -0.264)","(0.281, -0.089, 0.356, 0.887)",71.7890549,U081713,Specchio_MQ
1628435711458,"(0.173, 1.334, -0.264)","(0.281, -0.090, 0.355, 0.887)",72.66174,U081713,Specchio_MQ
1628435711472,"(0.174, 1.334, -0.263)","(0.282, -0.090, 0.355, 0.887)",71.30074,U081713,Specchio_MQ
1628435711486,"(0.174, 1.334, -0.263)","(0.281, -0.089, 0.356, 0.887)",71.49956,U081713,Specchio_MQ
1628435711500,"(0.174, 1.334, -0.262)","(0.281, -0.089, 0.356, 0.887)",72.905426,U081713,Specchio_MQ
1628435711514,"(0.175, 1.334, -0.262)","(0.280, -0.089, 0.356, 0.887)",69.8777847,U081713,Specchio_MQ
1628435711528,"(0.175, 1.334, -0.262)","(0.280, -0.090, 0.356, 0.887)",72.1599655,U081713,Specchio_MQ
1628435711542,"(0.176, 1.335, -0.262)","(0.279, -0.089, 0.355, 0.888)",73.44085,U081713,Specchio_MQ
1628435711556,"(0.176, 1.335, -0.261)","(0.278, -0.088, 0.355, 0.888)",70.52037,U081713,Specchio_MQ
1628435711570,"(0.176, 1.335, -0.261)","(0.277, -0.087, 0.356, 0.888)",70.84059,U081713,Specchio_MQ
1628435711584,"(0.176, 1.335, -0.260)","(0.276, -0.087, 0.356, 0.888)",73.02308,U081713,Specchio_MQ
1628435711597,"(0.177, 1.335, -0.261)","(0.277, -0.090, 0.355, 0.889)",73.07591,U081713,Specchio_MQ
1628435711611,"(0.177, 1.336, -0.260)","(0.277, -0.090, 0.352, 0.889)",71.2098541,U081713,Specchio_MQ
1628435711625,"(0.178, 1.337, -0.260)","(0.277, -0.089, 0.351, 0.890)",71.3995,U081713,Specchio_MQ
1628435711639,"(0.178, 1.338, -0.260)","(0.275, -0.088, 0.352, 0.890)",72.6438,U081713,Specchio_MQ
1628435711653,"(0.179, 1.338, -0.259)","(0.273, -0.088, 0.353, 0.891)",71.30379,U081713,Specchio_MQ
1628435711667,"(0.179, 1.338, -0.259)","(0.273, -0.088, 0.352, 0.891)",71.56864,U081713,Specchio_MQ
1628435711681,"(0.180, 1.338, -0.259)","(0.273, -0.089, 0.350, 0.892)",72.7569046,U081713,Specchio_MQ
1628435711695,"(0.181, 1.340, -0.259)","(0.274, -0.089, 0.347, 0.893)",70.55271,U081713,Specchio_MQ
1628435711709,"(0.181, 1.341, -0.258)","(0.272, -0.088, 0.346, 0.893)",72.54051,U081713,Specchio_MQ
1628435711723,"(0.182, 1.341, -0.258)","(0.272, -0.087, 0.347, 0.894)",71.4469452,U081713,Specchio_MQ
1628435711736,"(0.182, 1.342, -0.258)","(0.271, -0.087, 0.346, 0.894)",72.91021,U081713,Specchio_MQ
1628435711751,"(0.183, 1.342, -0.258)","(0.271, -0.087, 0.345, 0.894)",70.7608948,U081713,Specchio_MQ
1628435711765,"(0.184, 1.343, -0.258)","(0.271, -0.087, 0.344, 0.895)",71.45869,U081713,Specchio_MQ
1628435711778,"(0.185, 1.344, -0.257)","(0.271, -0.086, 0.343, 0.895)",73.54617,U081713,Specchio_MQ
1628435711792,"(0.186, 1.344, -0.257)","(0.271, -0.085, 0.342, 0.896)",70.52186,U081713,Specchio_MQ
1628435711806,"(0.186, 1.345, -0.257)","(0.271, -0.085, 0.341, 0.896)",72.28515,U081713,Specchio_MQ
1628435711820,"(0.187, 1.346, -0.257)","(0.271, -0.085, 0.340, 0.897)",72.72251,U081713,Specchio_MQ
1628435711834,"(0.188, 1.346, -0.256)","(0.271, -0.085, 0.338, 0.897)",70.44784,U081713,Specchio_MQ
1628435711848,"(0.188, 1.347, -0.256)","(0.271, -0.087, 0.337, 0.898)",72.17298,U081713,Specchio_MQ
1628435711862,"(0.189, 1.347, -0.257)","(0.271, -0.089, 0.335, 0.898)",71.7633,U081713,Specchio_MQ
1628435711876,"(0.190, 1.348, -0.257)","(0.272, -0.089, 0.333, 0.898)",73.13256,U081713,Specchio_MQ
1628435711890,"(0.191, 1.349, -0.256)","(0.272, -0.089, 0.332, 0.899)",71.10656,U081713,Specchio_MQ
1628435711904,"(0.192, 1.350, -0.256)","(0.272, -0.089, 0.330, 0.899)",70.10607,U081713,Specchio_MQ
1628435711918,"(0.193, 1.350, -0.256)","(0.272, -0.090, 0.328, 0.900)",74.0466461,U081713,Specchio_MQ
1628435711932,"(0.194, 1.351, -0.256)","(0.273, -0.091, 0.326, 0.900)",71.2768555,U081713,Specchio_MQ
1628435711945,"(0.195, 1.352, -0.256)","(0.274, -0.092, 0.323, 0.901)",71.87678,U081713,Specchio_MQ
1628435711959,"(0.196, 1.353, -0.255)","(0.275, -0.092, 0.322, 0.902)",72.18497,U081713,Specchio_MQ
1628435711973,"(0.197, 1.354, -0.255)","(0.275, -0.093, 0.320, 0.902)",71.27838,U081713,Specchio_MQ
1628435711987,"(0.198, 1.354, -0.255)","(0.275, -0.094, 0.318, 0.902)",71.6815,U081713,Specchio_MQ
1628435712001,"(0.200, 1.356, -0.255)","(0.277, -0.096, 0.315, 0.903)",72.65066,U081713,Specchio_MQ
1628435712015,"(0.201, 1.357, -0.255)","(0.277, -0.096, 0.313, 0.903)",70.87926,U081713,Specchio_MQ
