Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448222109,"(-0.625, 1.804, -0.578)","(-0.052, 0.257, -0.018, 0.965)",69.55409,U082042,Specchio_MQ
1628448222123,"(-0.629, 1.803, -0.572)","(-0.049, 0.262, -0.020, 0.964)",71.67996,U082042,Specchio_MQ
1628448222137,"(-0.632, 1.802, -0.566)","(-0.048, 0.266, -0.021, 0.962)",72.9511642,U082042,Specchio_MQ
1628448222151,"(-0.636, 1.803, -0.560)","(-0.046, 0.271, -0.022, 0.961)",72.4506454,U082042,Specchio_MQ
1628448222165,"(-0.639, 1.803, -0.554)","(-0.047, 0.276, -0.024, 0.960)",70.54425,U082042,Specchio_MQ
1628448222179,"(-0.643, 1.803, -0.548)","(-0.046, 0.281, -0.025, 0.958)",72.13498,U082042,Specchio_MQ
1628448222192,"(-0.647, 1.804, -0.542)","(-0.047, 0.286, -0.027, 0.957)",72.4018555,U082042,Specchio_MQ
1628448222207,"(-0.650, 1.805, -0.536)","(-0.049, 0.291, -0.028, 0.955)",70.73336,U082042,Specchio_MQ
1628448222220,"(-0.654, 1.805, -0.529)","(-0.050, 0.296, -0.029, 0.954)",72.13186,U082042,Specchio_MQ
1628448222234,"(-0.656, 1.807, -0.523)","(-0.050, 0.300, -0.031, 0.952)",72.27052,U082042,Specchio_MQ
1628448222248,"(-0.660, 1.809, -0.516)","(-0.053, 0.305, -0.032, 0.950)",71.13691,U082042,Specchio_MQ
1628448222262,"(-0.663, 1.809, -0.510)","(-0.053, 0.310, -0.033, 0.949)",72.07779,U082042,Specchio_MQ
1628448222276,"(-0.665, 1.810, -0.503)","(-0.054, 0.314, -0.034, 0.947)",71.3893051,U082042,Specchio_MQ
1628448222290,"(-0.668, 1.810, -0.497)","(-0.055, 0.318, -0.035, 0.946)",74.02199,U082042,Specchio_MQ
1628448222304,"(-0.671, 1.809, -0.491)","(-0.054, 0.322, -0.036, 0.944)",70.08396,U082042,Specchio_MQ
1628448222318,"(-0.673, 1.808, -0.484)","(-0.052, 0.326, -0.037, 0.943)",71.2423248,U082042,Specchio_MQ
1628448222331,"(-0.676, 1.808, -0.478)","(-0.050, 0.330, -0.038, 0.942)",74.38594,U082042,Specchio_MQ
1628448222346,"(-0.678, 1.808, -0.472)","(-0.049, 0.333, -0.039, 0.941)",68.90184,U082042,Specchio_MQ
1628448222360,"(-0.680, 1.807, -0.465)","(-0.047, 0.337, -0.039, 0.940)",72.34319,U082042,Specchio_MQ
1628448222373,"(-0.681, 1.806, -0.459)","(-0.044, 0.340, -0.040, 0.939)",74.94454,U082042,Specchio_MQ
1628448222388,"(-0.683, 1.806, -0.453)","(-0.041, 0.343, -0.040, 0.938)",69.5086441,U082042,Specchio_MQ
1628448222402,"(-0.684, 1.807, -0.447)","(-0.039, 0.346, -0.040, 0.937)",69.7495956,U082042,Specchio_MQ
1628448222415,"(-0.685, 1.807, -0.441)","(-0.036, 0.349, -0.040, 0.935)",76.58903,U082042,Specchio_MQ
1628448222429,"(-0.686, 1.807, -0.435)","(-0.033, 0.353, -0.040, 0.934)",69.1921844,U082042,Specchio_MQ
1628448222443,"(-0.686, 1.807, -0.429)","(-0.032, 0.356, -0.039, 0.933)",72.08662,U082042,Specchio_MQ
1628448222457,"(-0.687, 1.807, -0.423)","(-0.030, 0.359, -0.040, 0.932)",73.15664,U082042,Specchio_MQ
1628448222471,"(-0.687, 1.807, -0.418)","(-0.028, 0.362, -0.039, 0.931)",71.92589,U082042,Specchio_MQ
1628448222485,"(-0.687, 1.807, -0.412)","(-0.027, 0.365, -0.039, 0.930)",70.6015244,U082042,Specchio_MQ
1628448222499,"(-0.686, 1.807, -0.406)","(-0.025, 0.367, -0.038, 0.929)",72.70771,U082042,Specchio_MQ
1628448222513,"(-0.686, 1.806, -0.400)","(-0.024, 0.370, -0.037, 0.928)",72.582634,U082042,Specchio_MQ
1628448222527,"(-0.685, 1.806, -0.394)","(-0.023, 0.372, -0.036, 0.927)",69.918335,U082042,Specchio_MQ
1628448222541,"(-0.684, 1.806, -0.389)","(-0.022, 0.374, -0.035, 0.927)",72.35733,U082042,Specchio_MQ
1628448222554,"(-0.682, 1.805, -0.383)","(-0.023, 0.376, -0.034, 0.926)",73.53536,U082042,Specchio_MQ
1628448222568,"(-0.680, 1.805, -0.378)","(-0.023, 0.378, -0.033, 0.925)",70.54972,U082042,Specchio_MQ
1628448222582,"(-0.678, 1.803, -0.372)","(-0.023, 0.380, -0.032, 0.924)",71.79885,U082042,Specchio_MQ
1628448222596,"(-0.676, 1.802, -0.366)","(-0.023, 0.382, -0.032, 0.924)",71.0419,U082042,Specchio_MQ
1628448222610,"(-0.674, 1.800, -0.361)","(-0.022, 0.383, -0.031, 0.923)",74.37765,U082042,Specchio_MQ
1628448222624,"(-0.671, 1.799, -0.355)","(-0.021, 0.385, -0.031, 0.922)",69.78416,U082042,Specchio_MQ
1628448222638,"(-0.668, 1.797, -0.349)","(-0.020, 0.387, -0.030, 0.922)",71.76381,U082042,Specchio_MQ
1628448222652,"(-0.665, 1.796, -0.343)","(-0.019, 0.388, -0.029, 0.921)",73.66699,U082042,Specchio_MQ
1628448222666,"(-0.661, 1.794, -0.338)","(-0.017, 0.389, -0.028, 0.921)",68.1918945,U082042,Specchio_MQ
1628448222680,"(-0.657, 1.792, -0.332)","(-0.016, 0.389, -0.027, 0.921)",73.92239,U082042,Specchio_MQ
1628448222693,"(-0.653, 1.791, -0.327)","(-0.016, 0.390, -0.028, 0.920)",74.3754349,U082042,Specchio_MQ
1628448222708,"(-0.649, 1.789, -0.321)","(-0.016, 0.391, -0.028, 0.920)",69.7690659,U082042,Specchio_MQ
1628448222722,"(-0.644, 1.788, -0.316)","(-0.016, 0.391, -0.029, 0.920)",71.17083,U082042,Specchio_MQ
1628448222735,"(-0.639, 1.786, -0.311)","(-0.016, 0.392, -0.030, 0.919)",73.7408752,U082042,Specchio_MQ
1628448222750,"(-0.633, 1.785, -0.306)","(-0.016, 0.393, -0.031, 0.919)",69.83094,U082042,Specchio_MQ
1628448222764,"(-0.628, 1.785, -0.300)","(-0.017, 0.394, -0.032, 0.918)",72.27052,U082042,Specchio_MQ
1628448222777,"(-0.622, 1.785, -0.295)","(-0.018, 0.396, -0.032, 0.918)",72.981514,U082042,Specchio_MQ
1628448222791,"(-0.617, 1.783, -0.290)","(-0.019, 0.397, -0.032, 0.917)",72.603714,U082042,Specchio_MQ
1628448222805,"(-0.611, 1.781, -0.285)","(-0.019, 0.399, -0.034, 0.916)",70.36951,U082042,Specchio_MQ
1628448222819,"(-0.606, 1.780, -0.280)","(-0.020, 0.402, -0.035, 0.915)",72.22876,U082042,Specchio_MQ
1628448222833,"(-0.600, 1.779, -0.275)","(-0.022, 0.405, -0.037, 0.913)",72.76114,U082042,Specchio_MQ
1628448222847,"(-0.594, 1.778, -0.270)","(-0.023, 0.408, -0.039, 0.912)",70.5801,U082042,Specchio_MQ
1628448222861,"(-0.589, 1.777, -0.265)","(-0.025, 0.411, -0.040, 0.910)",71.92744,U082042,Specchio_MQ
1628448222875,"(-0.584, 1.776, -0.260)","(-0.025, 0.414, -0.041, 0.909)",72.737854,U082042,Specchio_MQ
1628448222889,"(-0.578, 1.774, -0.255)","(-0.027, 0.417, -0.041, 0.907)",70.82103,U082042,Specchio_MQ
1628448222903,"(-0.573, 1.773, -0.250)","(-0.028, 0.421, -0.041, 0.906)",72.50107,U082042,Specchio_MQ
1628448222917,"(-0.568, 1.772, -0.245)","(-0.029, 0.424, -0.041, 0.904)",70.84059,U082042,Specchio_MQ
1628448222930,"(-0.563, 1.771, -0.240)","(-0.030, 0.426, -0.040, 0.903)",74.0028152,U082042,Specchio_MQ
1628448222944,"(-0.558, 1.770, -0.235)","(-0.031, 0.429, -0.040, 0.902)",70.100174,U082042,Specchio_MQ
1628448222958,"(-0.554, 1.769, -0.230)","(-0.032, 0.432, -0.040, 0.901)",72.0331345,U082042,Specchio_MQ
1628448222972,"(-0.549, 1.768, -0.225)","(-0.032, 0.434, -0.040, 0.900)",73.567276,U082042,Specchio_MQ
1628448222986,"(-0.545, 1.767, -0.220)","(-0.032, 0.435, -0.040, 0.899)",69.6025,U082042,Specchio_MQ
1628448223000,"(-0.541, 1.766, -0.215)","(-0.032, 0.435, -0.039, 0.899)",71.43826,U082042,Specchio_MQ
1628448223014,"(-0.537, 1.766, -0.211)","(-0.032, 0.436, -0.039, 0.899)",74.04172,U082042,Specchio_MQ
1628448223028,"(-0.533, 1.765, -0.206)","(-0.033, 0.437, -0.039, 0.898)",70.31212,U082042,Specchio_MQ
1628448223042,"(-0.529, 1.764, -0.202)","(-0.034, 0.438, -0.039, 0.897)",71.41123,U082042,Specchio_MQ
1628448223055,"(-0.526, 1.763, -0.197)","(-0.035, 0.439, -0.039, 0.897)",75.7891541,U082042,Specchio_MQ
1628448223070,"(-0.522, 1.762, -0.193)","(-0.035, 0.438, -0.039, 0.897)",69.3447647,U082042,Specchio_MQ
1628448223084,"(-0.519, 1.762, -0.189)","(-0.036, 0.438, -0.038, 0.897)",71.60503,U082042,Specchio_MQ
1628448223097,"(-0.516, 1.761, -0.186)","(-0.037, 0.438, -0.038, 0.897)",73.42413,U082042,Specchio_MQ
1628448223111,"(-0.513, 1.760, -0.182)","(-0.038, 0.439, -0.037, 0.897)",71.1192,U082042,Specchio_MQ
1628448223126,"(-0.511, 1.760, -0.178)","(-0.039, 0.439, -0.038, 0.897)",70.6464157,U082042,Specchio_MQ
1628448223139,"(-0.508, 1.759, -0.175)","(-0.038, 0.439, -0.038, 0.897)",73.7566452,U082042,Specchio_MQ
1628448223153,"(-0.506, 1.759, -0.172)","(-0.040, 0.439, -0.037, 0.897)",71.6209259,U082042,Specchio_MQ
1628448223167,"(-0.503, 1.759, -0.169)","(-0.041, 0.439, -0.037, 0.897)",70.11394,U082042,Specchio_MQ
1628448223181,"(-0.501, 1.759, -0.165)","(-0.041, 0.440, -0.037, 0.896)",72.7998047,U082042,Specchio_MQ
1628448223195,"(-0.499, 1.759, -0.162)","(-0.041, 0.441, -0.036, 0.896)",71.97869,U082042,Specchio_MQ
1628448223209,"(-0.497, 1.759, -0.159)","(-0.041, 0.441, -0.035, 0.896)",71.6717453,U082042,Specchio_MQ
1628448223223,"(-0.495, 1.759, -0.157)","(-0.041, 0.441, -0.034, 0.896)",70.49402,U082042,Specchio_MQ
1628448223237,"(-0.494, 1.759, -0.154)","(-0.041, 0.441, -0.033, 0.896)",72.6200562,U082042,Specchio_MQ
1628448223250,"(-0.492, 1.759, -0.152)","(-0.042, 0.441, -0.032, 0.896)",73.88744,U082042,Specchio_MQ
1628448223265,"(-0.490, 1.759, -0.149)","(-0.043, 0.442, -0.032, 0.896)",70.07316,U082042,Specchio_MQ
1628448223279,"(-0.489, 1.759, -0.146)","(-0.043, 0.442, -0.031, 0.895)",71.62452,U082042,Specchio_MQ
1628448223292,"(-0.487, 1.759, -0.144)","(-0.044, 0.442, -0.030, 0.896)",73.62469,U082042,Specchio_MQ
1628448223306,"(-0.485, 1.759, -0.141)","(-0.044, 0.442, -0.029, 0.896)",70.0849457,U082042,Specchio_MQ
1628448223320,"(-0.484, 1.759, -0.139)","(-0.045, 0.442, -0.028, 0.895)",71.76845,U082042,Specchio_MQ
1628448223334,"(-0.482, 1.759, -0.137)","(-0.046, 0.442, -0.027, 0.895)",74.29255,U082042,Specchio_MQ
1628448223348,"(-0.481, 1.759, -0.135)","(-0.046, 0.443, -0.027, 0.895)",68.8785858,U082042,Specchio_MQ
1628448223362,"(-0.479, 1.759, -0.133)","(-0.047, 0.444, -0.026, 0.895)",71.07927,U082042,Specchio_MQ
1628448223376,"(-0.478, 1.759, -0.131)","(-0.047, 0.444, -0.024, 0.895)",76.29162,U082042,Specchio_MQ
1628448223390,"(-0.476, 1.759, -0.129)","(-0.048, 0.444, -0.024, 0.895)",69.72966,U082042,Specchio_MQ
1628448223404,"(-0.474, 1.759, -0.128)","(-0.048, 0.444, -0.023, 0.894)",70.23656,U082042,Specchio_MQ
1628448223418,"(-0.473, 1.758, -0.126)","(-0.049, 0.445, -0.023, 0.894)",71.4576645,U082042,Specchio_MQ
1628448223433,"(-0.471, 1.758, -0.124)","(-0.049, 0.446, -0.023, 0.894)",68.76208,U082042,Specchio_MQ
1628448223446,"(-0.469, 1.758, -0.122)","(-0.049, 0.446, -0.022, 0.894)",76.31374,U082042,Specchio_MQ
1628448223459,"(-0.468, 1.757, -0.120)","(-0.049, 0.446, -0.022, 0.893)",74.16857,U082042,Specchio_MQ
1628448223473,"(-0.466, 1.757, -0.119)","(-0.049, 0.446, -0.022, 0.893)",71.66301,U082042,Specchio_MQ
1628448223487,"(-0.464, 1.756, -0.117)","(-0.048, 0.446, -0.022, 0.893)",70.40816,U082042,Specchio_MQ
1628448223501,"(-0.462, 1.755, -0.115)","(-0.048, 0.446, -0.022, 0.893)",72.8592148,U082042,Specchio_MQ
1628448223515,"(-0.461, 1.755, -0.114)","(-0.047, 0.446, -0.021, 0.894)",71.54867,U082042,Specchio_MQ
1628448223529,"(-0.459, 1.754, -0.112)","(-0.047, 0.446, -0.022, 0.894)",71.87471,U082042,Specchio_MQ
1628448223543,"(-0.457, 1.753, -0.110)","(-0.046, 0.446, -0.022, 0.894)",71.90365,U082042,Specchio_MQ
1628448223557,"(-0.455, 1.752, -0.109)","(-0.045, 0.446, -0.022, 0.894)",70.3131,U082042,Specchio_MQ
1628448223571,"(-0.453, 1.751, -0.107)","(-0.044, 0.446, -0.022, 0.893)",74.24567,U082042,Specchio_MQ
1628448223585,"(-0.451, 1.751, -0.106)","(-0.043, 0.446, -0.023, 0.894)",70.03684,U082042,Specchio_MQ
1628448223599,"(-0.449, 1.750, -0.104)","(-0.042, 0.445, -0.023, 0.894)",71.87109,U082042,Specchio_MQ
1628448223612,"(-0.447, 1.749, -0.103)","(-0.040, 0.445, -0.024, 0.894)",74.5245361,U082042,Specchio_MQ
1628448223627,"(-0.445, 1.748, -0.101)","(-0.039, 0.445, -0.024, 0.894)",69.12283,U082042,Specchio_MQ
1628448223641,"(-0.444, 1.748, -0.100)","(-0.037, 0.446, -0.025, 0.894)",71.8148346,U082042,Specchio_MQ
1628448223654,"(-0.442, 1.747, -0.099)","(-0.035, 0.446, -0.025, 0.894)",75.29214,U082042,Specchio_MQ
1628448223668,"(-0.441, 1.747, -0.097)","(-0.034, 0.445, -0.024, 0.895)",69.32217,U082042,Specchio_MQ
1628448223682,"(-0.440, 1.747, -0.096)","(-0.035, 0.444, -0.022, 0.895)",71.54048,U082042,Specchio_MQ
1628448223696,"(-0.438, 1.747, -0.095)","(-0.035, 0.443, -0.021, 0.896)",74.80159,U082042,Specchio_MQ
1628448223710,"(-0.437, 1.746, -0.094)","(-0.035, 0.443, -0.020, 0.895)",69.00073,U082042,Specchio_MQ
1628448223724,"(-0.435, 1.746, -0.092)","(-0.036, 0.443, -0.019, 0.896)",71.934166,U082042,Specchio_MQ
1628448223738,"(-0.434, 1.746, -0.091)","(-0.036, 0.443, -0.019, 0.895)",73.80509,U082042,Specchio_MQ
1628448223752,"(-0.432, 1.745, -0.090)","(-0.036, 0.444, -0.018, 0.895)",71.47196,U082042,Specchio_MQ
1628448223766,"(-0.431, 1.745, -0.089)","(-0.037, 0.444, -0.018, 0.895)",69.79682,U082042,Specchio_MQ
1628448223780,"(-0.429, 1.745, -0.088)","(-0.037, 0.445, -0.018, 0.895)",73.91857,U082042,Specchio_MQ
1628448223793,"(-0.428, 1.744, -0.087)","(-0.036, 0.446, -0.019, 0.894)",72.13758,U082042,Specchio_MQ
1628448223808,"(-0.427, 1.744, -0.086)","(-0.035, 0.447, -0.019, 0.894)",69.91736,U082042,Specchio_MQ
1628448223822,"(-0.425, 1.744, -0.085)","(-0.035, 0.447, -0.019, 0.894)",72.5263062,U082042,Specchio_MQ
1628448223835,"(-0.424, 1.744, -0.084)","(-0.035, 0.448, -0.019, 0.893)",72.4107742,U082042,Specchio_MQ
1628448223849,"(-0.423, 1.743, -0.083)","(-0.034, 0.449, -0.019, 0.892)",70.953186,U082042,Specchio_MQ
1628448223863,"(-0.423, 1.743, -0.083)","(-0.033, 0.450, -0.018, 0.892)",72.4805756,U082042,Specchio_MQ
1628448223878,"(-0.422, 1.743, -0.082)","(-0.032, 0.450, -0.018, 0.892)",69.91589,U082042,Specchio_MQ
1628448223891,"(-0.422, 1.743, -0.081)","(-0.032, 0.451, -0.018, 0.892)",74.8083038,U082042,Specchio_MQ
1628448223905,"(-0.421, 1.742, -0.081)","(-0.032, 0.451, -0.018, 0.892)",70.58956,U082042,Specchio_MQ
1628448223919,"(-0.421, 1.742, -0.080)","(-0.032, 0.452, -0.019, 0.891)",71.35518,U082042,Specchio_MQ
1628448223933,"(-0.421, 1.742, -0.079)","(-0.032, 0.452, -0.019, 0.891)",74.20104,U082042,Specchio_MQ
1628448223947,"(-0.422, 1.743, -0.079)","(-0.032, 0.452, -0.019, 0.891)",69.18931,U082042,Specchio_MQ
1628448223961,"(-0.422, 1.743, -0.078)","(-0.033, 0.451, -0.018, 0.892)",71.09999,U082042,Specchio_MQ
1628448223974,"(-0.422, 1.744, -0.078)","(-0.034, 0.451, -0.017, 0.892)",75.74438,U082042,Specchio_MQ
1628448223989,"(-0.422, 1.745, -0.077)","(-0.035, 0.452, -0.017, 0.891)",68.78809,U082042,Specchio_MQ
1628448224003,"(-0.423, 1.746, -0.077)","(-0.038, 0.452, -0.016, 0.891)",72.07883,U082042,Specchio_MQ
1628448224016,"(-0.423, 1.747, -0.076)","(-0.040, 0.454, -0.015, 0.890)",74.13943,U082042,Specchio_MQ
1628448224030,"(-0.423, 1.748, -0.076)","(-0.042, 0.455, -0.014, 0.890)",71.66301,U082042,Specchio_MQ
1628448224044,"(-0.424, 1.749, -0.075)","(-0.043, 0.456, -0.012, 0.889)",70.4230347,U082042,Specchio_MQ
1628448224058,"(-0.424, 1.750, -0.074)","(-0.044, 0.457, -0.011, 0.888)",73.69034,U082042,Specchio_MQ
1628448224072,"(-0.424, 1.751, -0.073)","(-0.045, 0.458, -0.009, 0.888)",71.6512,U082042,Specchio_MQ
1628448224086,"(-0.425, 1.752, -0.073)","(-0.046, 0.460, -0.008, 0.887)",70.01085,U082042,Specchio_MQ
1628448224100,"(-0.425, 1.752, -0.072)","(-0.046, 0.462, -0.006, 0.886)",71.38727,U082042,Specchio_MQ
1628448224114,"(-0.425, 1.753, -0.071)","(-0.046, 0.464, -0.003, 0.885)",73.5213,U082042,Specchio_MQ
1628448224128,"(-0.426, 1.754, -0.070)","(-0.046, 0.465, -0.001, 0.884)",70.67538,U082042,Specchio_MQ
1628448224142,"(-0.426, 1.754, -0.070)","(-0.047, 0.466, 0.001, 0.883)",71.24334,U082042,Specchio_MQ
1628448224156,"(-0.427, 1.754, -0.069)","(-0.046, 0.468, 0.001, 0.883)",72.9118042,U082042,Specchio_MQ
1628448224170,"(-0.427, 1.755, -0.068)","(-0.047, 0.470, 0.002, 0.881)",71.88556,U082042,Specchio_MQ
1628448224184,"(-0.427, 1.755, -0.067)","(-0.046, 0.472, 0.003, 0.880)",71.6625,U082042,Specchio_MQ
1628448224198,"(-0.428, 1.756, -0.066)","(-0.045, 0.473, 0.004, 0.880)",71.22812,U082042,Specchio_MQ
1628448224211,"(-0.428, 1.756, -0.065)","(-0.044, 0.475, 0.006, 0.879)",74.13008,U082042,Specchio_MQ
1628448224225,"(-0.429, 1.757, -0.065)","(-0.043, 0.476, 0.006, 0.878)",70.14295,U082042,Specchio_MQ
1628448224239,"(-0.429, 1.758, -0.064)","(-0.043, 0.478, 0.007, 0.877)",71.95435,U082042,Specchio_MQ
1628448224253,"(-0.430, 1.758, -0.064)","(-0.043, 0.480, 0.007, 0.876)",73.17858,U082042,Specchio_MQ
1628448224267,"(-0.431, 1.759, -0.063)","(-0.043, 0.483, 0.008, 0.875)",70.1109848,U082042,Specchio_MQ
1628448224281,"(-0.432, 1.760, -0.062)","(-0.043, 0.485, 0.009, 0.873)",71.92382,U082042,Specchio_MQ
1628448224295,"(-0.432, 1.760, -0.062)","(-0.043, 0.487, 0.009, 0.872)",74.19719,U082042,Specchio_MQ
1628448224309,"(-0.433, 1.761, -0.061)","(-0.043, 0.489, 0.009, 0.871)",69.79829,U082042,Specchio_MQ
1628448224323,"(-0.434, 1.762, -0.060)","(-0.044, 0.492, 0.010, 0.869)",71.3567047,U082042,Specchio_MQ
1628448224337,"(-0.434, 1.761, -0.059)","(-0.045, 0.495, 0.010, 0.868)",73.5407639,U082042,Specchio_MQ
1628448224350,"(-0.435, 1.761, -0.058)","(-0.044, 0.498, 0.010, 0.866)",72.24129,U082042,Specchio_MQ
1628448224365,"(-0.435, 1.763, -0.057)","(-0.044, 0.502, 0.011, 0.864)",70.23705,U082042,Specchio_MQ
1628448224378,"(-0.435, 1.765, -0.055)","(-0.045, 0.504, 0.014, 0.862)",73.41875,U082042,Specchio_MQ
1628448224392,"(-0.435, 1.766, -0.054)","(-0.046, 0.507, 0.018, 0.861)",70.9949951,U082042,Specchio_MQ
1628448224406,"(-0.435, 1.766, -0.052)","(-0.046, 0.508, 0.020, 0.860)",70.96275,U082042,Specchio_MQ
1628448224420,"(-0.435, 1.766, -0.051)","(-0.047, 0.509, 0.021, 0.859)",73.585144,U082042,Specchio_MQ
1628448224434,"(-0.434, 1.766, -0.050)","(-0.047, 0.510, 0.022, 0.858)",71.9673,U082042,Specchio_MQ
1628448224448,"(-0.434, 1.766, -0.048)","(-0.048, 0.512, 0.022, 0.857)",70.56316,U082042,Specchio_MQ
1628448224462,"(-0.433, 1.766, -0.046)","(-0.047, 0.514, 0.021, 0.856)",71.75042,U082042,Specchio_MQ
1628448224476,"(-0.433, 1.766, -0.044)","(-0.046, 0.515, 0.021, 0.856)",70.2637,U082042,Specchio_MQ
1628448224490,"(-0.432, 1.766, -0.043)","(-0.046, 0.515, 0.022, 0.856)",74.7345047,U082042,Specchio_MQ
1628448224504,"(-0.432, 1.766, -0.041)","(-0.046, 0.515, 0.023, 0.856)",71.08735,U082042,Specchio_MQ
1628448224518,"(-0.431, 1.765, -0.040)","(-0.045, 0.516, 0.023, 0.855)",70.977356,U082042,Specchio_MQ
1628448224531,"(-0.430, 1.765, -0.038)","(-0.045, 0.517, 0.023, 0.855)",74.5123138,U082042,Specchio_MQ
1628448224546,"(-0.429, 1.764, -0.037)","(-0.045, 0.518, 0.023, 0.854)",69.80023,U082042,Specchio_MQ
1628448224560,"(-0.428, 1.764, -0.035)","(-0.044, 0.518, 0.024, 0.854)",71.75042,U082042,Specchio_MQ
1628448224573,"(-0.427, 1.763, -0.033)","(-0.043, 0.519, 0.024, 0.854)",73.52076,U082042,Specchio_MQ
1628448224587,"(-0.426, 1.763, -0.032)","(-0.042, 0.519, 0.024, 0.854)",70.0874,U082042,Specchio_MQ
1628448224601,"(-0.425, 1.762, -0.030)","(-0.041, 0.519, 0.024, 0.853)",72.08922,U082042,Specchio_MQ
1628448224615,"(-0.423, 1.762, -0.029)","(-0.040, 0.520, 0.025, 0.853)",74.54231,U082042,Specchio_MQ
1628448224629,"(-0.422, 1.762, -0.027)","(-0.040, 0.521, 0.027, 0.852)",69.18739,U082042,Specchio_MQ
1628448224643,"(-0.420, 1.761, -0.025)","(-0.040, 0.521, 0.029, 0.852)",71.15361,U082042,Specchio_MQ
1628448224657,"(-0.418, 1.759, -0.024)","(-0.038, 0.521, 0.029, 0.852)",74.0302048,U082042,Specchio_MQ
1628448224671,"(-0.416, 1.758, -0.022)","(-0.035, 0.522, 0.029, 0.852)",71.569664,U082042,Specchio_MQ
1628448224685,"(-0.414, 1.757, -0.021)","(-0.032, 0.522, 0.030, 0.852)",70.45925,U082042,Specchio_MQ
1628448224698,"(-0.412, 1.755, -0.019)","(-0.029, 0.522, 0.030, 0.852)",74.28427,U082042,Specchio_MQ
1628448224712,"(-0.410, 1.753, -0.018)","(-0.025, 0.522, 0.028, 0.852)",71.23268,U082042,Specchio_MQ
1628448224727,"(-0.408, 1.752, -0.017)","(-0.021, 0.523, 0.026, 0.852)",70.4691849,U082042,Specchio_MQ
1628448224740,"(-0.407, 1.751, -0.016)","(-0.019, 0.524, 0.025, 0.851)",72.89958,U082042,Specchio_MQ
1628448224754,"(-0.405, 1.750, -0.015)","(-0.016, 0.525, 0.025, 0.851)",72.03054,U082042,Specchio_MQ
1628448224768,"(-0.404, 1.749, -0.015)","(-0.014, 0.526, 0.024, 0.850)",70.72736,U082042,Specchio_MQ
1628448224782,"(-0.402, 1.748, -0.014)","(-0.012, 0.527, 0.024, 0.849)",71.74219,U082042,Specchio_MQ
1628448224797,"(-0.401, 1.747, -0.013)","(-0.011, 0.529, 0.023, 0.848)",67.9546356,U082042,Specchio_MQ
1628448224810,"(-0.400, 1.746, -0.013)","(-0.010, 0.531, 0.023, 0.847)",77.10933,U082042,Specchio_MQ
1628448224824,"(-0.399, 1.746, -0.012)","(-0.009, 0.534, 0.023, 0.845)",70.91142,U082042,Specchio_MQ
1628448224838,"(-0.397, 1.745, -0.012)","(-0.010, 0.536, 0.024, 0.844)",71.84992,U082042,Specchio_MQ
1628448224852,"(-0.396, 1.745, -0.011)","(-0.010, 0.538, 0.024, 0.843)",73.96504,U082042,Specchio_MQ
1628448224866,"(-0.395, 1.744, -0.011)","(-0.011, 0.540, 0.024, 0.842)",69.65729,U082042,Specchio_MQ
1628448224880,"(-0.394, 1.743, -0.010)","(-0.011, 0.542, 0.024, 0.840)",72.13186,U082042,Specchio_MQ
1628448224893,"(-0.393, 1.742, -0.010)","(-0.010, 0.543, 0.024, 0.839)",74.05323,U082042,Specchio_MQ
1628448224908,"(-0.391, 1.741, -0.009)","(-0.009, 0.545, 0.024, 0.838)",69.77442,U082042,Specchio_MQ
1628448224922,"(-0.390, 1.740, -0.008)","(-0.008, 0.546, 0.024, 0.837)",71.5712051,U082042,Specchio_MQ
1628448224935,"(-0.388, 1.739, -0.007)","(-0.007, 0.548, 0.023, 0.836)",74.31077,U082042,Specchio_MQ
1628448224949,"(-0.387, 1.738, -0.006)","(-0.005, 0.549, 0.022, 0.835)",69.58749,U082042,Specchio_MQ
1628448224963,"(-0.386, 1.736, -0.005)","(-0.003, 0.550, 0.022, 0.835)",71.82412,U082042,Specchio_MQ
1628448224977,"(-0.384, 1.735, -0.005)","(-0.001, 0.551, 0.021, 0.834)",72.48478,U082042,Specchio_MQ
1628448224991,"(-0.383, 1.734, -0.004)","(0.000, 0.552, 0.020, 0.834)",72.34948,U082042,Specchio_MQ
1628448225005,"(-0.382, 1.733, -0.004)","(0.001, 0.553, 0.019, 0.833)",71.08028,U082042,Specchio_MQ
1628448225019,"(-0.380, 1.732, -0.003)","(0.001, 0.555, 0.018, 0.832)",73.4748459,U082042,Specchio_MQ
1628448225033,"(-0.380, 1.732, -0.002)","(0.001, 0.556, 0.017, 0.831)",71.19211,U082042,Specchio_MQ
1628448225047,"(-0.379, 1.731, -0.001)","(0.002, 0.557, 0.017, 0.830)",69.65971,U082042,Specchio_MQ
1628448225061,"(-0.378, 1.730, -0.001)","(0.002, 0.558, 0.017, 0.830)",74.0274658,U082042,Specchio_MQ
1628448225074,"(-0.377, 1.730, 0.000)","(0.002, 0.559, 0.016, 0.829)",72.01705,U082042,Specchio_MQ
1628448225089,"(-0.377, 1.730, 0.000)","(0.001, 0.560, 0.017, 0.828)",71.10858,U082042,Specchio_MQ
1628448225103,"(-0.376, 1.730, 0.001)","(0.000, 0.561, 0.017, 0.827)",69.9839,U082042,Specchio_MQ
1628448225117,"(-0.376, 1.729, 0.001)","(0.000, 0.562, 0.018, 0.827)",72.65436,U082042,Specchio_MQ
